cv,sp,pv
1332.3907100000013,10672.32424,10668.12568000001
1332.4955500000012,10672.32424,10668.96440000001
1332.5375000000013,10672.32424,10669.30000000001
1332.5752600000012,10672.32424,10669.60208000001
1332.6432400000012,10672.32424,10670.14592000001
1332.6976400000012,10672.32424,10670.58112000001
1332.7194100000013,10672.32424,10670.75528000001
1332.6802300000013,10672.32424,10670.44184000001
1332.7037400000013,10672.32424,10670.62992000001
1332.6825800000013,10672.32424,10670.46064000001
1332.7291200000013,10672.32424,10670.83296000001
1332.7291200000013,10672.32424,10670.83296000001
1332.7663600000014,10672.32424,10671.130880000012
1332.7961600000015,10672.32424,10671.369280000012
1332.8200200000015,10672.32424,10671.560160000012
1332.8200200000015,10672.32424,10671.560160000012
1332.8009400000014,10672.32424,10671.407520000012
1332.7894900000015,10672.32424,10671.315920000012
1332.8020800000015,10672.32424,10671.416640000012
1332.8020800000015,10672.32424,10671.416640000012
1332.7907500000015,10672.32424,10671.326000000012
1332.8032200000014,10672.32424,10671.425760000011
1332.8032200000014,10672.32424,10671.425760000011
1332.8032200000014,10672.32424,10671.425760000011
1332.8144400000015,10672.32424,10671.515520000012
1332.8043400000015,10672.32424,10671.434720000012
1332.8265600000016,10672.32424,10671.612480000013
1332.8443400000015,10672.32424,10671.754720000012
1332.8585600000015,10672.32424,10671.868480000012
1332.8642500000014,10672.32424,10671.914000000012
1332.8642500000014,10672.32424,10671.914000000012
1332.8744900000015,10672.32424,10671.995920000012
1332.8826900000015,10672.32424,10672.061520000012
1332.8794100000016,10672.32424,10672.035280000013
1332.8758000000016,10672.32424,10672.006400000013
1332.8837400000016,10672.32424,10672.069920000013
1332.8773800000015,10672.32424,10672.019040000012
1332.8697600000014,10672.32424,10671.958080000011
1332.8697600000014,10672.32424,10671.958080000011
1332.8606200000015,10672.32424,10671.884960000012
1332.8661100000015,10672.32424,10671.928880000012
1332.8759900000016,10672.32424,10672.007920000013
1332.8680900000015,10672.32424,10671.944720000012
1332.8728300000016,10672.32424,10671.982640000013
1332.8685600000017,10672.32424,10671.948480000014
1332.8685600000017,10672.32424,10671.948480000014
1332.8685600000017,10672.32424,10671.948480000014
1332.8732500000017,10672.32424,10671.986000000014
1332.8774700000017,10672.32424,10672.019760000014
1332.8850700000016,10672.32424,10672.080560000013
1332.8881100000017,10672.32424,10672.104880000014
1332.8908500000016,10672.32424,10672.126800000013
1332.8957900000016,10672.32424,10672.166320000013
1332.8957900000016,10672.32424,10672.166320000013
1332.8938200000016,10672.32424,10672.150560000013
1332.8981600000016,10672.32424,10672.185280000012
1332.9016400000016,10672.32424,10672.213120000013
1332.9002500000017,10672.32424,10672.202000000014
1332.9002500000017,10672.32424,10672.202000000014
1332.8987200000017,10672.32424,10672.189760000014
1332.9004000000018,10672.32424,10672.203200000014
1332.903420000002,10672.32424,10672.227360000015
1332.9010000000019,10672.32424,10672.208000000015
1332.899550000002,10672.32424,10672.196400000015
1332.901150000002,10672.32424,10672.209200000016
1332.901150000002,10672.32424,10672.209200000016
1332.902590000002,10672.32424,10672.220720000016
1332.9000100000019,10672.32424,10672.200080000015
1332.9031100000018,10672.32424,10672.224880000014
1332.9006300000017,10672.32424,10672.205040000013
1332.9021200000018,10672.32424,10672.216960000014
1332.9021200000018,10672.32424,10672.216960000014
1332.9034600000018,10672.32424,10672.227680000015
1332.9034600000018,10672.32424,10672.227680000015
1332.9034600000018,10672.32424,10672.227680000015
1332.9046700000017,10672.32424,10672.237360000014
1332.9068500000017,10672.32424,10672.254800000013
1332.9059800000016,10672.32424,10672.247840000013
1332.9078800000016,10672.32424,10672.263040000013
1332.9071200000017,10672.32424,10672.256960000013
1332.9088000000017,10672.32424,10672.270400000014
1332.9094700000016,10672.32424,10672.275760000013
1332.9106900000018,10672.32424,10672.285520000014
1332.9097300000017,10672.32424,10672.277840000013
1332.9097300000017,10672.32424,10672.277840000013
1332.9108900000017,10672.32424,10672.287120000014
1332.9113500000017,10672.32424,10672.290800000013
1332.9113500000017,10672.32424,10672.290800000013
1332.9113500000017,10672.32424,10672.290800000013
1332.9109300000016,10672.32424,10672.287440000013
1332.9118500000016,10672.32424,10672.294800000012
1332.9125900000015,10672.32424,10672.300720000012
1332.9128800000015,10672.32424,10672.303040000012
1332.9131400000015,10672.32424,10672.305120000012
1332.9133800000016,10672.32424,10672.307040000012
1332.9135900000015,10672.32424,10672.308720000012
1332.9137800000015,10672.32424,10672.310240000012
1332.9137800000015,10672.32424,10672.310240000012
1332.9139500000015,10672.32424,10672.311600000012
1332.9136300000014,10672.32424,10672.309040000011
1332.9132500000014,10672.32424,10672.306000000011
1332.9137100000014,10672.32424,10672.309680000011
1332.9140700000014,10672.32424,10672.312560000011
1332.9143700000013,10672.32424,10672.31496000001
1332.9146100000014,10672.32424,10672.316880000011
1332.9144300000014,10672.32424,10672.315440000011
1332.9144300000014,10672.32424,10672.315440000011
1332.9146500000013,10672.32424,10672.31720000001
1332.9148300000013,10672.32424,10672.31864000001
1332.9149000000014,10672.32424,10672.31920000001
1332.9147800000014,10672.32424,10672.318240000011
1332.9146400000013,10672.32424,10672.31712000001
1332.9147300000013,10672.32424,10672.31784000001
1332.9147300000013,10672.32424,10672.31784000001
1332.9148100000014,10672.32424,10672.31848000001
1332.9148100000014,10672.32424,10672.31848000001
1332.9147400000013,10672.32424,10672.31792000001
1332.9148200000013,10672.32424,10672.31856000001
1332.9148900000014,10672.32424,10672.319120000011
1332.9150100000013,10672.32424,10672.32008000001
1332.9149600000012,10672.32424,10672.31968000001
1332.9150800000011,10672.32424,10672.320640000009
1332.9150800000011,10672.32424,10672.320640000009
1332.9151600000012,10672.32424,10672.32128000001
1332.9152400000012,10672.32424,10672.32192000001
1332.9153000000013,10672.32424,10672.32240000001
1332.9153000000013,10672.32424,10672.32240000001
1332.9152800000013,10672.32424,10672.32224000001
1332.9152800000013,10672.32424,10672.32224000001
1332.9153000000013,10672.32424,10672.32240000001
1332.9152600000014,10672.32424,10672.32208000001
1332.9152600000014,10672.32424,10672.32208000001
1332.9152000000013,10672.32424,10672.32160000001
1332.9151400000012,10672.32424,10672.32112000001
1332.9151000000013,10672.32424,10672.32080000001
1332.9151400000012,10672.32424,10672.32112000001
1332.9152200000012,10672.32424,10672.32176000001
1332.9152500000012,10672.32424,10672.32200000001
1332.915190000001,10672.32424,10672.321520000009
1332.9151600000012,10672.32424,10672.32128000001
1332.9150800000011,10672.32424,10672.320640000009
1332.915120000001,10672.32424,10672.320960000008
1332.915160000001,10672.32424,10672.321280000007
1332.9152000000008,10672.32424,10672.321600000007
1332.9152000000008,10672.32424,10672.321600000007
1332.9152300000007,10672.32424,10672.321840000006
1332.9152600000007,10672.32424,10672.322080000005
1332.9152000000006,10672.32424,10672.321600000005
1332.9152000000006,10672.32424,10672.321600000005
1332.9151700000007,10672.32424,10672.321360000005
1332.9151300000008,10672.32424,10672.321040000006
1332.9150500000007,10672.32424,10672.320400000006
1332.9149500000008,10672.32424,10672.319600000006
1332.9149500000008,10672.32424,10672.319600000006
1332.9150700000007,10672.32424,10672.320560000006
1332.9150200000006,10672.32424,10672.320160000005
1332.9150200000006,10672.32424,10672.320160000005
1332.9149200000006,10672.32424,10672.319360000005
1332.9148600000005,10672.32424,10672.318880000004
1332.9149300000006,10672.32424,10672.319440000005
1332.9148700000005,10672.32424,10672.318960000004
1332.9148000000005,10672.32424,10672.318400000004
1332.9149400000006,10672.32424,10672.319520000005
1332.9150600000005,10672.32424,10672.320480000004
1332.9151600000005,10672.32424,10672.321280000004
1332.9152000000004,10672.32424,10672.321600000003
1332.9152600000004,10672.32424,10672.322080000004
1332.9152300000005,10672.32424,10672.321840000004
1332.9151700000004,10672.32424,10672.321360000004
1332.9151700000004,10672.32424,10672.321360000004
1332.9150900000004,10672.32424,10672.320720000003
1332.9150100000004,10672.32424,10672.320080000003
1332.9149600000003,10672.32424,10672.319680000002
1332.9150800000002,10672.32424,10672.320640000002
1332.9151600000002,10672.32424,10672.321280000002
1332.9152000000001,10672.32424,10672.321600000001
1332.91514,10672.32424,10672.32112
1332.91514,10672.32424,10672.32112
1332.9151000000002,10672.32424,10672.320800000001
1332.9150200000001,10672.32424,10672.320160000001
1332.9150700000002,10672.32424,10672.320560000002
1332.9151700000002,10672.32424,10672.321360000002
1332.9152500000002,10672.32424,10672.322000000002
1332.9152200000003,10672.32424,10672.321760000003
1332.9152500000002,10672.32424,10672.322000000002
1332.9151900000002,10672.32424,10672.321520000001
1332.9152500000002,10672.32424,10672.322000000002
1332.9151900000002,10672.32424,10672.321520000001
1332.91522,10672.32424,10672.32176
1332.9151900000002,10672.32424,10672.321520000001
1332.91522,10672.32424,10672.32176
1332.9152800000002,10672.32424,10672.322240000001
1332.91532,10672.32424,10672.32256
1332.9152800000002,10672.32424,10672.322240000001
1332.9152800000002,10672.32424,10672.322240000001
1332.9152600000002,10672.32424,10672.322080000002
1332.9152000000001,10672.32424,10672.321600000001
1332.9152000000001,10672.32424,10672.321600000001
1332.9152600000002,10672.32424,10672.322080000002
1332.9152000000001,10672.32424,10672.321600000001
1332.9152600000002,10672.32424,10672.322080000002
1332.9153200000003,10672.32424,10672.322560000002
1332.9152800000004,10672.32424,10672.322240000003
1332.9152600000004,10672.32424,10672.322080000004
1332.9152000000004,10672.32424,10672.321600000003
1332.9152600000004,10672.32424,10672.322080000004
1332.9152000000004,10672.32424,10672.321600000003
1332.9152300000003,10672.32424,10672.321840000002
1332.9152900000004,10672.32424,10672.322320000003
1332.9153300000003,10672.32424,10672.322640000002
1332.9153500000002,10672.32424,10672.322800000002
1332.9153300000003,10672.32424,10672.322640000002
1332.9153500000002,10672.32424,10672.322800000002
1332.9153700000002,10672.32424,10672.322960000001
1332.91541,10672.32424,10672.32328
1332.91542,10672.32424,10672.32336
1332.9154,10672.32424,10672.3232
1332.9153800000001,10672.32424,10672.323040000001
1332.9153700000002,10672.32424,10672.322960000001
1332.9153500000002,10672.32424,10672.322800000002
1332.9153500000002,10672.32424,10672.322800000002
1332.9153900000001,10672.32424,10672.323120000001
1332.9154,10672.32424,10672.3232
1332.9154,10672.32424,10672.3232
1332.9153900000001,10672.32424,10672.323120000001
1332.91541,10672.32424,10672.32328
1332.91542,10672.32424,10672.32336
1332.91544,10672.32424,10672.32352
1332.91543,10672.32424,10672.32344
1332.91544,10672.32424,10672.32352
1332.91546,10672.32424,10672.32368
1332.91544,10672.32424,10672.32352
1332.91545,10672.32424,10672.3236
1332.91544,10672.32424,10672.32352
1332.91546,10672.32424,10672.32368
1332.91546,10672.32424,10672.32368
1332.91547,10672.32424,10672.32376
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
1332.91548,10672.32424,10672.32384
