cv,sp,pv
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,11679.19299,11679.192639999988
1458.7740799999985,13160.011514192274,11679.192639999988
1475.1888099999985,13160.01151,11810.510479999988
1490.3162199999986,13160.01151,11931.529759999989
1504.2282599999985,13160.01151,12042.826079999988
1516.9980199999984,13160.01151,12144.984159999987
1528.6985799999984,13160.01151,12238.588639999987
1528.6985799999984,13160.01151,12238.588639999987
1517.9951099999985,13160.01151,12152.960879999988
1494.7626299999986,13160.01151,11967.101039999989
1508.3121499999986,13160.01151,12075.497199999989
1520.7421199999985,13160.01151,12174.936959999988
1532.1254299999985,13160.01151,12266.003439999988
1532.1254299999985,13160.01151,12266.003439999988
1532.1254299999985,13160.01151,12266.003439999988
1521.7171399999984,13160.01151,12182.737119999987
1533.0175499999984,13160.01151,12273.140399999987
1522.6863399999984,13160.01151,12190.490719999987
1533.9042299999983,13160.01151,12280.233839999986
1554.4132499999982,13160.01151,12444.305999999986
1562.8669099999981,13160.01151,12511.935279999985
1578.259849999998,13160.01151,12635.078799999985
1590.850729999998,13160.01151,12735.805839999985
1601.106769999998,13160.01151,12817.854159999984
1609.432449999998,13160.01151,12884.459599999984
1616.172289999998,13160.01151,12938.378319999983
1621.616009999998,13160.01151,12981.928079999983
1626.0048099999979,13160.01151,13017.038479999983
1627.7713299999978,13160.01151,13031.170639999982
1629.3649699999978,13160.01151,13043.919759999982
1632.239669999998,13160.01151,13066.917359999983
