cv,sp,pv
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,9071.84894,9071.849280000006
1132.8561600000007,10321.405539436115,9071.849280000006
1160.2859000000008,10321.40554,9291.287200000006
1171.8660300000008,10321.40554,9383.928240000007
1171.8660300000008,10321.40554,9383.928240000007
1193.1537900000008,10321.40554,9554.230320000006
1202.0223300000007,10321.40554,9625.178640000006
1185.8059300000007,10321.40554,9495.447440000005
1185.8059300000007,10321.40554,9495.447440000005
1195.2952000000007,10321.40554,9571.361600000006
1212.6673200000007,10321.40554,9710.338560000006
1198.3084000000008,10321.40554,9595.467200000006
1198.3084000000008,10321.40554,9595.467200000006
1215.1646000000007,10321.40554,9730.316800000006
1229.0826600000007,10321.40554,9841.661280000006
1240.5083400000008,10321.40554,9933.066720000006
1235.8409800000009,10321.40554,9895.727840000007
1240.937860000001,10321.40554,9936.502880000007
1231.682520000001,10321.40554,9862.460160000008
1231.682520000001,10321.40554,9862.460160000008
1242.635980000001,10321.40554,9950.087840000007
1233.6951000000008,10321.40554,9878.560800000007
1238.9883300000008,10321.40554,9920.906640000007
1229.3730900000007,10321.40554,9843.984720000006
1223.6865700000008,10321.40554,9798.492560000006
1236.0856900000008,10321.40554,9897.685520000006
1231.0112400000007,10321.40554,9857.089920000006
1219.9356600000008,10321.40554,9768.485280000006
1226.4708900000007,10321.40554,9820.767120000006
1214.5729300000007,10321.40554,9725.583440000006
1200.5502300000007,10321.40554,9613.401840000006
1184.0797300000008,10321.40554,9481.637840000007
1184.0797300000008,10321.40554,9481.637840000007
1203.3474900000008,10321.40554,9635.779920000006
1211.3410300000007,10321.40554,9699.728240000006
1218.6371600000007,10321.40554,9758.097280000005
1218.6371600000007,10321.40554,9758.097280000005
1218.6371600000007,10321.40554,9758.097280000005
1211.9862400000006,10321.40554,9704.889920000005
1197.5074200000006,10321.40554,9589.059360000005
1197.5074200000006,10321.40554,9589.059360000005
1214.5010400000006,10321.40554,9725.008320000004
1200.4656400000006,10321.40554,9612.725120000005
1200.4656400000006,10321.40554,9612.725120000005
1216.9507200000005,10321.40554,9744.605760000004
1230.5523000000005,10321.40554,9853.418400000004
1241.7113000000006,10321.40554,9942.690400000005
1237.1551900000006,10321.40554,9906.241520000005
1237.1551900000006,10321.40554,9906.241520000005
1237.1551900000006,10321.40554,9906.241520000005
1247.1077500000006,10321.40554,9985.862000000005
1247.1077500000006,10321.40554,9985.862000000005
1243.0534700000005,10321.40554,9953.427760000004
1247.4851900000006,10321.40554,9988.881520000004
1239.4471700000006,10321.40554,9924.577360000005
1229.9165300000006,10321.40554,9848.332240000005
1229.9165300000006,10321.40554,9848.332240000005
1235.5537500000007,10321.40554,9893.430000000006
1240.6769600000007,10321.40554,9934.415680000006
1245.3287400000006,10321.40554,9971.629920000005
1236.8883000000005,10321.40554,9904.106400000004
1226.8867000000005,10321.40554,9824.093600000004
1238.7096200000005,10321.40554,9918.676960000004
1248.3762000000006,10321.40554,9996.009600000005
1256.2475400000005,10321.40554,10058.980320000004
1259.4415900000006,10321.40554,10084.532720000005
1256.5512100000005,10321.40554,10061.409680000004
1262.8817100000006,10321.40554,10112.053680000005
1257.7586300000005,10321.40554,10071.069040000004
1254.7080500000004,10321.40554,10046.664400000003
1261.3877500000003,10321.40554,10100.102000000003
1258.6831800000002,10321.40554,10078.465440000002
1264.6084400000002,10321.40554,10125.867520000002
1269.4000200000003,10321.40554,10164.200160000002
1269.4000200000003,10321.40554,10164.200160000002
1265.5331800000004,10321.40554,10133.265440000003
1267.8400100000003,10321.40554,10151.720080000003
1267.8400100000003,10321.40554,10151.720080000003
1269.9243600000004,10321.40554,10168.394880000003
1273.6895800000004,10321.40554,10198.516640000003
1276.7225400000004,10321.40554,10222.780320000003
1275.5025800000005,10321.40554,10213.020640000004
1272.8237800000006,10321.40554,10191.590240000005
1269.6220400000007,10321.40554,10165.976320000005
1273.4458600000007,10321.40554,10196.566880000006
1273.4458600000007,10321.40554,10196.566880000006
1276.5263600000008,10321.40554,10221.210880000006
1279.0047200000008,10321.40554,10241.037760000007
1278.008820000001,10321.40554,10233.070560000007
1280.1963600000008,10321.40554,10250.570880000007
1280.1963600000008,10321.40554,10250.570880000007
1278.4392000000007,10321.40554,10236.513600000006
1279.4907000000007,10321.40554,10244.925600000006
1278.5426200000009,10321.40554,10237.340960000007
1280.6252800000009,10321.40554,10254.002240000007
1279.788980000001,10321.40554,10247.311840000008
1280.7076900000009,10321.40554,10254.661520000007
1279.879510000001,10321.40554,10248.036080000007
1279.879510000001,10321.40554,10248.036080000007
1281.699110000001,10321.40554,10262.592880000007
1281.699110000001,10321.40554,10262.592880000007
1280.238450000001,10321.40554,10250.907600000008
1281.987330000001,10321.40554,10264.898640000009
1283.3910300000011,10321.40554,10276.12824000001
1282.8280400000012,10321.40554,10271.62432000001
1282.2093200000013,10321.40554,10266.67456000001
1282.8892300000014,10321.40554,10272.11384000001
1282.2765600000014,10321.40554,10267.212480000011
1282.9498300000014,10321.40554,10272.598640000011
1282.9498300000014,10321.40554,10272.598640000011
1283.5565000000013,10321.40554,10277.45200000001
1284.1031000000012,10321.40554,10281.82480000001
1283.6106700000012,10321.40554,10277.88536000001
1283.0694400000011,10321.40554,10273.555520000009
1284.2591000000011,10321.40554,10283.072800000009
1283.3051800000012,10321.40554,10275.44144000001
1282.1622000000011,10321.40554,10266.297600000009
1280.793060000001,10321.40554,10255.344480000009
1281.6128200000012,10321.40554,10261.90256000001
1280.8739700000012,10321.40554,10255.99176000001
1279.2504100000012,10321.40554,10243.00328000001
1279.2504100000012,10321.40554,10243.00328000001
1281.1938700000012,10321.40554,10258.55096000001
1281.1938700000012,10321.40554,10258.55096000001
1281.974080000001,10321.40554,10264.792640000009
1283.3804000000011,10321.40554,10276.04320000001
1282.8163600000012,10321.40554,10271.53088000001
1282.8163600000012,10321.40554,10271.53088000001
1284.056120000001,10321.40554,10281.448960000009
1284.056120000001,10321.40554,10281.448960000009
1284.5532100000012,10321.40554,10285.42568000001
1285.4487900000013,10321.40554,10292.59032000001
1284.7310500000012,10321.40554,10286.84840000001
1285.5913300000013,10321.40554,10293.73064000001
1285.5913300000013,10321.40554,10293.73064000001
1286.2807500000013,10321.40554,10299.24600000001
1286.5569100000012,10321.40554,10301.45528000001
1286.3082300000012,10321.40554,10299.46584000001
1286.8550700000012,10321.40554,10303.84056000001
1287.2930700000013,10321.40554,10307.34456000001
1287.6438100000014,10321.40554,10310.150480000011
1287.7842200000014,10321.40554,10311.273760000011
1287.6578100000013,10321.40554,10310.26248000001
1287.3797700000014,10321.40554,10308.038160000011
1287.7132300000014,10321.40554,10310.705840000011
1287.7132300000014,10321.40554,10310.705840000011
1287.5797400000015,10321.40554,10309.637920000012
1287.8733400000015,10321.40554,10311.986720000012
1287.7558100000015,10321.40554,10311.046480000012
1288.0143100000014,10321.40554,10313.114480000011
1287.9108500000013,10321.40554,10312.28680000001
1287.9108500000013,10321.40554,10312.28680000001
1287.7970700000014,10321.40554,10311.376560000012
1287.7970700000014,10321.40554,10311.376560000012
1288.0473300000015,10321.40554,10313.378640000012
1287.8469900000014,10321.40554,10311.775920000011
1287.6066900000014,10321.40554,10309.853520000011
1287.8949100000013,10321.40554,10312.15928000001
1287.8949100000013,10321.40554,10312.15928000001
1287.6641700000014,10321.40554,10310.313360000011
1287.9409300000013,10321.40554,10312.52744000001
1288.1624900000013,10321.40554,10314.29992000001
1287.9851300000014,10321.40554,10312.881040000011
1287.8787500000014,10321.40554,10312.030000000012
1287.6447700000015,10321.40554,10310.158160000012
1287.6447700000015,10321.40554,10310.158160000012
1287.9254100000014,10321.40554,10312.403280000011
1288.0377400000013,10321.40554,10313.30192000001
1288.1388700000014,10321.40554,10314.11096000001
1288.3209500000014,10321.40554,10315.567600000011
1288.4666900000013,10321.40554,10316.73352000001
1288.5250100000014,10321.40554,10317.200080000011
1288.6300100000014,10321.40554,10318.040080000012
1288.6720300000015,10321.40554,10318.376240000012
1288.6342100000015,10321.40554,10318.073680000012
1288.7174100000016,10321.40554,10318.739280000013
1288.7174100000016,10321.40554,10318.739280000013
1288.7839900000015,10321.40554,10319.271920000012
1288.8372700000016,10321.40554,10319.698160000013
1288.8799100000015,10321.40554,10320.039280000012
1288.8799100000015,10321.40554,10320.039280000012
1288.8457900000014,10321.40554,10319.766320000012
1288.8253200000015,10321.40554,10319.602560000012
1288.8478300000015,10321.40554,10319.782640000012
1288.8681000000015,10321.40554,10319.944800000012
1288.9045800000015,10321.40554,10320.236640000012
1288.9191800000015,10321.40554,10320.353440000012
1288.9323200000015,10321.40554,10320.458560000012
1288.9323200000015,10321.40554,10320.458560000012
1288.9441500000014,10321.40554,10320.553200000011
1288.9547900000014,10321.40554,10320.638320000011
1288.9739500000014,10321.40554,10320.791600000011
1288.9892900000013,10321.40554,10320.91432000001
1289.0015500000013,10321.40554,10321.01240000001
1289.0064600000014,10321.40554,10321.051680000011
1289.0064600000014,10321.40554,10321.051680000011
1289.0153000000014,10321.40554,10321.122400000011
1289.0117600000015,10321.40554,10321.094080000012
1289.0078700000015,10321.40554,10321.062960000012
1289.0035900000014,10321.40554,10321.028720000011
1289.0130100000015,10321.40554,10321.104080000012
1289.0054900000014,10321.40554,10321.043920000011
1288.9964500000015,10321.40554,10320.971600000012
1288.9964500000015,10321.40554,10320.971600000012
