cv,sp,pv
1387.485170000001,11103.52284,11108.881360000008
1387.5521300000012,11103.52284,11109.41704000001
1387.4784700000012,11103.52284,11108.82776000001
1387.5447600000011,11103.52284,11109.358080000009
1387.690600000001,11103.52284,11110.524800000008
1387.778110000001,11103.52284,11111.224880000009
1387.681850000001,11103.52284,11110.454800000009
1387.855110000001,11103.52284,11111.840880000009
1387.959080000001,11103.52284,11112.672640000008
1387.959080000001,11103.52284,11112.672640000008
1387.959080000001,11103.52284,11112.672640000008
1387.844710000001,11103.52284,11111.757680000008
1387.741780000001,11103.52284,11110.934240000008
1387.6491500000009,11103.52284,11110.193200000007
1387.732510000001,11103.52284,11110.860080000008
1387.640810000001,11103.52284,11110.126480000008
1387.640810000001,11103.52284,11110.126480000008
1387.805870000001,11103.52284,11111.446960000008
1387.706830000001,11103.52284,11110.654640000008
1387.706830000001,11103.52284,11110.654640000008
1387.706830000001,11103.52284,11110.654640000008
1387.706830000001,11103.52284,11110.654640000008
1387.617700000001,11103.52284,11109.941600000007
1387.5374800000009,11103.52284,11109.299840000007
1387.609670000001,11103.52284,11109.877360000008
1387.530260000001,11103.52284,11109.242080000007
1387.4587900000008,11103.52284,11108.670320000007
1387.3944700000009,11103.52284,11108.155760000007
1387.3365800000008,11103.52284,11107.692640000007
1387.2844800000007,11103.52284,11107.275840000006
1387.3782600000006,11103.52284,11108.026080000005
1387.4345300000007,11103.52284,11108.476240000005
1387.4964200000006,11103.52284,11108.971360000005
1387.4283400000006,11103.52284,11108.426720000005
1387.4896200000005,11103.52284,11108.916960000004
1387.6244200000006,11103.52284,11109.995360000004
1387.7053100000005,11103.52284,11110.642480000004
1387.6163300000005,11103.52284,11109.930640000004
1387.7764900000004,11103.52284,11111.211920000003
1387.9686900000004,11103.52284,11112.749520000003
1388.1993700000003,11103.52284,11114.594960000002
1388.3378000000002,11103.52284,11115.702400000002
1388.6423800000002,11103.52284,11118.139040000002
1388.4595900000002,11103.52284,11116.676720000001
1388.7885700000002,11103.52284,11119.308560000001
1388.98601,11103.52284,11120.88808
1388.76878,11103.52284,11119.15024
1388.76878,11103.52284,11119.15024
1388.76878,11103.52284,11119.15024
1388.76878,11103.52284,11119.15024
1388.76878,11103.52284,11119.15024
1388.5733200000002,11103.52284,11117.586560000002
1388.7492000000002,11103.52284,11118.993600000002
1388.5557000000001,11103.52284,11117.445600000001
1388.9039200000002,11103.52284,11120.231360000002
1389.32192,11103.52284,11123.57536
1389.82374,11103.52284,11127.58992
1390.12499,11103.52284,11129.99992
1390.12499,11103.52284,11129.99992
1390.7879500000001,11103.52284,11135.303600000001
1390.3898800000002,11103.52284,11132.119040000001
1390.7479600000001,11103.52284,11134.983680000001
1391.1420200000002,11103.52284,11138.136160000002
1392.0093400000003,11103.52284,11145.074720000002
1393.0511800000004,11103.52284,11153.409440000003
1393.0511800000004,11103.52284,11153.409440000003
1393.0511800000004,11103.52284,11153.409440000003
1392.4253000000003,11103.52284,11148.402400000003
1393.5509200000004,11103.52284,11157.407360000003
1392.8746400000005,11103.52284,11151.997120000004
1393.4827200000004,11103.52284,11156.861760000003
1394.1521200000004,11103.52284,11162.216960000003
1394.1521200000004,11103.52284,11162.216960000003
1393.4151600000005,11103.52284,11156.321280000004
1394.0777400000004,11103.52284,11161.621920000003
1395.5366400000005,11103.52284,11173.293120000004
1395.5366400000005,11103.52284,11173.293120000004
1394.6597400000005,11103.52284,11166.277920000004
1394.6597400000005,11103.52284,11166.277920000004
1393.8715000000004,11103.52284,11159.972000000003
1393.1628700000003,11103.52284,11154.302960000003
1393.8000100000004,11103.52284,11159.400080000003
1393.8000100000004,11103.52284,11159.400080000003
1393.8000100000004,11103.52284,11159.400080000003
1393.0986000000005,11103.52284,11153.788800000004
1392.4679400000005,11103.52284,11148.743520000004
1391.9008400000005,11103.52284,11144.206720000004
1391.3908400000005,11103.52284,11140.126720000004
1390.9321500000005,11103.52284,11136.457200000004
1391.7572900000005,11103.52284,11143.058320000004
1391.2617400000004,11103.52284,11139.093920000003
1392.1531400000003,11103.52284,11146.225120000003
1393.2239400000003,11103.52284,11154.791520000002
1392.5806400000004,11103.52284,11149.645120000003
1393.7375600000003,11103.52284,11158.900480000002
1393.0424500000001,11103.52284,11153.339600000001
1392.4174500000001,11103.52284,11148.339600000001
1393.54149,11103.52284,11157.33192
1394.8921500000001,11103.52284,11168.137200000001
1394.0804300000002,11103.52284,11161.643440000002
1395.5398700000003,11103.52284,11173.318960000002
1395.5398700000003,11103.52284,11173.318960000002
1396.4171000000003,11103.52284,11180.336800000003
1398.3491800000004,11103.52284,11195.793440000003
1397.1871500000004,11103.52284,11186.497200000003
1398.2312400000005,11103.52284,11194.849920000004
1397.0811900000006,11103.52284,11185.649520000004
1397.0811900000006,11103.52284,11185.649520000004
1397.0811900000006,11103.52284,11185.649520000004
1398.1145300000005,11103.52284,11193.916240000004
1396.9763300000004,11103.52284,11184.810640000003
1397.9990400000004,11103.52284,11192.992320000003
1400.2519800000005,11103.52284,11211.015840000004
1400.2519800000005,11103.52284,11211.015840000004
1398.8964000000005,11103.52284,11200.171200000004
1400.1140400000006,11103.52284,11209.912320000005
1400.1140400000006,11103.52284,11209.912320000005
1401.4555700000005,11103.52284,11220.644560000004
1401.4555700000005,11103.52284,11220.644560000004
1401.4555700000005,11103.52284,11220.644560000004
1404.4121300000006,11103.52284,11244.297040000005
1407.9732500000007,11103.52284,11272.786000000006
1410.1195800000007,11103.52284,11289.956640000006
1412.4872400000006,11103.52284,11308.897920000005
1415.0998300000006,11103.52284,11329.798640000005
1415.0998300000006,11103.52284,11329.798640000005
1412.2160300000005,11103.52284,11306.728240000004
1414.8005200000005,10000.322991737958,11327.404160000004
1396.0255800000004,10000.32299,11177.204640000004
1379.5965400000005,10000.32299,11045.772320000004
1365.1740200000004,10000.32299,10930.392160000003
1352.4773700000003,10000.32299,10828.818960000002
1352.4773700000003,10000.32299,10828.818960000002
1352.4773700000003,10000.32299,10828.818960000002
1341.2725100000002,10000.32299,10739.180080000002
1361.0920500000002,10000.32299,10897.736400000002
1348.8778200000002,10000.32299,10800.022560000001
1338.0912,10000.32299,10713.7296
1328.54548,10000.32299,10637.36384
1328.54548,10000.32299,10637.36384
1328.54548,10000.32299,10637.36384
1320.08238,10000.32299,10569.65904
1312.56692,10000.32299,10509.53536
1305.88338,10000.32299,10456.06704
1299.93209,10000.32299,10408.45672
1305.23738,10000.32299,10450.89904
1305.23738,10000.32299,10450.89904
1311.1182800000001,10000.32299,10497.946240000001
1317.6425000000002,10000.32299,10550.140000000001
1324.8868900000002,10000.32299,10608.095120000002
1340.99095,10000.32299,10736.9276
1350.8684300000002,10000.32299,10815.947440000002
1372.9037500000002,10000.32299,10992.230000000001
1386.5212400000003,10000.32299,11101.169920000002
1371.2582600000003,10000.32299,10979.066080000002
1357.8376000000003,10000.32299,10871.700800000002
1369.6691100000003,10000.32299,10966.352880000002
1382.9001000000003,10000.32299,11072.200800000002
1397.7226200000002,10000.32299,11190.780960000002
1414.3613800000003,10000.32299,11323.891040000002
1451.8002400000003,10000.32299,11623.401920000002
1428.2371400000002,10000.32299,11434.897120000001
1469.2140600000002,10000.32299,11762.712480000002
1443.3216200000002,10000.32299,11555.572960000001
1443.3216200000002,10000.32299,11555.572960000001
1465.76815,10000.32299,11735.1452
1516.62345,10000.32299,12141.9876
1516.62345,10000.32299,12141.9876
1549.10339,10000.32299,12401.82712
1511.90281,10000.32299,12104.22248
1480.09492,10000.32299,11849.75936
1507.46745,10000.32299,12068.7396
1538.64715,10000.32299,12318.1772
1502.9847,10000.32299,12032.8776
1564.0807,10000.32299,12521.6456
1603.51495,10000.32299,12837.1196
1694.48893,10000.32299,13564.91144
1634.08932,10000.32299,13081.71456
1734.79144,10000.32299,13887.33152
1667.36213,10000.32299,13347.89704
1778.99089,10000.32299,14240.92712
1703.55337,10000.32299,13637.42696
1703.55337,10000.32299,13637.42696
1641.59536,10000.32299,13141.76288
1693.16343,10000.32299,13554.30744
1632.99061,10000.32299,13072.92488
1683.1642900000002,10000.32299,13474.314320000001
1624.6932000000002,10000.32299,13006.545600000001
1575.8528800000001,10000.32299,12615.823040000001
1575.8528800000001,10000.32299,12615.823040000001
1534.6377800000002,10000.32299,12286.102240000002
1569.7150800000002,10000.32299,12566.720640000001
1529.43125,10000.32299,12244.45
1563.75252,10000.32299,12519.02016
1524.3676,10000.32299,12203.9408
1490.77745,10000.32299,11935.2196
1461.93338,10000.32299,11704.46704
1437.02073,10000.32299,11505.16584
1480.2691499999999,10000.32299,11851.153199999999
1452.87277,10000.32299,11631.98216
1452.87277,10000.32299,11631.98216
1429.1676,10000.32299,11442.3408
1449.77579,10000.32299,11607.20632
1426.4803399999998,10000.32299,11420.842719999999
1406.2175599999998,10000.32299,11258.740479999999
1441.6085999999998,10000.32299,11541.868799999998
1486.0532799999999,10000.32299,11897.426239999999
1457.86223,10000.32299,11671.89784
1482.2306999999998,10000.32299,11866.845599999999
1482.2306999999998,10000.32299,11866.845599999999
1482.2306999999998,10000.32299,11866.845599999999
1454.56542,10000.32299,11645.52336
1430.6356799999999,10000.32299,11454.085439999999
1472.2304199999999,10000.32299,11786.843359999999
1524.8321199999998,10000.32299,12207.656959999998
1524.8321199999998,10000.32299,12207.656959999998
1491.1750699999998,10000.32299,11938.400559999998
1520.0742699999998,10000.32299,12169.594159999999
1487.1008,10000.32299,11905.8064
1515.43634,10000.32299,12132.49072
1515.43634,10000.32299,12132.49072
1580.05754,10000.32299,12649.46032
1538.201,10000.32299,12314.608
1609.39542,10000.32299,12884.16336
1562.98452,10000.32299,12512.87616
1562.98452,10000.32299,12512.87616
1641.52362,10000.32299,13141.18896
1589.96723,10000.32299,12728.73784
1633.34673,10000.32299,13075.77384
1583.11558,10000.32299,12673.92464
1625.44042,10000.32299,13012.52336
1576.48048,10000.32299,12620.84384
1535.1698099999999,10000.32299,12290.358479999999
1605.47941,10000.32299,12852.83528
1697.06945,10000.32299,13585.5556
1757.91137,10000.32299,14072.29096
1686.33209,10000.32299,13499.65672
1627.3236100000001,10000.32299,13027.588880000001
1578.0617900000002,10000.32299,12633.494320000002
1661.1652500000002,10000.32299,13298.322000000002
1606.3818100000003,10000.32299,12860.054480000003
1560.4450900000004,10000.32299,12492.560720000003
1521.5563400000003,10000.32299,12181.450720000003
1554.7423600000004,10000.32299,12446.938880000003
1516.7050100000004,10000.32299,12142.640080000003
1549.1965900000005,10000.32299,12402.572720000004
1511.9822200000006,10000.32299,12104.857760000004
1480.1630600000005,10000.32299,11850.304480000004
1452.7812000000006,10000.32299,11631.249600000005
1476.4742300000005,10000.32299,11820.793840000004
1530.2300500000006,10000.32299,12250.840400000005
1564.6670300000005,10000.32299,12526.336240000004
1643.7118700000005,10000.32299,13158.694960000004
1695.6247300000005,10000.32299,13573.997840000004
1635.0305700000004,10000.32299,13089.244560000003
1584.5273900000004,10000.32299,12685.219120000003
1627.0689300000004,10000.32299,13025.551440000003
1627.0689300000004,10000.32299,13025.551440000003
1627.0689300000004,10000.32299,13025.551440000003
1676.2898900000005,10000.32299,13419.319120000004
1676.2898900000005,10000.32299,13419.319120000004
1790.9107700000004,10000.32299,14336.286160000003
1713.2600500000003,10000.32299,13715.080400000003
1713.2600500000003,10000.32299,13715.080400000003
1649.6186500000003,10000.32299,13205.949200000003
1596.7397500000004,10000.32299,12782.918000000003
1552.3103800000004,10000.32299,12427.483040000003
1552.3103800000004,10000.32299,12427.483040000003
1514.6345400000002,10000.32299,12126.076320000002
1482.4381900000003,10000.32299,11868.505520000002
1454.7444300000002,10000.32299,11646.955440000002
1430.7909100000002,10000.32299,11455.327280000001
1430.7909100000002,10000.32299,11455.327280000001
1409.9735100000003,10000.32299,11288.788080000002
1409.9735100000003,10000.32299,11288.788080000002
1391.8070800000003,10000.32299,11143.456640000002
1407.7167800000002,10000.32299,11270.734240000002
1407.7167800000002,10000.32299,11270.734240000002
1443.4832000000001,10000.32299,11556.865600000001
1465.95091,10000.32299,11736.60728
1440.49866,10000.32299,11532.98928
1418.4213399999999,10000.32299,11356.370719999999
1456.8890399999998,10000.32299,11664.112319999998
1505.3665999999998,10000.32299,12051.932799999999
1474.4833499999997,10000.32299,11804.866799999998
1501.0901899999997,10000.32299,12017.721519999997
1470.8081999999997,10000.32299,11775.465599999998
1523.0243999999998,10000.32299,12193.195199999998
1489.6274999999998,10000.32299,11926.019999999999
1518.3122899999998,10000.32299,12155.498319999999
1551.03353,10000.32299,12417.26824
1588.5199499999999,10000.32299,12717.159599999999
1545.36385,10000.32299,12371.9108
1508.71537,10000.32299,12078.72296
1477.35924,10000.32299,11827.87392
1450.36062,10000.32299,11611.88496
1473.73333,10000.32299,11798.86664
1500.23821,10000.32299,12010.90568
1530.40077,10000.32299,12252.20616
1495.93905,10000.32299,11976.5124
1466.37742,10000.32299,11740.01936
1440.86773,10000.32299,11535.94184
1440.86773,10000.32299,11535.94184
1418.74221,10000.32299,11358.93768
1399.46759,10000.32299,11204.74072
1399.46759,10000.32299,11204.74072
1382.6127,10000.32299,11069.9016
1412.1879999999999,10000.32299,11306.503999999999
1449.07828,10000.32299,11601.62624
1449.07828,10000.32299,11601.62624
1425.87489,10000.32299,11415.99912
1405.68977,10000.32299,11254.51816
1388.06025,10000.32299,11113.482
1388.06025,10000.32299,11113.482
1418.96189,10000.32299,11360.69512
1418.96189,10000.32299,11360.69512
1399.6593500000001,10000.32299,11206.274800000001
1416.5380200000002,10000.32299,11341.304160000002
1416.5380200000002,10000.32299,11341.304160000002
1397.5431300000002,10000.32299,11189.345040000002
1430.7762500000003,10000.32299,11455.210000000003
1409.9607400000004,10000.32299,11288.685920000004
1391.7959200000005,10000.32299,11143.367360000004
1407.7042500000005,10000.32299,11270.634000000004
1407.7042500000005,10000.32299,11270.634000000004
1389.8226100000004,10000.32299,11127.580880000003
1405.4889900000003,10000.32299,11252.911920000002
1423.0934200000004,10000.32299,11393.747360000003
1442.9225100000003,10000.32299,11552.380080000003
1420.5282500000003,10000.32299,11373.226000000002
1420.5282500000003,10000.32299,11373.226000000002
1401.0264000000002,10000.32299,11217.211200000002
1383.9780300000002,10000.32299,11080.824240000002
1413.8848700000003,10000.32299,11320.078960000003
1432.5441000000003,10000.32299,11469.352800000002
1411.5002800000002,10000.32299,11301.002240000002
1429.8587800000003,10000.32299,11447.870240000002
1429.8587800000003,10000.32299,11447.870240000002
1429.8587800000003,10000.32299,11447.870240000002
1409.1615700000002,10000.32299,11282.292560000002
1391.09713,10000.32299,11137.77704
1406.9197100000001,10000.32299,11264.357680000001
1406.9197100000001,10000.32299,11264.357680000001
1389.13633,10000.32299,11122.09064
1373.55395,10000.32299,10997.4316
1359.8585699999999,10000.32299,10887.868559999999
1371.92754,10000.32299,10984.42032
1358.42687,10000.32299,10876.41496
1346.52619,10000.32299,10781.20952
1336.01169,10000.32299,10697.09352
1336.01169,10000.32299,10697.09352
1354.62897,10000.32299,10846.03176
1366.08482,10000.32299,10937.67856
1366.08482,10000.32299,10937.67856
1391.69414,10000.32299,11142.55312
1375.7983000000002,10000.32299,11015.386400000001
1403.7278400000002,10000.32299,11238.822720000002
1438.4970400000002,10000.32299,11516.976320000002
1460.3133500000001,10000.32299,11691.506800000001
1435.6175600000001,10000.32299,11493.940480000001
1478.5014400000002,10000.32299,11837.011520000002
1532.8106200000002,10000.32299,12271.484960000002
1497.9991300000002,10000.32299,11992.993040000001
1557.69757,10000.32299,12470.58056
1596.1754700000001,10000.32299,12778.403760000001
1640.51708,10000.32299,13133.13664
1691.90976,10000.32299,13544.27808
1811.82694,10000.32299,14503.61552
1730.2377099999999,10000.32299,13850.901679999999
1663.6156999999998,10000.32299,13317.925599999999
1608.4253199999998,10000.32299,12876.402559999999
1608.4253199999998,10000.32299,12876.402559999999
1700.9415199999999,10000.32299,13616.532159999999
1823.9567599999998,10000.32299,14600.654079999998
1740.0514199999998,10000.32299,13929.411359999998
1740.0514199999998,10000.32299,13929.411359999998
1808.4173699999997,10000.32299,14476.338959999997
1808.4173699999997,10000.32299,14476.338959999997
1727.4749299999996,10000.32299,13828.799439999997
1793.6087599999996,10000.32299,14357.870079999997
1715.4539399999996,10000.32299,13732.631519999997
1843.5018799999996,10000.32299,14757.015039999997
1843.5018799999996,10000.32299,14757.015039999997
2018.8756399999995,10000.32299,16160.005119999996
2018.8756399999995,10000.32299,16160.005119999996
2143.2279499999995,10000.32299,17154.823599999996
2449.8925499999996,10000.32299,19608.140399999997
2214.5189499999997,10000.32299,17725.151599999997
2385.5812199999996,10000.32299,19093.649759999997
2602.5029099999997,10000.32299,20829.023279999998
2320.6947699999996,10000.32299,18574.558159999997
2121.71937,10000.32299,16982.75496
2269.8621999999996,10000.32299,18167.897599999997
2640.6355999999996,10000.32299,21134.084799999997
3228.62076,10000.32299,25837.96608
2717.2998399999997,10000.32299,21747.398719999997
3036.4927999999995,10000.32299,24300.942399999996
3036.4927999999995,10000.32299,24300.942399999996
2602.2695499999995,10000.32299,20827.156399999996
2320.5352599999997,10000.32299,18573.282079999997
2121.6031499999995,10000.32299,16981.825199999996
2269.7181399999995,10000.32299,18166.745119999996
2455.0669199999993,10000.32299,19649.535359999994
2455.0669199999993,10000.32299,19649.535359999994
2455.0669199999993,10000.32299,19649.535359999994
2455.0669199999993,10000.32299,19649.535359999994
2691.9538899999993,10000.32299,21544.631119999995
2691.9538899999993,10000.32299,21544.631119999995
2381.196479999999,10000.32299,19058.571839999993
2165.5087399999993,10000.32299,17333.069919999994
2165.5087399999993,10000.32299,17333.069919999994
2006.7225899999994,10000.32299,16062.780719999995
1885.0698099999995,10000.32299,15089.558479999996
1789.1372699999995,10000.32299,14322.098159999996
1789.1372699999995,10000.32299,14322.098159999996
1789.1372699999995,10000.32299,14322.098159999996
1943.7772499999994,10000.32299,15559.217999999995
2051.8262999999993,10000.32299,16423.610399999994
1920.0358599999993,10000.32299,15369.286879999994
2126.2012599999994,10000.32299,17018.610079999995
2424.6374399999995,10000.32299,19406.099519999996
2196.5888299999997,10000.32299,17581.710639999998
2196.5888299999997,10000.32299,17581.710639999998
2529.64191,10000.32299,20246.13528
2270.46792,10000.32299,18172.74336
2084.92173,10000.32299,16688.37384
1945.48561,10000.32299,15572.88488
1945.48561,10000.32299,15572.88488
2162.30539,10000.32299,17307.44312
2004.30824,10000.32299,16043.46592
2004.30824,10000.32299,16043.46592
2004.30824,10000.32299,16043.46592
2125.42754,10000.32299,17012.42032
1976.39531,10000.32299,15820.16248
1976.39531,10000.32299,15820.16248
2206.43395,10000.32299,17660.4716
2206.43395,10000.32299,17660.4716
2037.4232900000002,10000.32299,16308.386320000001
2037.4232900000002,10000.32299,16308.386320000001
2294.4588900000003,10000.32299,18364.671120000003
2102.54856,10000.32299,16829.38848
1958.9687800000002,10000.32299,15680.750240000001
2181.5171800000003,10000.32299,17461.137440000002
2507.0245600000003,10000.32299,20065.196480000002
2254.7038600000005,10000.32299,18046.630880000004
2436.1184200000007,10000.32299,19497.947360000006
2204.752520000001,10000.32299,17647.020160000007
2373.337820000001,10000.32299,18995.70256000001
2373.337820000001,10000.32299,18995.70256000001
2586.821670000001,10000.32299,20703.57336000001
2309.956610000001,10000.32299,18488.65288000001
2113.886210000001,10000.32299,16920.08968000001
1967.614940000001,10000.32299,15749.919520000009
2080.741210000001,10000.32299,16654.92968000001
2080.741210000001,10000.32299,16654.92968000001
1942.280540000001,10000.32299,15547.244320000009
2050.0138300000012,10000.32299,16409.11064000001
2050.0138300000012,10000.32299,16409.11064000001
1918.6370400000012,10000.32299,15358.09632000001
1815.8441400000013,10000.32299,14535.75312000001
1733.4904600000013,10000.32299,13876.92368000001
1733.4904600000013,10000.32299,13876.92368000001
1800.6887900000013,10000.32299,14414.51032000001
1721.2055800000012,10000.32299,13778.64464000001
1656.175000000001,10000.32299,13258.400000000009
1602.2172900000012,10000.32299,12826.73832000001
1602.2172900000012,10000.32299,12826.73832000001
1602.2172900000012,10000.32299,12826.73832000001
1556.9334400000012,10000.32299,12464.46752000001
1518.5695900000012,10000.32299,12157.55672000001
1485.8115500000013,10000.32299,11895.49240000001
1513.9692900000014,10000.32299,12120.754320000011
1481.8676500000013,10000.32299,11863.94120000001
1509.4831100000013,10000.32299,12084.86488000001
1478.0183200000013,10000.32299,11833.14656000001
1450.9297300000012,10000.32299,11616.43784000001
1474.3776600000012,10000.32299,11804.02128000001
1447.7851900000012,10000.32299,11591.28152000001
1424.752270000001,10000.32299,11407.018160000009
1404.7110000000011,10000.32299,11246.68800000001
1404.7110000000011,10000.32299,11246.68800000001
1387.203740000001,10000.32299,11106.629920000008
1371.857500000001,10000.32299,10983.860000000008
1371.857500000001,10000.32299,10983.860000000008
1371.857500000001,10000.32299,10983.860000000008
1371.857500000001,10000.32299,10983.860000000008
1385.349790000001,10000.32299,11091.798320000007
1415.590310000001,10000.32299,11333.722480000008
1453.340030000001,10000.32299,11635.720240000008
1477.107150000001,10000.32299,11825.857200000008
1450.142920000001,10000.32299,11610.143360000007
1473.486860000001,10000.32299,11796.894880000007
1526.429660000001,10000.32299,12220.437280000007
1492.5422700000008,10000.32299,11949.338160000007
1463.4533300000007,10000.32299,11716.626640000006
1463.4533300000007,10000.32299,11716.626640000006
1513.6863100000007,10000.32299,12118.490480000006
1577.8090700000007,10000.32299,12631.472560000006
1577.8090700000007,10000.32299,12631.472560000006
1536.2958900000008,10000.32299,12299.367120000006
1606.9338500000008,10000.32299,12864.470800000006
1652.957320000001,10000.32299,13232.658560000007
1759.812120000001,10000.32299,14087.496960000008
1759.812120000001,10000.32299,14087.496960000008
1687.887860000001,10000.32299,13512.102880000008
1628.614870000001,10000.32299,13037.918960000008
1678.084010000001,10000.32299,13433.672080000008
1620.4713900000008,10000.32299,12972.771120000007
1668.637510000001,10000.32299,13358.100080000007
1668.637510000001,10000.32299,13358.100080000007
1612.610190000001,10000.32299,12909.881520000008
1565.691870000001,10000.32299,12534.534960000008
1526.015200000001,10000.32299,12217.121600000008
1492.1876100000009,10000.32299,11946.500880000007
1463.1479200000008,10000.32299,11714.183360000006
1463.1479200000008,10000.32299,11714.183360000006
1513.2989200000009,10000.32299,12115.391360000007
1513.2989200000009,10000.32299,12115.391360000007
1545.305190000001,10000.32299,12371.441520000008
1508.6653600000009,10000.32299,12078.322880000007
1477.3163100000008,10000.32299,11827.530480000007
1531.3018300000008,10000.32299,12259.414640000006
1531.3018300000008,10000.32299,12259.414640000006
1531.3018300000008,10000.32299,12259.414640000006
1531.3018300000008,10000.32299,12259.414640000006
1565.8942200000008,10000.32299,12536.153760000007
1645.3085000000008,10000.32299,13171.468000000006
1749.6553600000009,10000.32299,14006.242880000007
1679.5678300000009,10000.32299,13445.542640000007
1795.2936900000009,10000.32299,14371.349520000007
1873.7639200000008,10000.32299,14999.111360000006
1873.7639200000008,10000.32299,14999.111360000006
1780.1014500000008,10000.32299,14249.811600000006
1704.4586800000009,10000.32299,13644.669440000007
1828.6874200000009,10000.32299,14638.499360000007
1743.8724100000009,10000.32299,13959.979280000007
1881.970650000001,10000.32299,15064.765200000007
1786.6624100000008,10000.32299,14302.299280000007
1863.5217200000009,10000.32299,14917.173760000007
1955.145340000001,10000.32299,15650.162720000008
1844.686330000001,10000.32299,14766.490640000007
1932.604330000001,10000.32299,15469.834640000008
1826.9037300000011,10000.32299,14624.229840000009
1742.432130000001,10000.32299,13948.457040000008
1673.640800000001,10000.32299,13398.126400000008
1616.775610000001,10000.32299,12943.204880000008
1664.353870000001,10000.32299,13323.830960000008
1609.040720000001,10000.32299,12881.325760000009
1701.750740000001,10000.32299,13623.005920000009
1825.044820000001,10000.32299,14609.358560000008
1993.273320000001,10000.32299,15955.186560000007
1874.5804500000008,10000.32299,15005.643600000007
1968.4061800000009,10000.32299,15756.249440000007
2081.702530000001,10000.32299,16662.620240000007
1943.017800000001,10000.32299,15553.142400000008
1835.129020000001,10000.32299,14690.032160000008
1749.069590000001,10000.32299,14001.556720000008
1679.087490000001,10000.32299,13441.699920000008
1621.305630000001,10000.32299,12979.445040000008
1669.604740000001,10000.32299,13365.837920000007
1669.604740000001,10000.32299,13365.837920000007
1669.604740000001,10000.32299,13365.837920000007
1613.415760000001,10000.32299,12916.326080000008
1566.370030000001,10000.32299,12539.960240000008
1566.370030000001,10000.32299,12539.960240000008
1645.927690000001,10000.32299,13176.421520000007
1593.653090000001,10000.32299,12758.224720000007
1549.703120000001,10000.32299,12406.624960000008
1512.413790000001,10000.32299,12108.310320000008
1480.533330000001,10000.32299,11853.266640000007
1535.3984500000008,10000.32299,12292.187600000007
1605.7746900000009,10000.32299,12855.197520000007
1651.616060000001,10000.32299,13221.928480000008
1758.0297400000009,10000.32299,14073.237920000007
1686.4290000000008,10000.32299,13500.432000000006
1804.4789000000007,10000.32299,14444.831200000006
1964.8741400000008,10000.32299,15727.993120000006
2077.412010000001,10000.32299,16628.296080000007
2077.412010000001,10000.32299,16628.296080000007
1939.7261500000009,10000.32299,15526.809200000007
2046.9213900000009,10000.32299,16384.371120000007
2046.9213900000009,10000.32299,16384.371120000007
1916.2491600000008,10000.32299,15338.993280000006
1813.9502400000008,10000.32299,14520.601920000006
1731.9572800000008,10000.32299,13864.658240000006
1665.0308100000007,10000.32299,13329.246480000005
1720.4566200000006,10000.32299,13772.652960000005
1655.5574200000005,10000.32299,13253.459360000004
1601.7016200000005,10000.32299,12822.612960000004
1556.4984200000006,10000.32299,12460.987360000005
1518.1994500000005,10000.32299,12154.595600000004
1550.9045500000004,10000.32299,12416.236400000003
1550.9045500000004,10000.32299,12416.236400000003
1513.4372500000004,10000.32299,12116.498000000003
1481.4113000000004,10000.32299,11860.290400000004
1508.9641800000004,10000.32299,12080.713440000003
1540.3555100000003,10000.32299,12331.844080000003
1612.1806100000003,10000.32299,12906.444880000003
1659.0310300000003,10000.32299,13281.248240000003
1604.6012200000002,10000.32299,12845.809760000002
1695.9157000000002,10000.32299,13576.325600000002
1635.2716700000003,10000.32299,13091.173360000003
1635.2716700000003,10000.32299,13091.173360000003
1584.7295000000004,10000.32299,12686.836000000003
1542.1569100000004,10000.32299,12346.255280000003
1578.3337000000004,10000.32299,12635.669600000003
1578.3337000000004,10000.32299,12635.669600000003
1661.5201400000003,10000.32299,13301.161120000002
1661.5201400000003,10000.32299,13301.161120000002
1606.6778200000003,10000.32299,12862.422560000003
1698.6442800000004,10000.32299,13598.154240000003
1637.5319000000004,10000.32299,13109.255200000003
1688.4400100000005,10000.32299,13516.520080000004
1629.0730500000004,10000.32299,13041.584400000003
1579.5302800000004,10000.32299,12645.242240000003
1579.5302800000004,10000.32299,12645.242240000003
1621.3062300000004,10000.32299,12979.449840000003
1669.6054400000003,10000.32299,13365.843520000002
1613.4163400000002,10000.32299,12916.330720000002
1613.4163400000002,10000.32299,12916.330720000002
1566.3705100000002,10000.32299,12539.964080000002
1645.9283100000002,10000.32299,13176.426480000002
1750.4777100000003,10000.32299,14012.821680000003
1890.9489700000004,10000.32299,15136.591760000003
1793.8278900000005,10000.32299,14359.623120000004
1950.2195300000005,10000.32299,15610.756240000004
2059.6317600000007,10000.32299,16486.054080000005
2193.2096200000005,10000.32299,17554.676960000004
2027.5321500000005,10000.32299,16229.257200000004
2280.1112700000003,10000.32299,18249.890160000003
2092.01803,10000.32299,16745.14424
2233.1163500000002,10000.32299,17873.930800000002
2057.29521,10000.32299,16467.36168
1924.2534300000002,10000.32299,15403.027440000002
1820.2950600000001,10000.32299,14571.360480000001
1820.2950600000001,10000.32299,14571.360480000001
1737.09138,10000.32299,13905.73104
1804.9297000000001,10000.32299,14448.437600000001
1724.64695,10000.32299,13806.1756
1724.64695,10000.32299,13806.1756
1659.0115500000002,10000.32299,13281.092400000001
1767.8647300000002,10000.32299,14151.917840000002
