cv,sp,pv
1056.9644399999966,8420.26853,8464.715519999972
1056.4065099999966,8420.26853,8460.252079999973
1055.9048799999966,8420.26853,8456.239039999973
1056.8070199999966,8420.26853,8463.456159999972
1057.3490599999966,8420.26853,8467.792479999973
1056.7522899999965,8420.26853,8463.018319999972
1057.8253099999965,8420.26853,8471.602479999972
1058.4702099999965,8420.26853,8476.761679999972
1057.7600599999964,8420.26853,8471.080479999971
1057.1217599999964,8420.26853,8465.97407999997
1057.1217599999964,8420.26853,8465.97407999997
1057.1217599999964,8420.26853,8465.97407999997
1058.2693799999963,8420.26853,8475.15503999997
1058.9591999999964,8420.26853,8480.673599999971
1059.7188699999963,8420.26853,8486.75095999997
1058.8821699999962,8420.26853,8480.05735999997
1058.1302999999962,8420.26853,8474.04239999997
1057.454549999996,8420.26853,8468.636399999968
1058.061979999996,8420.26853,8473.495839999969
1057.393139999996,8420.26853,8468.145119999968
1056.791919999996,8420.26853,8463.335359999968
1056.251409999996,8420.26853,8459.011279999968
1055.7654099999959,8420.26853,8455.123279999967
1056.6394499999958,8420.26853,8462.115599999966
1056.1143199999958,8420.26853,8457.914559999967
1055.6421399999958,8420.26853,8454.137119999967
1055.2175299999958,8420.26853,8450.740239999966
1054.8356599999959,8420.26853,8447.685279999967
1055.179119999996,8420.26853,8450.432959999967
1054.801119999996,8420.26853,8447.408959999968
1055.141109999996,8420.26853,8450.128879999967
1054.766929999996,8420.26853,8447.135439999967
1054.430379999996,8420.26853,8444.443039999967
1054.1276499999958,8420.26853,8442.021199999966
1053.8553299999958,8420.26853,8439.842639999966
1053.6103499999958,8420.26853,8437.882799999967
1054.051149999996,8420.26853,8441.409199999967
1054.051149999996,8420.26853,8441.409199999967
1054.315789999996,8420.26853,8443.526319999968
1054.024579999996,8420.26853,8441.196639999967
1054.286549999996,8420.26853,8443.292399999968
1054.286549999996,8420.26853,8443.292399999968
1054.863109999996,8420.26853,8447.904879999967
1054.516889999996,8420.26853,8445.135119999968
1054.205469999996,8420.26853,8442.643759999968
1053.925339999996,8420.26853,8440.402719999967
1054.1773499999958,8420.26853,8442.418799999967
1054.4546599999958,8420.26853,8444.637279999966
1054.1494899999957,8420.26853,8442.195919999966
1054.1494899999957,8420.26853,8442.195919999966
1053.8749799999957,8420.26853,8439.999839999966
1053.8749799999957,8420.26853,8439.999839999966
1054.1219399999957,8420.26853,8441.975519999965
1053.8501899999956,8420.26853,8439.801519999965
1053.6057199999955,8420.26853,8437.845759999964
1054.0455999999954,8420.26853,8441.364799999963
1054.3096799999953,8420.26853,8443.477439999962
1054.0190799999953,8420.26853,8441.152639999962
1053.7576599999952,8420.26853,8439.061279999962
1053.5224799999953,8420.26853,8437.179839999962
1053.3108899999954,8420.26853,8435.487119999963
1053.1205199999954,8420.26853,8433.964159999963
1052.9492299999954,8420.26853,8432.593839999963
1053.1033599999953,8420.26853,8433.826879999962
1052.9337899999953,8420.26853,8432.470319999962
1053.0863699999952,8420.26853,8433.690959999962
1052.9184999999952,8420.26853,8432.347999999962
1052.9184999999952,8420.26853,8432.347999999962
1053.0695499999952,8420.26853,8433.556399999961
1053.0695499999952,8420.26853,8433.556399999961
1053.0695499999952,8420.26853,8433.556399999961
1053.4019099999953,8420.26853,8436.215279999962
1053.2024099999953,8420.26853,8434.619279999963
1053.0229099999954,8420.26853,8433.183279999963
1052.8613999999955,8420.26853,8431.891199999964
1052.7160699999954,8420.26853,8430.728559999963
1052.7160699999954,8420.26853,8430.728559999963
1052.9776099999954,8420.26853,8432.820879999963
1052.9776099999954,8420.26853,8432.820879999963
1052.9776099999954,8420.26853,8432.820879999963
1052.8206399999954,8420.26853,8431.565119999963
1053.1031399999954,8420.26853,8433.825119999963
1052.9335899999953,8420.26853,8432.468719999963
1053.0861499999953,8420.26853,8433.689199999963
1053.2539999999954,8420.26853,8435.031999999963
1053.6233399999953,8420.26853,8437.986719999963
1053.4016299999953,8420.26853,8436.213039999962
1053.2021599999953,8420.26853,8434.617279999962
1053.3816299999953,8420.26853,8436.053039999962
1053.7765699999952,8420.26853,8439.212559999962
1053.539489999995,8420.26853,8437.31591999996
1053.3261899999952,8420.26853,8435.609519999962
1053.1342799999952,8420.26853,8434.074239999962
1052.9616099999953,8420.26853,8432.692879999962
1052.8062399999953,8420.26853,8431.449919999963
1052.6664399999954,8420.26853,8430.331519999963
1052.7922399999954,8420.26853,8431.337919999964
1053.0690399999955,8420.26853,8433.552319999964
1053.4012999999954,8420.26853,8436.210399999964
1053.4012999999954,8420.26853,8436.210399999964
1053.6007399999955,8420.26853,8437.805919999964
1053.6007399999955,8420.26853,8437.805919999964
1053.8201799999956,8420.26853,8439.561439999965
1053.5787199999957,8420.26853,8437.629759999965
1053.7959499999956,8420.26853,8439.367599999965
1053.7959499999956,8420.26853,8439.367599999965
1054.2739899999956,8420.26853,8443.191919999965
1053.9869699999956,8420.26853,8440.895759999965
1053.7287699999956,8420.26853,8438.830159999965
1053.9610499999956,8420.26853,8440.688399999965
1054.4722299999955,8420.26853,8444.777839999964
1054.1652999999956,8420.26853,8442.322399999965
1053.8891999999955,8420.26853,8440.113599999964
1054.3859599999955,8420.26853,8444.087679999964
1054.9824799999956,8420.26853,8448.859839999965
1055.6989199999955,8420.26853,8454.591359999964
1055.2685899999956,8420.26853,8451.148719999965
1056.0426099999956,8420.26853,8457.340879999965
1056.9725099999957,8420.26853,8464.780079999966
1058.0899899999956,8420.26853,8473.719919999965
1057.4183199999957,8420.26853,8468.346559999965
1056.8145599999957,8420.26853,8463.516479999966
1057.9001599999958,8420.26853,8472.201279999967
1059.2050999999958,8420.26853,8482.640799999966
1058.4204999999959,8420.26853,8476.363999999967
1058.4204999999959,8420.26853,8476.363999999967
1059.8307399999958,8420.26853,8487.645919999966
1061.5268599999958,8420.26853,8501.214879999967
1063.567799999996,8420.26853,8517.542399999968
1062.339129999996,8420.26853,8507.713039999968
1063.442369999996,8420.26853,8516.538959999967
1064.658219999996,8420.26853,8526.265759999967
1067.338679999996,8420.26853,8547.709439999968
1067.338679999996,8420.26853,8547.709439999968
1065.723259999996,8420.26853,8534.786079999967
1067.1726699999958,8420.26853,8546.381359999967
1070.3693499999958,8420.26853,8571.954799999967
1070.3693499999958,8420.26853,8571.954799999967
1072.2975599999959,8420.26853,8587.380479999967
1076.5537999999958,8420.26853,8621.430399999967
1076.5537999999958,8420.26853,8621.430399999967
1079.1257099999957,8420.26853,8642.005679999966
1081.9674499999958,8420.26853,8664.739599999966
1081.9674499999958,8420.26853,8664.739599999966
1078.8260999999957,8420.26853,8639.608799999965
1078.8260999999957,8420.26853,8639.608799999965
1076.0158599999957,8420.26853,8617.126879999965
1073.5002299999956,8420.26853,8597.001839999964
1071.2470599999956,8420.26853,8578.976479999965
1069.2279399999957,8420.26853,8562.823519999965
1067.4177399999958,8420.26853,8548.341919999966
1069.0412999999958,8420.26853,8561.330399999966
1070.8322299999957,8420.26853,8575.657839999965
1068.8560899999957,8420.26853,8559.848719999965
1067.0842799999957,8420.26853,8545.674239999966
1065.4950399999957,8420.26853,8532.960319999966
1064.0690499999957,8420.26853,8521.552399999966
1062.7891299999958,8420.26853,8511.313039999966
1065.0874299999957,8420.26853,8529.699439999966
1065.0874299999957,8420.26853,8529.699439999966
1066.4716299999957,8420.26853,8540.773039999965
1069.5241299999957,8420.26853,8565.193039999966
1067.6833299999957,8420.26853,8550.466639999966
1066.0324299999957,8420.26853,8537.259439999965
1064.5512899999956,8420.26853,8525.410319999964
1064.5512899999956,8420.26853,8525.410319999964
1063.2220099999956,8420.26853,8514.776079999965
1065.6086899999957,8420.26853,8533.869519999966
1064.1710399999956,8420.26853,8522.368319999965
1062.8806799999957,8420.26853,8512.045439999965
1061.7221899999956,8420.26853,8502.777519999965
1060.6818199999957,8420.26853,8494.454559999966
1059.7473199999956,8420.26853,8486.978559999965
1058.9077299999956,8420.26853,8480.261839999965
1058.9077299999956,8420.26853,8480.261839999965
1058.1532699999955,8420.26853,8474.226159999964
1057.4751999999955,8420.26853,8468.801599999964
1056.8656899999955,8420.26853,8463.925519999964
1057.9616099999955,8420.26853,8472.692879999964
1057.3029299999955,8420.26853,8467.423439999964
1056.7108199999955,8420.26853,8462.686559999964
1056.7108199999955,8420.26853,8462.686559999964
1056.1784899999955,8420.26853,8458.427919999964
1055.6998499999954,8420.26853,8454.598799999963
1055.2694299999955,8420.26853,8451.155439999964
1056.0436099999954,8420.26853,8457.348879999963
1056.5086599999954,8420.26853,8461.069279999963
1057.5325399999954,8420.26853,8469.260319999963
1056.9172299999955,8420.26853,8464.337839999964
1056.3640699999955,8420.26853,8459.912559999964
1057.3587699999955,8420.26853,8467.870159999964
1057.3587699999955,8420.26853,8467.870159999964
1057.3587699999955,8420.26853,8467.870159999964
1057.9565199999954,8420.26853,8472.652159999963
1058.6146899999953,8420.26853,8477.917519999963
1057.8899099999953,8420.26853,8472.119279999963
1058.5413399999952,8420.26853,8477.330719999962
1057.8239899999953,8420.26853,8471.591919999963
1058.4687599999954,8420.26853,8476.750079999963
1058.4687599999954,8420.26853,8476.750079999963
1057.7587599999954,8420.26853,8471.070079999963
1058.3969299999953,8420.26853,8476.175439999963
1058.3969299999953,8420.26853,8476.175439999963
1058.3969299999953,8420.26853,8476.175439999963
1058.3969299999953,8420.26853,8476.175439999963
1057.6941999999954,8420.26853,8470.553599999963
1057.0625499999953,8420.26853,8465.500399999963
1058.1982099999952,8420.26853,8474.585679999962
1057.5155899999952,8420.26853,8469.124719999962
1058.7427699999953,8420.26853,8478.942159999962
1058.0050199999953,8420.26853,8473.040159999962
1057.3419499999952,8420.26853,8467.735599999962
1057.9379999999953,8420.26853,8472.503999999963
1058.5942999999954,8420.26853,8477.754399999963
1057.8715899999954,8420.26853,8471.972719999963
1057.2220099999954,8420.26853,8466.776079999963
1057.8059399999954,8420.26853,8471.447519999963
1057.1629999999955,8420.26853,8466.303999999964
1056.5850299999954,8420.26853,8461.680239999963
1057.6243099999954,8420.26853,8469.994479999963
1058.2488899999953,8420.26853,8474.991119999962
1058.2488899999953,8420.26853,8474.991119999962
1057.5611399999952,8420.26853,8469.489119999962
1058.1793399999951,8420.26853,8474.434719999961
1057.498629999995,8420.26853,8468.98903999996
1056.8867499999951,8420.26853,8464.093999999961
1057.436829999995,8420.26853,8468.49463999996
1058.0424599999951,8420.26853,8473.339679999961
1058.7093199999952,8420.26853,8478.674559999961
1058.7093199999952,8420.26853,8478.674559999961
1059.443679999995,8420.26853,8484.54943999996
1059.443679999995,8420.26853,8484.54943999996
1060.2524699999951,8420.26853,8491.019759999961
1061.143349999995,8420.26853,8498.14679999996
1063.106229999995,8420.26853,8513.84983999996
1063.106229999995,8420.26853,8513.84983999996
1064.2877499999952,8420.26853,8523.301999999961
1062.9854499999951,8420.26853,8512.883599999961
1061.816269999995,8420.26853,8503.53015999996
1062.866219999995,8420.26853,8511.92975999996
1064.023229999995,8420.26853,8521.18583999996
1062.747989999995,8420.26853,8510.98391999996
1062.747989999995,8420.26853,8510.98391999996
1061.603039999995,8420.26853,8501.82431999996
1060.574809999995,8420.26853,8493.59847999996
1059.651179999995,8420.26853,8486.20943999996
1058.821339999995,8420.26853,8479.57071999996
1058.075629999995,8420.26853,8473.60503999996
1059.416069999995,8420.26853,8484.32855999996
1058.610079999995,8420.26853,8477.88063999996
1057.8857699999949,8420.26853,8472.086159999959
1057.2347599999948,8420.26853,8466.878079999959
1056.6495399999949,8420.26853,8462.196319999959
1056.123389999995,8420.26853,8457.98711999996
1057.0695699999949,8420.26853,8465.556559999959
1057.0695699999949,8420.26853,8465.556559999959
1057.6381099999949,8420.26853,8470.104879999959
1057.0121299999948,8420.26853,8465.097039999959
1057.574869999995,8420.26853,8469.59895999996
1058.814029999995,8420.26853,8479.51223999996
1058.814029999995,8420.26853,8479.51223999996
1058.069059999995,8420.26853,8473.55247999996
1059.408159999995,8420.26853,8484.26527999996
1060.213339999995,8420.26853,8490.70671999996
1061.100239999995,8420.26853,8497.80191999996
1060.123179999995,8420.26853,8489.98543999996
1061.0009299999952,8420.26853,8497.007439999961
1061.9678799999951,8420.26853,8504.743039999961
1060.9024799999952,8420.26853,8496.219839999962
1059.9455399999952,8420.26853,8488.564319999961
1060.805249999995,8420.26853,8495.44199999996
1059.8581999999951,8420.26853,8487.865599999961
1059.007359999995,8420.26853,8481.05887999996
1059.007359999995,8420.26853,8481.05887999996
1059.007359999995,8420.26853,8481.05887999996
1059.7719099999952,8420.26853,8487.175279999961
1061.4560899999951,8420.26853,8500.648719999961
1060.4428199999952,8420.26853,8492.542559999962
1059.5326099999952,8420.26853,8485.260879999962
1058.7147999999952,8420.26853,8478.718399999962
1058.7147999999952,8420.26853,8478.718399999962
1060.1846199999952,8420.26853,8490.476959999962
1061.0685999999953,8420.26853,8497.548799999962
1063.0162799999953,8420.26853,8513.130239999962
1061.8439499999952,8420.26853,8503.751599999961
1062.8967199999952,8420.26853,8512.173759999961
1061.7365899999952,8420.26853,8502.892719999962
1060.6947599999953,8420.26853,8494.558079999963
1059.7589399999954,8420.26853,8487.071519999963
1061.4404799999954,8420.26853,8500.523839999963
1062.4521599999955,8420.26853,8508.617279999964
1064.6816999999955,8420.26853,8526.453599999964
1063.3390699999954,8420.26853,8515.712559999964
1062.1337699999954,8420.26853,8506.070159999963
1061.0514699999953,8420.26853,8497.411759999963
1060.0793799999954,8420.26853,8489.635039999963
1061.8259799999953,8420.26853,8503.607839999962
1062.8769199999954,8420.26853,8512.015359999963
1061.7188099999953,8420.26853,8502.750479999962
1060.6787899999954,8420.26853,8494.430319999963
1059.7445899999955,8420.26853,8486.956719999964
1058.9052799999954,8420.26853,8480.242239999963
1058.1510699999953,8420.26853,8474.208559999963
1058.1510699999953,8420.26853,8474.208559999963
1057.4732199999953,8420.26853,8468.785759999962
1057.4732199999953,8420.26853,8468.785759999962
1056.8639099999953,8420.26853,8463.911279999962
1056.8639099999953,8420.26853,8463.911279999962
1056.8639099999953,8420.26853,8463.911279999962
1057.4116899999954,8420.26853,8468.293519999963
1058.6178699999953,8420.26853,8477.942959999962
1060.0680699999953,8420.26853,8489.544559999962
1059.1959199999953,8420.26853,8482.567359999963
1058.4122599999953,8420.26853,8476.298079999962
1059.1165399999952,8420.26853,8481.932319999962
1058.3409199999953,8420.26853,8475.727359999963
1058.3409199999953,8420.26853,8475.727359999963
1057.6438599999954,8420.26853,8470.150879999963
1058.8969799999954,8420.26853,8480.175839999964
1058.8969799999954,8420.26853,8480.175839999964
1058.1436099999955,8420.26853,8474.148879999964
1058.1436099999955,8420.26853,8474.148879999964
1058.8206999999954,8420.26853,8479.565599999964
1058.8206999999954,8420.26853,8479.565599999964
1060.3119799999954,8420.26853,8491.495839999963
1061.2088999999953,8420.26853,8498.671199999962
1063.1851199999953,8420.26853,8514.480959999963
1064.3746899999953,8420.26853,8523.997519999963
1063.0634899999952,8420.26853,8513.507919999962
1064.2406399999952,8420.26853,8522.925119999962
1065.5381199999952,8420.26853,8533.304959999961
1066.968529999995,8420.26853,8544.74823999996
1066.968529999995,8420.26853,8544.74823999996
1066.968529999995,8420.26853,8544.74823999996
1070.1232099999952,8420.26853,8569.985679999962
1070.1232099999952,8420.26853,8569.985679999962
1073.9286899999952,8420.26853,8600.429519999961
1076.2264799999953,8420.26853,8618.811839999962
1078.7641399999952,8420.26853,8639.113119999962
1078.7641399999952,8420.26853,8639.113119999962
1081.5678699999953,8420.26853,8661.542959999962
1078.4687399999953,8420.26853,8636.749919999962
1078.4687399999953,8420.26853,8636.749919999962
1075.6960399999953,8420.26853,8614.568319999962
1073.2138399999953,8420.26853,8594.710719999963
1073.2138399999953,8420.26853,8594.710719999963
1073.2138399999953,8420.26853,8594.710719999963
1073.2138399999953,8420.26853,8594.710719999963
1077.6605799999954,8420.26853,8630.284639999963
1083.0363199999954,8420.26853,8673.290559999963
1079.7818899999954,8420.26853,8647.255119999963
1082.6926799999953,8420.26853,8670.541439999963
1085.9107299999953,8420.26853,8696.285839999962
1082.3510999999953,8420.26853,8667.808799999963
1079.1691899999953,8420.26853,8642.353519999962
1076.3228799999954,8420.26853,8619.583039999963
1073.7751399999954,8420.26853,8599.201119999963
1071.4933399999954,8420.26853,8580.946719999964
1069.4486799999954,8420.26853,8564.589439999963
1073.1146799999954,8420.26853,8593.917439999963
1070.9016199999953,8420.26853,8576.212959999963
1070.9016199999953,8420.26853,8576.212959999963
1074.8682599999954,8420.26853,8607.946079999963
1077.2640099999953,8420.26853,8627.112079999963
1074.6177199999954,8420.26853,8605.941759999963
1074.6177199999954,8420.26853,8605.941759999963
1076.9873299999954,8420.26853,8624.898639999963
1082.2219299999954,8420.26853,8666.775439999963
1082.2219299999954,8420.26853,8666.775439999963
1079.0536799999954,8420.26853,8641.429439999964
1076.2195099999954,8420.26853,8618.756079999963
1073.6825799999954,8420.26853,8598.460639999963
1071.4104199999954,8420.26853,8580.283359999963
1069.3743599999955,8420.26853,8563.994879999964
1073.0250199999955,8420.26853,8593.200159999964
1075.2287499999954,8420.26853,8610.829999999964
1080.0955099999956,8420.26853,8649.764079999964
1077.1516999999956,8420.26853,8626.213599999965
1077.1516999999956,8420.26853,8626.213599999965
1074.5171699999955,8420.26853,8605.137359999964
1072.1580399999955,8420.26853,8586.264319999964
1076.3852999999954,8420.26853,8620.082399999963
1081.4938399999953,8420.26853,8660.950719999963
1078.4025299999953,8420.26853,8636.220239999962
1075.6367899999952,8420.26853,8614.094319999962
1075.6367899999952,8420.26853,8614.094319999962
1073.1607899999951,8420.26853,8594.286319999961
1077.5964899999951,8420.26853,8629.771919999961
1077.5964899999951,8420.26853,8629.771919999961
1074.9153399999952,8420.26853,8608.322719999962
1079.7166599999953,8420.26853,8646.733279999962
1076.8127399999953,8420.26853,8623.501919999962
1076.8127399999953,8420.26853,8623.501919999962
1082.0107799999953,8420.26853,8665.086239999962
1085.1567099999952,8420.26853,8690.253679999962
1081.6772899999953,8420.26853,8662.418319999962
1087.8986499999953,8420.26853,8712.189199999963
1087.8986499999953,8420.26853,8712.189199999963
1095.4418699999953,8420.26853,8772.534959999963
1090.8590299999953,8420.26853,8735.872239999962
1090.8590299999953,8420.26853,8735.872239999962
1090.8590299999953,8420.26853,8735.872239999962
1086.7703299999953,8420.26853,8703.162639999962
1094.0727299999953,8420.26853,8761.581839999963
1098.5075199999953,8420.26853,8797.060159999963
1098.5075199999953,8420.26853,8797.060159999963
1093.5918999999953,8420.26853,8757.735199999963
1089.2090099999953,8420.26853,8722.672079999962
1093.1207699999952,8420.26853,8753.966159999962
1093.1207699999952,8420.26853,8753.966159999962
1088.7886999999953,8420.26853,8719.309599999962
1096.5222399999952,8420.26853,8781.177919999962
1101.2221499999953,8420.26853,8818.777199999962
1101.2221499999953,8420.26853,8818.777199999962
1106.4339399999953,8420.26853,8860.471519999963
1112.2182599999953,8420.26853,8906.746079999963
1112.2182599999953,8420.26853,8906.746079999963
1118.6440599999953,8420.26853,8958.152479999962
1125.7899199999954,8420.26853,9015.319359999963
1133.7457499999955,8420.26853,9078.965999999964
1142.6147699999956,8420.26853,9149.918159999965
1132.7135599999956,8420.26853,9070.708479999965
1123.9636899999955,8420.26853,9000.709519999964
1116.2157799999954,8420.26853,8938.726239999964
1123.0886099999955,8420.26853,8993.708879999964
1115.4401099999955,8420.26853,8932.520879999964
1115.4401099999955,8420.26853,8932.520879999964
1108.6542599999955,8420.26853,8878.234079999964
1102.6244599999955,8420.26853,8829.995679999964
1097.2591299999954,8420.26853,8787.073039999963
1097.2591299999954,8420.26853,8787.073039999963
1102.0390199999954,8420.26853,8825.312159999963
1107.3401999999953,8420.26853,8867.721599999963
1101.4557899999954,8420.26853,8820.646319999963
1101.4557899999954,8420.26853,8820.646319999963
1111.9304699999955,8420.26853,8904.443759999964
1105.5367399999955,8420.26853,8853.293919999964
1105.5367399999955,8420.26853,8853.293919999964
1099.8513499999954,8420.26853,8807.810799999963
1109.9754699999953,8420.26853,8888.803759999962
1103.7991499999953,8420.26853,8839.393199999962
1103.7991499999953,8420.26853,8839.393199999962
1098.3049099999953,8420.26853,8795.439279999962
1098.3049099999953,8420.26853,8795.439279999962
1093.4113399999953,8420.26853,8756.290719999963
1089.0479299999954,8420.26853,8721.383439999963
1092.9424399999955,8420.26853,8752.539519999964
1088.6295999999954,8420.26853,8718.036799999963
1096.3290999999954,8420.26853,8779.632799999963
1105.6870399999955,8420.26853,8854.496319999964
1117.0909599999954,8420.26853,8945.727679999964
1117.0909599999954,8420.26853,8945.727679999964
1110.1198599999955,8420.26853,8889.958879999964
1103.9275099999954,8420.26853,8840.420079999963
1103.9275099999954,8420.26853,8840.420079999963
1098.4191699999953,8420.26853,8796.353359999963
1103.3251699999953,8420.26853,8835.601359999962
1103.3251699999953,8420.26853,8835.601359999962
1108.7673599999953,9403.749432039485,8879.138879999962
1096.3963199999953,9403.74943,8780.170559999962
1103.6667099999952,9403.74943,8838.333679999962
1103.6667099999952,9403.74943,8838.333679999962
1097.0307299999952,9403.74943,8785.245839999961
1104.2461199999952,9403.74943,8842.968959999962
1091.0760599999953,9403.74943,8737.608479999963
1091.0760599999953,9403.74943,8737.608479999963
1098.8049999999953,9403.74943,8799.439999999962
1091.7437899999952,9403.74943,8742.950319999962
1076.4004699999953,9403.74943,8620.203759999962
1076.4004699999953,9403.74943,8620.203759999962
1085.3693299999952,9403.74943,8691.954639999962
1093.5847799999951,9403.74943,8757.678239999961
1086.071459999995,9403.74943,8697.57167999996
1094.227349999995,9403.74943,8762.81879999996
1101.6852699999952,9403.74943,8822.482159999961
1088.0657299999953,9403.74943,8713.525839999962
1088.0657299999953,9403.74943,8713.525839999962
1080.0794599999952,9403.74943,8649.635679999961
1062.7565199999951,9403.74943,8511.052159999961
1072.845259999995,9403.74943,8591.76207999996
1054.317819999995,9403.74943,8443.54255999996
1043.552289999995,9403.74943,8357.41831999996
1031.9409499999952,9403.74943,8264.527599999961
1044.4424499999952,9403.74943,8364.539599999962
1021.3581499999952,9403.74943,8179.865199999962
1021.3581499999952,9403.74943,8179.865199999962
994.7724899999953,9403.74943,7967.179919999962
964.3790899999952,9403.74943,7724.032719999962
929.9272299999952,9403.74943,7448.417839999962
929.9272299999952,9403.74943,7448.417839999962
910.5911499999952,9403.74943,7293.729199999962
931.0230599999952,9403.74943,7457.184479999962
931.0230599999952,9403.74943,7457.184479999962
931.0230599999952,9403.74943,7457.184479999962
931.0230599999952,9403.74943,7457.184479999962
911.7509899999952,9403.74943,7303.007919999962
871.0150499999952,9403.74943,6977.120399999962
871.0150499999952,9403.74943,6977.120399999962
848.5385899999952,9403.74943,6797.308719999962
801.5006299999952,9403.74943,6421.005039999962
801.5006299999952,9403.74943,6421.005039999962
776.0780899999952,9403.74943,6217.624719999962
749.7834599999952,9403.74943,6007.267679999962
722.7024999999952,9403.74943,5790.619999999962
750.4703399999952,9403.74943,6012.7627199999615
750.4703399999952,9403.74943,6012.7627199999615
750.4703399999952,9403.74943,6012.7627199999615
723.4084199999952,9403.74943,5796.267359999962
723.4084199999952,9403.74943,5796.267359999962
751.1599299999953,9403.74943,6018.279439999962
778.2026499999953,9403.74943,6234.621199999962
725.7507299999953,9403.74943,5815.0058399999625
670.3572299999953,9403.74943,5371.857839999962
670.3572299999953,9403.74943,5371.857839999962
699.0990399999953,9403.74943,5601.792319999962
699.0990399999953,9403.74943,5601.792319999962
727.3637699999953,9403.74943,5827.910159999962
672.0467699999953,9403.74943,5385.374159999962
614.6114699999953,9403.74943,4925.891759999962
585.3450299999953,9403.74943,4691.760239999962
556.0148199999953,9403.74943,4457.118559999963
526.7669099999953,9403.74943,4223.135279999962
555.7869999999953,9403.74943,4455.295999999962
585.0336999999953,9403.74943,4689.269599999962
555.7035999999953,9403.74943,4454.628799999962
497.21109999999527,9403.74943,3986.688799999962
525.8531099999952,9403.74943,4215.824879999962
496.8424899999952,9403.74943,3983.739919999962
525.4788399999952,9403.74943,4212.830719999962
467.4654199999952,9403.74943,3748.7233599999618
439.3539799999952,9403.74943,3523.8318399999616
439.3539799999952,9403.74943,3523.8318399999616
384.4106799999952,9403.74943,3084.2854399999615
410.2436699999952,9403.74943,3290.9493599999614
410.2436699999952,9403.74943,3290.9493599999614
410.2436699999952,9403.74943,3290.9493599999614
383.5762499999952,9403.74943,3077.6099999999615
357.77210999999517,9403.74943,2871.1768799999613
382.62572999999514,9403.74943,3070.005839999961
331.08344999999514,9403.74943,2657.667599999961
283.58076999999514,9403.74943,2277.646159999961
262.09118999999515,9403.74943,2105.729519999961
262.09118999999515,9403.74943,2105.729519999961
241.75092999999515,9403.74943,1943.0074399999612
222.57090999999514,9403.74943,1789.567279999961
240.59239999999514,9403.74943,1933.739199999961
221.48057999999514,9403.74943,1780.8446399999611
221.48057999999514,9403.74943,1780.8446399999611
185.57307999999514,9403.74943,1493.5846399999612
201.18295999999515,9403.74943,1618.4636799999612
217.83872999999514,9403.74943,1751.709839999961
200.11270999999513,9403.74943,1609.901679999961
216.69808999999515,9403.74943,1742.5847199999612
234.35231999999513,9403.74943,1883.818559999961
215.61177999999512,9403.74943,1733.894239999961
215.61177999999512,9403.74943,1733.894239999961
198.02611999999513,9403.74943,1593.208959999961
198.02611999999513,9403.74943,1593.208959999961
165.13091999999511,9403.74943,1330.047359999961
150.9534099999951,9403.74943,1216.6272799999608
137.8110599999951,9403.74943,1111.4884799999609
149.9632899999951,9403.74943,1208.706319999961
163.03206999999512,9403.74943,1313.256559999961
177.05848999999512,9403.74943,1425.467919999961
192.0803999999951,9403.74943,1545.6431999999609
208.1313199999951,9403.74943,1674.0505599999608
208.1313199999951,9403.74943,1674.0505599999608
225.2393099999951,9403.74943,1810.9144799999608
243.4257299999951,9403.74943,1956.4058399999608
262.7039499999951,9403.74943,2110.6315999999606
283.0780699999951,9403.74943,2273.6245599999606
261.61447999999507,9403.74943,2101.9158399999606
220.98673999999505,9403.74943,1776.8939199999604
185.14073999999505,9403.74943,1490.1259199999604
153.98009999999505,9403.74943,1240.8407999999604
167.34631999999505,9403.74943,1347.7705599999604
181.68249999999506,9403.74943,1462.4599999999605
150.99699999999507,9403.74943,1216.9759999999605
150.99699999999507,9403.74943,1216.9759999999605
164.14258999999507,9403.74943,1322.1407199999605
164.14258999999507,9403.74943,1322.1407199999605
178.24904999999507,9403.74943,1434.9923999999605
163.14418999999506,9403.74943,1314.1535199999605
177.17869999999508,9403.74943,1426.4295999999606
177.17869999999508,9403.74943,1426.4295999999606
162.14840999999507,9403.74943,1306.1872799999605
162.14840999999507,9403.74943,1306.1872799999605
176.11099999999507,9403.74943,1417.8879999999606
161.15527999999506,9403.74943,1298.2422399999605
133.37389999999505,9403.74943,1075.9911999999604
121.56258999999504,9403.74943,981.5007199999603
121.56258999999504,9403.74943,981.5007199999603
99.78764999999504,9403.74943,807.3011999999603
108.90974999999504,9403.74943,880.2779999999603
118.78122999999505,9403.74943,959.2498399999604
129.44769999999505,9403.74943,1044.5815999999604
140.95454999999504,9403.74943,1136.6363999999603
153.34627999999503,9403.74943,1235.7702399999603
166.66574999999503,9403.74943,1342.3259999999602
180.95327999999503,9403.74943,1456.6262399999603
150.36849999999504,9403.74943,1211.9479999999603
137.26958999999505,9403.74943,1107.1567199999604
137.26958999999505,9403.74943,1107.1567199999604
149.38039999999506,9403.74943,1204.0431999999605
136.35500999999508,9403.74943,1099.8400799999606
148.39573999999507,9403.74943,1196.1659199999606
135.44376999999508,9403.74943,1092.5501599999607
147.4145299999951,9403.74943,1188.3162399999608
147.4145299999951,9403.74943,1188.3162399999608
160.29315999999508,9403.74943,1291.3452799999607
160.29315999999508,9403.74943,1291.3452799999607
174.12128999999507,9403.74943,1401.9703199999606
144.48884999999507,9403.74943,1164.9107999999605
