cv,sp,pv
1702.6635199999982,13701.19584,13630.308159999986
1701.7825899999982,13701.19584,13623.260719999986
1703.7186099999983,13701.19584,13638.748879999986
1705.2716499999983,13701.19584,13651.173199999987
1704.0264699999984,13701.19584,13641.211759999987
1705.5185299999985,13701.19584,13653.148239999988
1704.9204399999985,13701.19584,13648.363519999988
1703.6055999999985,13701.19584,13637.844799999988
1705.1810199999984,13701.19584,13650.448159999987
1706.4441799999984,13701.19584,13660.553439999987
1707.4565599999983,13701.19584,13668.652479999986
1708.2676799999983,13701.19584,13675.141439999987
1708.9173799999983,13701.19584,13680.339039999986
1709.4376599999982,13701.19584,13684.501279999986
1709.8542399999983,13701.19584,13687.833919999986
1709.5207399999983,13701.19584,13685.165919999987
1709.9207599999984,13701.19584,13688.366079999987
1709.7606399999984,13701.19584,13687.085119999987
1710.1128199999985,13701.19584,13689.902559999988
1709.8308999999986,13701.19584,13687.647199999989
1710.1690599999986,13701.19584,13690.352479999989
1710.4397599999986,13701.19584,13692.518079999989
1710.6564199999987,13701.19584,13694.25135999999
1710.5697199999986,13701.19584,13693.557759999989
1710.7604399999987,13701.19584,13695.08351999999
1710.6841199999988,13701.19584,13694.47295999999
1710.8519999999987,13701.19584,13695.81599999999
1710.7176399999987,13701.19584,13694.74111999999
1710.5564599999987,13701.19584,13693.45167999999
1710.3630999999987,13701.19584,13691.90479999999
1710.2471199999986,13701.19584,13690.976959999989
1709.9919999999986,13701.19584,13688.935999999989
1710.2980199999986,13701.19584,13691.384159999989
1710.5429799999986,13701.19584,13693.343839999989
1710.3469199999986,13701.19584,13691.775359999989
1710.5821199999987,13701.19584,13693.65695999999
1710.3938799999987,13701.19584,13692.15103999999
1710.2809699999987,13701.19584,13691.24775999999
1710.5293299999987,13701.19584,13693.23463999999
1710.4299399999986,13701.19584,13692.439519999989
1710.3206299999986,13701.19584,13691.565039999989
1710.5610699999986,13701.19584,13693.488559999989
1710.3686299999986,13701.19584,13691.949039999989
1710.5994899999985,13701.19584,13693.795919999988
1710.4147099999984,13701.19584,13692.317679999987
1710.3038799999983,13701.19584,13691.431039999987
1710.5476599999984,13701.19584,13693.381279999987
1710.3525399999983,13701.19584,13691.820319999986
1710.2354999999982,13701.19584,13690.883999999985
1710.4929399999983,13701.19584,13692.943519999986
1710.2868999999982,13701.19584,13691.295199999986
1710.5340799999983,13701.19584,13693.272639999986
1710.4351599999984,13701.19584,13692.481279999987
1710.2175799999984,13701.19584,13690.740639999987
1710.4785799999984,13701.19584,13692.828639999987
1710.3741199999984,13701.19584,13691.992959999987
1710.2592399999983,13701.19584,13691.073919999986
1710.5119399999983,13701.19584,13693.095519999986
1710.7141999999983,13701.19584,13694.713599999986
1710.6332599999982,13701.19584,13694.066079999986
1710.5442399999984,13701.19584,13693.353919999987
1710.7400399999983,13701.19584,13694.920319999987
1710.8967599999983,13701.19584,13696.174079999986
1711.0221799999983,13701.19584,13697.177439999987
1711.1225399999983,13701.19584,13697.980319999986
1711.2028599999983,13701.19584,13698.622879999986
1711.1707299999982,13701.19584,13698.365839999986
1711.1353899999983,13701.19584,13698.083119999987
1711.2131299999983,13701.19584,13698.705039999986
1711.2753499999983,13701.19584,13699.202799999986
1711.3251299999984,13701.19584,13699.601039999987
1711.3649699999983,13701.19584,13699.919759999986
1711.3968499999983,13701.19584,13700.174799999986
1711.3713499999983,13701.19584,13699.970799999986
1711.3407499999983,13701.19584,13699.725999999986
1711.3223899999982,13701.19584,13699.579119999986
1711.2820099999983,13701.19584,13699.256079999986
1711.2577799999983,13701.19584,13699.062239999987
1711.3110799999984,13701.19584,13699.488639999987
1711.2684399999985,13701.19584,13699.147519999988
1711.3195999999984,13701.19584,13699.556799999988
1711.3605399999985,13701.19584,13699.884319999988
1711.3441599999985,13701.19584,13699.753279999988
1711.3261399999985,13701.19584,13699.609119999988
1711.3063199999985,13701.19584,13699.450559999988
1711.3499199999985,13701.19584,13699.799359999988
1711.3847999999984,13701.19584,13700.078399999988
1711.4127199999984,13701.19584,13700.301759999988
1711.4350599999984,13701.19584,13700.480479999987
1711.4529399999985,13701.19584,13700.623519999988
1711.4457899999986,13701.19584,13700.566319999989
1711.4615099999987,13701.19584,13700.69207999999
1711.4740899999988,13701.19584,13700.79271999999
1711.4640099999988,13701.19584,13700.71207999999
1711.4760899999987,13701.19584,13700.80871999999
1711.4712499999987,13701.19584,13700.76999999999
1711.4818899999987,13701.19584,13700.85511999999
1711.4904099999987,13701.19584,13700.92327999999
1711.4972099999989,13701.19584,13700.97767999999
1711.4917499999988,13701.19584,13700.93399999999
1711.4982899999989,13701.19584,13700.98631999999
1711.5035299999988,13701.19584,13701.02823999999
1711.5014399999989,13701.19584,13701.011519999991
1711.5060399999988,13701.19584,13701.04831999999
1711.5023599999988,13701.19584,13701.01887999999
1711.4979399999988,13701.19584,13700.98351999999
1711.4926399999988,13701.19584,13700.94111999999
1711.498999999999,13701.19584,13700.991999999991
1711.496449999999,13701.19584,13700.971599999992
1711.502049999999,13701.19584,13701.016399999991
1711.499809999999,13701.19584,13700.998479999991
1711.497339999999,13701.19584,13700.978719999992
1711.502759999999,13701.19584,13701.022079999992
1711.507099999999,13701.19584,13701.056799999991
1711.510579999999,13701.19584,13701.084639999992
1711.513359999999,13701.19584,13701.106879999992
1711.515579999999,13701.19584,13701.124639999993
1711.513799999999,13701.19584,13701.110399999992
1711.515939999999,13701.19584,13701.127519999993
1711.5176399999991,13701.19584,13701.141119999993
1711.5162799999991,13701.19584,13701.130239999993
1711.5154599999992,13701.19584,13701.123679999993
1711.5136599999992,13701.19584,13701.109279999993
1711.5158199999992,13701.19584,13701.126559999993
1711.514949999999,13701.19584,13701.119599999993
1711.513999999999,13701.19584,13701.111999999992
1711.516099999999,13701.19584,13701.128799999991
1711.517779999999,13701.19584,13701.142239999992
1711.519119999999,13701.19584,13701.152959999992
1711.520199999999,13701.19584,13701.161599999992
1711.519769999999,13701.19584,13701.158159999992
1711.5207099999989,13701.19584,13701.165679999991
1711.5214699999988,13701.19584,13701.17175999999
1711.5220699999988,13701.19584,13701.17655999999
1711.5218299999988,13701.19584,13701.17463999999
1711.5215699999987,13701.19584,13701.17255999999
1711.5209899999988,13701.19584,13701.16791999999
1711.5202899999988,13701.19584,13701.16231999999
1711.5194499999989,13701.19584,13701.155599999991
1711.518449999999,13701.19584,13701.147599999991
1711.5196499999988,13701.19584,13701.15719999999
1711.520609999999,13701.19584,13701.164879999991
1711.5198299999988,13701.19584,13701.15863999999
1711.5193699999988,13701.19584,13701.15495999999
1711.5203899999988,13701.19584,13701.16311999999
1711.5195699999988,13701.19584,13701.15655999999
1711.519079999999,13701.19584,13701.152639999991
1711.517999999999,13701.19584,13701.143999999991
1711.516699999999,13701.19584,13701.133599999992
1711.518259999999,13701.19584,13701.146079999991
1711.517639999999,13701.19584,13701.141119999991
1711.5169599999988,13701.19584,13701.13567999999
1711.5162099999989,13701.19584,13701.129679999991
1711.5178699999988,13701.19584,13701.14295999999
1711.5191899999988,13701.19584,13701.15351999999
1711.520249999999,13701.19584,13701.161999999991
1711.5210899999988,13701.19584,13701.16871999999
1711.521769999999,13701.19584,13701.174159999991
1711.522309999999,13701.19584,13701.178479999991
1711.522089999999,13701.19584,13701.176719999992
1711.521609999999,13701.19584,13701.172879999993
1711.5210299999992,13701.19584,13701.168239999994
1711.520349999999,13701.19584,13701.162799999993
1711.519939999999,13701.19584,13701.159519999992
1711.520839999999,13701.19584,13701.166719999992
1711.520479999999,13701.19584,13701.163839999992
1711.521279999999,13701.19584,13701.170239999992
1711.520639999999,13701.19584,13701.165119999992
1711.520259999999,13701.19584,13701.162079999993
1711.5194199999992,13701.19584,13701.155359999993
1711.5183999999992,13701.19584,13701.147199999994
1711.5196199999993,13701.19584,13701.156959999995
1711.5205999999994,13701.19584,13701.164799999995
1711.5213799999995,13701.19584,13701.171039999996
1711.5219999999995,13701.19584,13701.175999999996
1711.5214999999994,13701.19584,13701.171999999995
1711.5220999999995,13701.19584,13701.176799999996
1711.5216199999995,13701.19584,13701.172959999996
1711.5221999999994,13701.19584,13701.177599999995
1711.5226599999994,13701.19584,13701.181279999995
1711.5230199999994,13701.19584,13701.184159999995
1711.5228699999993,13701.19584,13701.182959999995
1711.5227099999993,13701.19584,13701.181679999994
1711.5230699999993,13701.19584,13701.184559999994
1711.5227899999993,13701.19584,13701.182319999994
1711.5226199999993,13701.19584,13701.180959999994
1711.5229999999992,13701.19584,13701.183999999994
1711.5232999999992,13701.19584,13701.186399999993
1711.523059999999,13701.19584,13701.184479999993
1711.522779999999,13701.19584,13701.182239999993
1711.522609999999,13701.19584,13701.180879999993
1711.522989999999,13701.19584,13701.183919999992
1711.523289999999,13701.19584,13701.186319999992
1711.523169999999,13701.19584,13701.185359999992
1711.522909999999,13701.19584,13701.183279999992
1711.523229999999,13701.19584,13701.185839999993
1711.5234699999992,13701.19584,13701.187759999993
1711.5236699999991,13701.19584,13701.189359999993
1711.5238299999992,13701.19584,13701.190639999993
1711.523949999999,13701.19584,13701.191599999993
1711.524049999999,13701.19584,13701.192399999993
1711.524129999999,13701.19584,13701.193039999993
1711.5241899999992,13701.19584,13701.193519999993
1711.5242499999993,13701.19584,13701.193999999994
1711.5242899999992,13701.19584,13701.194319999993
1711.5242499999993,13701.19584,13701.193999999994
1711.5242299999993,13701.19584,13701.193839999994
1711.5241899999994,13701.19584,13701.193519999995
1711.5241299999993,13701.19584,13701.193039999995
1711.5241899999994,13701.19584,13701.193519999995
1711.5241299999993,13701.19584,13701.193039999995
1711.5241899999994,13701.19584,13701.193519999995
1711.5242499999995,13701.19584,13701.193999999996
1711.5242099999996,13701.19584,13701.193679999997
1711.5241799999997,13701.19584,13701.193439999997
1711.5242399999997,13701.19584,13701.193919999998
1711.5241999999998,13701.19584,13701.193599999999
1711.52426,13701.19584,13701.19408
1711.5242999999998,13701.19584,13701.194399999998
1711.5243399999997,13701.19584,13701.194719999998
1711.5243599999997,13701.19584,13701.194879999997
1711.5243799999996,13701.19584,13701.195039999997
1711.5243599999997,13701.19584,13701.194879999997
1711.5243799999996,13701.19584,13701.195039999997
1711.5243599999997,13701.19584,13701.194879999997
1711.5243799999996,13701.19584,13701.195039999997
1711.5243999999996,13701.19584,13701.195199999996
1711.5244199999995,13701.19584,13701.195359999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
1711.5244399999995,13701.19584,13701.195519999996
