cv,sp,pv
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,9998.23354,9998.233919999984
1248.654239999998,11452.110014682503,9998.233919999984
1264.5062399999981,11452.11001,10125.049919999985
1249.853259999998,11452.11001,10007.826079999984
1234.090719999998,11452.11001,9881.725759999985
1217.168099999998,11452.11001,9746.344799999984
1235.297539999998,11452.11001,9891.380319999984
1252.132559999998,11452.11001,10026.060479999984
1283.316379999998,11452.11001,10275.531039999983
1256.947039999998,11452.11001,10064.576319999984
1241.717909999998,11452.11001,9942.743279999984
1225.352299999998,11452.11001,9811.818399999984
1242.903079999998,11452.11001,9952.224639999984
1259.181409999998,11452.11001,10082.451279999985
1274.241069999998,11452.11001,10202.928559999984
1302.039589999998,11452.11001,10425.316719999984
1290.365539999998,11452.11001,10331.924319999984
1315.608899999998,11452.11001,10533.871199999983
1305.060249999998,11452.11001,10449.481999999984
1327.911749999998,11452.11001,10632.293999999983
1337.417799999998,11452.11001,10708.342399999983
1354.7897599999978,11452.11001,10847.318079999983
1369.0991999999978,11452.11001,10961.793599999983
1380.8226599999978,11452.11001,11055.581279999982
1371.2604799999979,11452.11001,10979.083839999983
1382.5883799999979,11452.11001,11069.707039999983
1373.3550399999979,11452.11001,10995.840319999983
1384.298359999998,11452.11001,11083.386879999984
1379.841339999998,11452.11001,11047.730719999983
1374.9690599999979,11452.11001,11008.752479999983
1385.615179999998,11452.11001,11093.921439999984
1394.282779999998,11452.11001,11163.262239999984
1401.316159999998,11452.11001,11219.529279999984
1395.6242999999981,11452.11001,11173.994399999985
1388.8457199999982,11452.11001,11119.765759999986
1384.8152399999983,11452.11001,11087.521919999986
1375.9978799999983,11452.11001,11016.983039999986
1386.4541799999984,11452.11001,11100.633439999987
1390.7093399999983,11452.11001,11134.674719999986
1398.4190199999982,11452.11001,11196.352159999986
1392.1728999999982,11452.11001,11146.383199999986
1395.8894599999983,11452.11001,11176.115679999986
1402.6176199999982,11452.11001,11229.940959999985
1408.059739999998,11452.11001,11273.477919999985
1410.2560599999981,11452.11001,11291.048479999985
1414.2227999999982,11452.11001,11322.782399999986
1417.4169399999982,11452.11001,11348.335519999986
1419.9857599999982,11452.11001,11368.886079999986
1417.9219199999982,11452.11001,11352.375359999985
1420.3916199999983,11452.11001,11372.132959999986
1418.4077199999983,11452.11001,11356.261759999987
1417.2205899999983,11452.11001,11346.764719999986
1414.6132499999983,11452.11001,11325.905999999986
1413.0543199999984,11452.11001,11313.434559999987
1409.6321399999983,11452.11001,11286.057119999987
1407.5882099999983,11452.11001,11269.705679999986
1409.8301599999984,11452.11001,11287.641279999987
1407.8054399999985,11452.11001,11271.443519999988
1403.3635799999986,11452.11001,11235.908639999989
1408.6623199999985,11452.11001,11278.298559999988
1412.9382399999986,11452.11001,11312.505919999989
1416.3830599999985,11452.11001,11340.064479999988
1419.1545999999985,11452.11001,11362.236799999988
1420.2683199999985,11452.11001,11371.146559999988
1419.2642299999986,11452.11001,11363.113839999989
1421.4700899999987,11452.11001,11380.76071999999
1420.5844799999986,11452.11001,11373.675839999989
1422.5303599999986,11452.11001,11389.242879999989
1424.0921799999985,11452.11001,11401.737439999988
1424.7185699999984,11452.11001,11406.748559999987
1424.1542399999985,11452.11001,11402.233919999988
1425.3947399999986,11452.11001,11412.157919999989
1424.4001999999987,11452.11001,11404.20159999999
1424.9960799999988,11452.11001,11408.96863999999
1425.5328899999988,11452.11001,11413.26311999999
1426.5000099999988,11452.11001,11421.00007999999
1427.2750299999989,11452.11001,11427.200239999991
1426.964579999999,11452.11001,11424.716639999991
1427.305909999999,11452.11001,11427.447279999991
1426.691149999999,11452.11001,11422.529199999992
1425.954129999999,11452.11001,11416.633039999992
1426.837609999999,11452.11001,11423.700879999991
1427.545509999999,11452.11001,11429.364079999992
1427.829049999999,11452.11001,11431.632399999991
1428.084359999999,11452.11001,11433.674879999991
1427.8544699999989,11452.11001,11431.83575999999
1428.360029999999,11452.11001,11435.880239999991
1427.9551699999988,11452.11001,11432.64135999999
1427.4696699999988,11452.11001,11428.75735999999
1427.7607499999988,11452.11001,11431.08599999999
1428.2849699999988,11452.11001,11435.27975999999
1428.7047699999987,11452.11001,11438.63815999999
1429.0409099999986,11452.11001,11441.327279999989
1429.3100099999986,11452.11001,11443.480079999988
1429.4177199999986,11452.11001,11444.341759999988
1429.2237999999986,11452.11001,11442.790399999989
1429.4564199999986,11452.11001,11444.651359999989
1429.2702199999985,11452.11001,11443.161759999988
1429.3818999999985,11452.11001,11444.055199999988
1429.4824399999984,11452.11001,11444.859519999987
1429.3014399999984,11452.11001,11443.411519999987
1429.1928799999985,11452.11001,11442.543039999988
1429.4316599999984,11452.11001,11444.453279999987
1429.5272299999983,11452.11001,11445.217839999987
1429.6992899999984,11452.11001,11446.594319999987
1429.7681499999985,11452.11001,11447.145199999988
1429.8921099999984,11452.11001,11448.136879999987
1429.7928899999984,11452.11001,11447.343119999987
1429.6738699999983,11452.11001,11446.390959999986
1429.8166699999983,11452.11001,11447.533359999987
1429.7595299999984,11452.11001,11447.076239999988
1429.8852299999985,11452.11001,11448.081839999988
1429.9355199999984,11452.11001,11448.484159999987
1429.8449799999985,11452.11001,11447.759839999988
1429.9535999999985,11452.11001,11448.628799999988
1429.9101299999984,11452.11001,11448.281039999987
1429.9579399999984,11452.11001,11448.663519999987
1430.0439999999985,11452.11001,11449.351999999988
1430.0784399999984,11452.11001,11449.627519999987
1430.1404399999983,11452.11001,11450.123519999986
1430.1156299999984,11452.11001,11449.925039999987
1430.1429199999984,11452.11001,11450.143359999987
1430.1920399999983,11452.11001,11450.536319999987
1430.2313399999982,11452.11001,11450.850719999986
1430.1998799999983,11452.11001,11450.599039999986
1430.2376199999983,11452.11001,11450.900959999986
1430.2074199999984,11452.11001,11450.659359999987
1430.2436599999983,11452.11001,11450.949279999986
1430.2291599999983,11452.11001,11450.833279999986
1430.2450999999983,11452.11001,11450.960799999986
1430.2737999999983,11452.11001,11451.190399999987
1430.2852899999984,11452.11001,11451.282319999988
1430.2956299999985,11452.11001,11451.365039999988
1430.3142299999986,11452.11001,11451.513839999989
1430.3216799999987,11452.11001,11451.57343999999
1430.3082799999986,11452.11001,11451.466239999989
1430.3002399999987,11452.11001,11451.40191999999
1430.3090799999986,11452.11001,11451.472639999989
1430.3011199999987,11452.11001,11451.40895999999
1430.3098799999987,11452.11001,11451.47903999999
1430.3177599999985,11452.11001,11451.542079999988
1430.3248499999986,11452.11001,11451.598799999989
1430.3184699999986,11452.11001,11451.547759999989
1430.3254899999986,11452.11001,11451.603919999989
1430.3381299999985,11452.11001,11451.705039999988
1430.3431899999985,11452.11001,11451.745519999988
1430.3477399999986,11452.11001,11451.781919999989
1430.3559399999986,11452.11001,11451.847519999988
1430.3592199999985,11452.11001,11451.873759999988
1430.3651199999986,11452.11001,11451.920959999989
1430.3698399999985,11452.11001,11451.958719999988
1430.3717299999985,11452.11001,11451.973839999988
1430.3683299999984,11452.11001,11451.946639999987
1430.3724099999984,11452.11001,11451.979279999987
1430.3740399999983,11452.11001,11451.992319999987
1430.3755099999983,11452.11001,11452.004079999986
1430.3781499999982,11452.11001,11452.025199999985
1430.376029999998,11452.11001,11452.008239999985
1430.374759999998,11452.11001,11451.998079999985
1430.377559999998,11452.11001,11452.020479999985
1430.3764399999982,11452.11001,11452.011519999985
1430.3739799999983,11452.11001,11451.991839999986
1430.3754599999982,11452.11001,11452.003679999985
1430.3781199999983,11452.11001,11452.024959999986
1430.3802399999984,11452.11001,11452.041919999987
1430.3819399999984,11452.11001,11452.055519999987
1430.3832999999984,11452.11001,11452.066399999987
1430.3838399999984,11452.11001,11452.070719999987
1430.3843299999983,11452.11001,11452.074639999986
1430.3847699999983,11452.11001,11452.078159999986
1430.3855699999983,11452.11001,11452.084559999987
1430.3862099999983,11452.11001,11452.089679999986
1430.3867099999984,11452.11001,11452.093679999987
1430.3869099999984,11452.11001,11452.095279999987
1430.3870899999984,11452.11001,11452.096719999987
1430.3874299999984,11452.11001,11452.099439999987
1430.3875599999983,11452.11001,11452.100479999986
1430.3876799999982,11452.11001,11452.101439999986
1430.3877899999982,11452.11001,11452.102319999985
1430.3878899999982,11452.11001,11452.103119999985
1430.3877999999982,11452.11001,11452.102399999985
1430.3875999999982,11452.11001,11452.100799999986
1430.3873599999981,11452.11001,11452.098879999985
1430.3874999999982,11452.11001,11452.099999999986
1430.3876299999981,11452.11001,11452.101039999985
1430.3875199999982,11452.11001,11452.100159999985
1430.387639999998,11452.11001,11452.101119999985
1430.387749999998,11452.11001,11452.101999999984
1430.387549999998,11452.11001,11452.100399999985
1430.387669999998,11452.11001,11452.101359999984
1430.387559999998,11452.11001,11452.100479999985
1430.3877999999982,11452.11001,11452.102399999985
1430.3878999999981,11452.11001,11452.103199999985
1430.3878099999981,11452.11001,11452.102479999985
1430.3876299999981,11452.11001,11452.101039999985
1430.3875199999982,11452.11001,11452.100159999985
1430.387639999998,11452.11001,11452.101119999985
1430.387859999998,11452.11001,11452.102879999984
1430.387949999998,11452.11001,11452.103599999984
1430.388029999998,11452.11001,11452.104239999984
1430.3881699999981,11452.11001,11452.105359999985
1430.388289999998,11452.11001,11452.106319999984
1430.388389999998,11452.11001,11452.107119999984
1430.3883499999981,11452.11001,11452.106799999985
1430.388389999998,11452.11001,11452.107119999984
1430.388469999998,11452.11001,11452.107759999984
1430.3884399999981,11452.11001,11452.107519999985
1430.388379999998,11452.11001,11452.107039999984
1430.388459999998,11452.11001,11452.107679999985
1430.388489999998,11452.11001,11452.107919999984
1430.388549999998,11452.11001,11452.108399999985
1430.388569999998,11452.11001,11452.108559999984
1430.388589999998,11452.11001,11452.108719999984
1430.388609999998,11452.11001,11452.108879999983
1430.388619999998,11452.11001,11452.108959999983
1430.3886399999978,11452.11001,11452.109119999983
1430.3886499999978,11452.11001,11452.109199999983
1430.3886599999978,11452.11001,11452.109279999982
1430.3886499999978,11452.11001,11452.109199999983
1430.3886599999978,11452.11001,11452.109279999982
1430.3886799999977,11452.11001,11452.109439999982
1430.3886899999977,11452.11001,11452.109519999982
1430.3886999999977,11452.11001,11452.109599999982
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
1430.3887099999977,11452.11001,11452.109679999981
