cv,sp,pv
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9078.02675,9078.027119999984
1133.628389999998,9900.389131111811,9078.027119999984
1143.044719999998,9900.38913,9153.357759999984
1134.419899999998,9900.38913,9084.359199999984
1115.719199999998,9900.38913,8934.753599999984
1115.719199999998,9900.38913,8934.753599999984
1115.719199999998,9900.38913,8934.753599999984
1115.719199999998,9900.38913,8934.753599999984
1126.601379999998,9900.38913,9021.811039999984
1146.596699999998,9900.38913,9181.773599999984
1138.274179999998,9900.38913,9115.193439999985
1147.301779999998,9900.38913,9187.414239999984
1163.8263199999978,9900.38913,9319.610559999983
1150.1717999999978,9900.38913,9210.374399999982
1158.1879999999978,9900.38913,9274.503999999983
1150.8661399999978,9900.38913,9215.929119999983
1166.7790799999977,9900.38913,9343.232639999982
1173.3452699999978,9900.38913,9395.762159999982
1167.3646799999979,9900.38913,9347.917439999983
1154.336179999998,9900.38913,9243.689439999984
1161.992969999998,9900.38913,9304.943759999984
1175.970269999998,9900.38913,9416.762159999984
1164.4812099999979,9900.38913,9324.849679999983
1178.020169999998,9900.38913,9433.161359999984
1189.139009999998,9900.38913,9522.112079999984
1180.052009999998,9900.38913,9449.416079999985
1185.427269999998,9900.38913,9492.418159999985
1190.312129999998,9900.38913,9531.497039999984
1194.747279999998,9900.38913,9566.978239999984
1186.700279999998,9900.38913,9502.602239999984
1191.468309999998,9900.38913,9540.746479999983
1182.812029999998,9900.38913,9471.496239999984
1193.060109999998,9900.38913,9553.480879999985
1188.879639999998,9900.38913,9520.037119999984
1179.7447999999981,9900.38913,9446.958399999985
1174.341649999998,9900.38913,9403.733199999984
1168.450529999998,9900.38913,9356.604239999984
1181.286109999998,9900.38913,9459.288879999984
1176.023029999998,9900.38913,9417.184239999984
1187.502589999998,9900.38913,9509.020719999984
1187.502589999998,9900.38913,9509.020719999984
1178.114049999998,9900.38913,9433.912399999985
1167.012209999998,9900.38913,9345.097679999984
1180.103249999998,9900.38913,9449.825999999985
1169.362029999998,9900.38913,9363.896239999984
1163.025369999998,9900.38913,9313.202959999984
1149.229709999998,9900.38913,9202.837679999984
1165.423949999998,9900.38913,9332.391599999984
1165.423949999998,9900.38913,9332.391599999984
1158.7377699999981,9900.38913,9278.902159999985
1151.4639099999981,9900.38913,9220.711279999985
1167.2738899999981,9900.38913,9347.191119999985
1160.751579999998,9900.38913,9295.012639999984
1153.653959999998,9900.38913,9238.231679999984
1161.369819999998,9900.38913,9299.958559999985
1161.369819999998,9900.38913,9299.958559999985
1147.2830599999982,9900.38913,9187.264479999985
1155.5469399999981,9900.38913,9253.375519999985
1147.995169999998,9900.38913,9192.961359999985
1139.792219999998,9900.38913,9127.337759999984
1130.892389999998,9900.38913,9056.139119999983
1111.6051499999978,9900.38913,8901.841199999983
1111.6051499999978,9900.38913,8901.841199999983
1100.393559999998,9900.38913,8812.148479999983
1076.202739999998,9900.38913,8618.621919999983
1048.336339999998,9900.38913,8395.690719999984
1064.269349999998,9900.38913,8523.154799999984
1093.879269999998,9900.38913,8760.034159999985
1106.478879999998,9900.38913,8860.831039999985
1129.715319999998,9900.38913,9046.722559999984
1139.4563499999979,9900.38913,9124.650799999983
1121.6000899999979,9900.38913,8981.800719999983
1100.7869899999978,9900.38913,8815.295919999982
1076.6575099999977,9900.38913,8622.260079999982
1048.8584499999977,9900.38913,8399.867599999981
1064.7551499999977,9900.38913,8527.041199999981
1064.7551499999977,9900.38913,8527.041199999981
1035.2153099999978,9900.38913,8290.722479999982
1052.0464799999977,9900.38913,8425.371839999982
1067.7204799999977,9900.38913,8550.763839999981
1096.8308999999977,9900.38913,8783.647199999981
1109.2029099999977,9900.38913,8882.623279999982
1097.8002399999978,9900.38913,8791.401919999982
1122.3941599999978,9900.38913,8988.153279999982
1101.7103599999978,9900.38913,8822.682879999982
1077.7250399999978,9900.38913,8630.800319999982
1077.7250399999978,9900.38913,8630.800319999982
1063.9046999999978,9900.38913,8520.237599999982
1078.7359299999978,9900.38913,8638.887439999982
1106.2263099999977,9900.38913,8858.810479999982
1117.8644599999977,9900.38913,8951.915679999982
1107.1551399999978,9900.38913,8866.241119999982
1084.0254999999977,9900.38913,8681.203999999982
1110.7239999999977,9900.38913,8894.791999999981
1088.1604199999977,9900.38913,8714.283359999981
1088.1604199999977,9900.38913,8714.283359999981
1101.1970099999976,9900.38913,8818.57607999998
1125.2625099999975,9900.38913,9011.10007999998
1105.0474699999975,9900.38913,8849.37975999998
1116.7784799999974,9900.38913,8943.22783999998
1127.5753999999974,9900.38913,9029.60319999998
1117.6578399999973,9900.38913,8950.262719999979
1117.6578399999973,9900.38913,8950.262719999979
1117.6578399999973,9900.38913,8950.262719999979
1117.6578399999973,9900.38913,8950.262719999979
1128.3838399999975,9900.38913,9036.07071999998
1148.0857599999974,9900.38913,9193.68607999998
1156.2809499999973,9900.38913,9259.247599999979
1171.2569299999973,9900.38913,9379.055439999978
1183.5921099999973,9900.38913,9477.736879999979
1193.6977299999974,9900.38913,9558.581839999979
1193.6977299999974,9900.38913,9558.581839999979
1193.6977299999974,9900.38913,9558.581839999979
1197.8189299999974,9900.38913,9591.55143999998
1201.5554699999975,9900.38913,9621.44375999998
1194.7846499999976,9900.38913,9567.27719999998
1198.8046599999975,9900.38913,9599.43727999998
1202.4487799999974,9900.38913,9628.59023999998
1202.4487799999974,9900.38913,9628.59023999998
1199.1476499999974,9900.38913,9602.181199999979
1195.5357199999974,9900.38913,9573.285759999979
1191.5857399999973,9900.38913,9541.685919999978
1195.9029999999973,9900.38913,9576.223999999978
1203.7344199999973,9900.38913,9638.875359999978
1197.3752199999972,9900.38913,9588.001759999977
1189.819059999997,9900.38913,9527.552479999977
1180.857639999997,9900.38913,9455.861119999976
1180.857639999997,9900.38913,9455.861119999976
1170.253519999997,9900.38913,9371.028159999976
1163.996329999997,9900.38913,9320.970639999976
1177.620869999997,9900.38913,9429.966959999976
1183.216399999997,9900.38913,9474.731199999977
1178.1292699999972,9900.38913,9434.034159999977
1183.6788099999972,9900.38913,9478.430479999977
1193.7685899999972,9900.38913,9559.148719999977
1201.9978099999971,9900.38913,9624.982479999977
1201.9978099999971,9900.38913,9624.982479999977
1201.9978099999971,9900.38913,9624.982479999977
1198.6541199999972,9900.38913,9598.232959999978
1202.3123699999971,9900.38913,9627.498959999977
1198.998369999997,9900.38913,9600.986959999977
1195.372419999997,9900.38913,9571.979359999976
1191.407199999997,9900.38913,9540.257599999975
1195.740999999997,9900.38913,9574.927999999976
1187.879339999997,9900.38913,9512.034719999976
1192.538939999997,9900.38913,9549.311519999976
1188.310079999997,9900.38913,9515.480639999976
1197.549939999997,9900.38913,9589.399519999975
1205.073399999997,9900.38913,9649.587199999976
1205.073399999997,9900.38913,9649.587199999976
1198.967879999997,9900.38913,9600.743039999976
1202.596689999997,9900.38913,9629.773519999975
1205.883849999997,9900.38913,9656.070799999976
1205.883849999997,9900.38913,9656.070799999976
1211.8355299999969,9900.38913,9703.684239999975
1211.8355299999969,9900.38913,9703.684239999975
1216.650969999997,9900.38913,9742.207759999976
1220.538729999997,9900.38913,9773.309839999976
1223.672049999997,9900.38913,9798.376399999976
1226.193769999997,9900.38913,9818.550159999975
1228.220969999997,9900.38913,9834.767759999975
1226.592809999997,9900.38913,9821.742479999975
1226.592809999997,9900.38913,9821.742479999975
1225.6184299999968,9900.38913,9813.947439999974
1225.6184299999968,9900.38913,9813.947439999974
1227.7586299999969,9900.38913,9831.069039999975
1228.618279999997,9900.38913,9837.946239999976
1228.618279999997,9900.38913,9837.946239999976
1230.168079999997,9900.38913,9850.344639999976
1228.9244199999969,9900.38913,9840.395359999975
1230.4138199999968,9900.38913,9852.310559999974
1231.6088599999969,9900.38913,9861.870879999975
1232.088029999997,9900.38913,9865.704239999975
1232.088029999997,9900.38913,9865.704239999975
1231.224729999997,9900.38913,9858.797839999976
1230.707499999997,9900.38913,9854.659999999976
1231.275949999997,9900.38913,9859.207599999976
1231.275949999997,9900.38913,9859.207599999976
1231.275949999997,9900.38913,9859.207599999976
1231.788109999997,9900.38913,9863.304879999976
1230.865309999997,9900.38913,9855.922479999976
1231.418139999997,9900.38913,9860.345119999976
1230.920069999997,9900.38913,9856.360559999976
1232.014889999997,9900.38913,9865.119119999976
1231.5759899999969,9900.38913,9861.607919999975
1230.6111299999968,9900.38913,9853.889039999975
1231.1891199999968,9900.38913,9858.512959999975
1232.2306399999968,9900.38913,9866.845119999974
1232.2306399999968,9900.38913,9866.845119999974
1233.0656399999968,9900.38913,9873.525119999975
1233.4002199999968,9900.38913,9876.201759999974
1234.0028799999968,9900.38913,9881.023039999975
1233.5201199999967,9900.38913,9877.160959999974
1232.9412999999968,9900.38913,9872.530399999974
1232.2474199999967,9900.38913,9866.979359999974
1233.0790799999968,9900.38913,9873.632639999974
1233.0790799999968,9900.38913,9873.632639999974
1233.7455799999968,9900.38913,9878.964639999975
1234.2795399999968,9900.38913,9883.236319999975
1234.2795399999968,9900.38913,9883.236319999975
1234.7072199999968,9900.38913,9886.657759999975
1234.7072199999968,9900.38913,9886.657759999975
1234.878469999997,9900.38913,9888.027759999975
1235.186829999997,9900.38913,9890.494639999975
1235.310279999997,9900.38913,9891.482239999976
1235.199149999997,9900.38913,9890.593199999976
1235.076929999997,9900.38913,9889.615439999976
1234.942529999997,9900.38913,9888.540239999977
1234.7947299999971,9900.38913,9887.357839999977
1234.9572599999972,9900.38913,9888.658079999977
1234.8109299999971,9900.38913,9887.487439999977
1235.132749999997,9900.38913,9890.061999999976
1235.003909999997,9900.38913,9889.031279999976
1234.720549999997,9900.38913,9886.764399999976
1234.720549999997,9900.38913,9886.764399999976
1234.550629999997,9900.38913,9885.405039999976
1234.176929999997,9900.38913,9882.415439999975
1233.952869999997,9900.38913,9880.622959999975
1233.7065099999968,9900.38913,9878.652079999974
1234.2482499999967,9900.38913,9882.985999999974
1234.4652099999967,9900.38913,9884.721679999973
1234.6605699999966,9900.38913,9886.284559999973
1235.0123699999965,9900.38913,9889.098959999972
1234.7306899999965,9900.38913,9886.845519999972
1234.7306899999965,9900.38913,9886.845519999972
1234.5617799999964,9900.38913,9885.49423999997
1234.7475199999963,9900.38913,9886.98015999997
1234.7475199999963,9900.38913,9886.98015999997
1235.0819799999963,9900.38913,9889.65583999997
1235.0819799999963,9900.38913,9889.65583999997
1234.9480799999963,9900.38913,9888.58463999997
1235.2425799999962,9900.38913,9890.94063999997
1235.4783599999962,9900.38913,9892.82687999997
1235.5727299999962,9900.38913,9893.58183999997
1235.6576899999961,9900.38913,9894.26151999997
1235.734169999996,9900.38913,9894.873359999969
1235.665319999996,9900.38913,9894.322559999968
1235.741039999996,9900.38913,9894.928319999968
1235.672879999996,9900.38913,9894.383039999968
1235.597919999996,9900.38913,9893.783359999969
1235.597919999996,9900.38913,9893.783359999969
1235.5154799999962,9900.38913,9893.12383999997
1235.4248099999961,9900.38913,9892.398479999969
1235.524519999996,9900.38913,9893.196159999969
1235.6142899999961,9900.38913,9893.914319999969
1235.695099999996,9900.38913,9894.560799999968
1235.8405999999961,9900.38913,9895.724799999969
1235.898819999996,9900.38913,9896.190559999968
1235.846409999996,9900.38913,9895.771279999968
1235.904049999996,9900.38913,9896.232399999968
1235.904049999996,9900.38913,9896.232399999968
1235.852159999996,9900.38913,9895.817279999968
1235.9092299999961,9900.38913,9896.273839999969
1236.0119699999962,9900.38913,9897.09575999997
1236.0530899999962,9900.38913,9897.42471999997
1236.0160799999962,9900.38913,9897.12863999997
1235.9753699999962,9900.38913,9896.80295999997
1235.8858299999963,9900.38913,9896.08663999997
1235.7784099999963,9900.38913,9895.22727999997
1235.9072699999963,9900.38913,9896.25815999997
1235.9588399999964,9900.38913,9896.670719999971
1235.8659999999963,9900.38913,9895.92799999997
1235.8103099999964,9900.38913,9895.482479999971
1235.6878099999965,9900.38913,9894.502479999972
1235.6143399999964,9900.38913,9893.914719999972
1235.6951399999964,9900.38913,9894.561119999971
1235.7678799999965,9900.38913,9895.143039999972
1235.6369199999965,9900.38913,9894.095359999972
1235.7154699999965,9900.38913,9894.723759999972
1235.7154699999965,9900.38913,9894.723759999972
1235.7154699999965,9900.38913,9894.723759999972
1235.5740499999965,9900.38913,9893.592399999972
1235.5740499999965,9900.38913,9893.592399999972
1235.7436899999966,9900.38913,9894.949519999973
1235.6757899999966,9900.38913,9894.406319999973
1235.8251299999965,9900.38913,9895.601039999972
1235.9446699999964,9900.38913,9896.557359999972
1235.9925099999964,9900.38913,9896.940079999971
1235.9063899999965,9900.38913,9896.251119999972
1235.8030699999965,9900.38913,9895.424559999972
1235.8650399999965,9900.38913,9895.920319999972
1235.8650399999965,9900.38913,9895.920319999972
1235.9208199999964,9900.38913,9896.366559999971
1235.8705999999963,9900.38913,9895.96479999997
1235.9258299999963,9900.38913,9896.40663999997
1235.9258299999963,9900.38913,9896.40663999997
1236.0252699999962,9900.38913,9897.20215999997
1236.1048499999963,9900.38913,9897.83879999997
1236.1685299999963,9900.38913,9898.34823999997
1236.1430499999963,9900.38913,9898.14439999997
1236.0869899999964,9900.38913,9897.695919999971
1236.1206199999963,9900.38913,9897.96495999997
1236.0600799999963,9900.38913,9897.48063999997
1236.0237699999964,9900.38913,9897.190159999971
1236.0637099999963,9900.38913,9897.50967999997
1236.0996599999962,9900.38913,9897.79727999997
1236.1320199999961,9900.38913,9898.05615999997
1236.1028899999963,9900.38913,9897.82311999997
1236.0708499999962,9900.38913,9897.56679999997
1236.0708499999962,9900.38913,9897.56679999997
1236.1413299999963,9900.38913,9898.13063999997
1236.1413299999963,9900.38913,9898.13063999997
1236.0849299999963,9900.38913,9897.67943999997
1236.1187599999964,9900.38913,9897.950079999971
1236.1187599999964,9900.38913,9897.950079999971
1236.1492099999964,9900.38913,9898.193679999971
1236.1217999999965,9900.38913,9897.974399999972
1236.0614999999964,9900.38913,9897.491999999971
1236.0253299999963,9900.38913,9897.20263999997
1236.1048899999962,9900.38913,9897.83911999997
1236.1048899999962,9900.38913,9897.83911999997
1236.1048899999962,9900.38913,9897.83911999997
1236.1367299999963,9900.38913,9898.09383999997
1236.1653899999963,9900.38913,9898.32311999997
1236.1653899999963,9900.38913,9898.32311999997
1236.2169899999963,9900.38913,9898.73591999997
1236.2376299999962,9900.38913,9898.90103999997
1236.2190499999963,9900.38913,9898.75239999997
1236.1986099999963,9900.38913,9898.58887999997
1236.2435699999962,9900.38913,9898.94855999997
1236.2615599999963,9900.38913,9899.09247999997
1236.2615599999963,9900.38913,9899.09247999997
1236.2453699999962,9900.38913,9898.96295999997
1236.2097499999961,9900.38913,9898.677999999969
1236.231119999996,9900.38913,9898.848959999968
1236.192659999996,9900.38913,9898.541279999969
1236.238799999996,9900.38913,9898.910399999968
1236.201879999996,9900.38913,9898.615039999968
1236.224029999996,9900.38913,9898.792239999968
1236.263909999996,9900.38913,9899.111279999968
1236.263909999996,9900.38913,9899.111279999968
1236.2319899999961,9900.38913,9898.855919999969
1236.2702699999961,9900.38913,9899.162159999969
1236.2702699999961,9900.38913,9899.162159999969
1236.2396299999962,9900.38913,9898.91703999997
1236.2763899999961,9900.38913,9899.211119999969
1236.291099999996,9900.38913,9899.328799999968
1236.277859999996,9900.38913,9899.222879999968
1236.2924199999961,9900.38913,9899.339359999969
1236.3055299999962,9900.38913,9899.44423999997
1236.2937299999962,9900.38913,9899.34983999997
1236.2807499999963,9900.38913,9899.24599999997
1236.2664799999964,9900.38913,9899.13183999997
1236.2978799999964,9900.38913,9899.383039999972
1236.2727599999964,9900.38913,9899.182079999971
1236.2878299999963,9900.38913,9899.30263999997
1236.2878299999963,9900.38913,9899.30263999997
1236.2878299999963,9900.38913,9899.30263999997
1236.2878299999963,9900.38913,9899.30263999997
1236.2606899999964,9900.38913,9899.085519999971
1236.2444099999964,9900.38913,9898.955279999971
1236.2802099999965,9900.38913,9899.241679999972
1236.2515499999965,9900.38913,9899.012399999972
1236.2343599999965,9900.38913,9898.874879999972
1236.2343599999965,9900.38913,9898.874879999972
1236.2154499999965,9900.38913,9898.723599999972
1236.2362499999965,9900.38913,9898.889999999972
1236.2549699999965,9900.38913,9899.039759999972
1236.2212699999966,9900.38913,9898.770159999973
1236.2617099999966,9900.38913,9899.093679999973
1236.2940699999965,9900.38913,9899.352559999972
1236.3199499999964,9900.38913,9899.559599999971
1236.3303099999964,9900.38913,9899.642479999971
1236.3489499999964,9900.38913,9899.791599999971
1236.3414899999964,9900.38913,9899.731919999971
1236.3579099999963,9900.38913,9899.86327999997
1236.3447699999963,9900.38913,9899.75815999997
1236.3526499999962,9900.38913,9899.82119999997
1236.3597399999962,9900.38913,9899.87791999997
1236.3724999999963,9900.38913,9899.97999999997
1236.3622799999964,9900.38913,9899.898239999971
1236.3561499999964,9900.38913,9899.849199999971
1236.3426699999964,9900.38913,9899.74135999997
1236.3345799999963,9900.38913,9899.67663999997
1236.3523799999964,9900.38913,9899.819039999971
1236.3523799999964,9900.38913,9899.819039999971
1236.3666199999964,9900.38913,9899.932959999971
1236.3552199999963,9900.38913,9899.84175999997
1236.3483799999963,9900.38913,9899.78703999997
1236.3483799999963,9900.38913,9899.78703999997
1236.3558999999964,9900.38913,9899.847199999971
1236.3626699999963,9900.38913,9899.90135999997
1236.3687599999964,9900.38913,9899.950079999971
1236.3687599999964,9900.38913,9899.950079999971
1236.3742399999965,9900.38913,9899.993919999972
1236.3791799999965,9900.38913,9900.033439999972
1236.3880599999966,9900.38913,9900.104479999973
1236.3916099999965,9900.38913,9900.132879999972
1236.3980099999965,9900.38913,9900.184079999972
1236.4005699999964,9900.38913,9900.204559999971
1236.3959699999964,9900.38913,9900.167759999971
1236.3932099999963,9900.38913,9900.14567999997
1236.3992899999964,9900.38913,9900.194319999971
1236.3992899999964,9900.38913,9900.194319999971
1236.3944299999964,9900.38913,9900.155439999971
1236.3885899999964,9900.38913,9900.108719999971
1236.3920899999964,9900.38913,9900.136719999971
1236.3952399999964,9900.38913,9900.161919999971
1236.4009199999964,9900.38913,9900.207359999971
1236.4031899999964,9900.38913,9900.22551999997
1236.4052299999964,9900.38913,9900.241839999971
1236.4033899999965,9900.38913,9900.227119999972
1236.4074299999966,9900.38913,9900.259439999973
1236.4090499999966,9900.38913,9900.272399999973
1236.4105099999965,9900.38913,9900.284079999972
1236.4118199999966,9900.38913,9900.294559999973
1236.4118199999966,9900.38913,9900.294559999973
1236.4106399999966,9900.38913,9900.285119999973
1236.4080399999966,9900.38913,9900.264319999973
1236.4049199999965,9900.38913,9900.239359999972
1236.4030499999965,9900.38913,9900.224399999972
1236.4051099999965,9900.38913,9900.240879999972
1236.4014099999965,9900.38913,9900.211279999972
1236.3991899999965,9900.38913,9900.193519999972
1236.4040699999964,9900.38913,9900.232559999971
1236.4079899999965,9900.38913,9900.263919999972
1236.4064299999966,9900.38913,9900.251439999973
1236.4047099999966,9900.38913,9900.237679999973
1236.4065999999966,9900.38913,9900.252799999973
1236.4031999999966,9900.38913,9900.225599999972
1236.4072799999965,9900.38913,9900.258239999972
1236.4056499999965,9900.38913,9900.245199999972
1236.4038499999965,9900.38913,9900.230799999972
1236.4038499999965,9900.38913,9900.230799999972
1236.4018699999965,9900.38913,9900.214959999972
1236.3996899999966,9900.38913,9900.197519999972
1236.4044699999965,9900.38913,9900.235759999972
1236.4044699999965,9900.38913,9900.235759999972
1236.4083099999966,9900.38913,9900.266479999973
1236.4098399999966,9900.38913,9900.278719999973
1236.4084599999967,9900.38913,9900.267679999974
1236.4099799999967,9900.38913,9900.279839999974
1236.4113399999967,9900.38913,9900.290719999974
1236.4137999999966,9900.38913,9900.310399999973
1236.4128199999966,9900.38913,9900.302559999973
1236.4149799999966,9900.38913,9900.319839999973
1236.4158499999967,9900.38913,9900.326799999973
1236.4158499999967,9900.38913,9900.326799999973
1236.4174099999966,9900.38913,9900.339279999973
1236.4174099999966,9900.38913,9900.339279999973
1236.4186499999967,9900.38913,9900.349199999973
1236.4196499999966,9900.38913,9900.357199999973
1236.4204499999967,9900.38913,9900.363599999973
1236.4210899999966,9900.38913,9900.368719999973
1236.4205899999965,9900.38913,9900.364719999972
1236.4205899999965,9900.38913,9900.364719999972
1236.4205899999965,9900.38913,9900.364719999972
1236.4208899999965,9900.38913,9900.367119999972
1236.4211599999965,9900.38913,9900.369279999972
1236.4216599999966,9900.38913,9900.373279999973
1236.4214599999966,9900.38913,9900.371679999973
1236.4210199999966,9900.38913,9900.368159999973
1236.4207599999966,9900.38913,9900.366079999972
1236.4207599999966,9900.38913,9900.366079999972
1236.4210499999965,9900.38913,9900.368399999972
1236.4207899999965,9900.38913,9900.366319999972
1236.4210699999965,9900.38913,9900.368559999972
1236.4208099999964,9900.38913,9900.366479999971
1236.4202499999965,9900.38913,9900.361999999972
1236.4205899999965,9900.38913,9900.364719999972
1236.4205899999965,9900.38913,9900.364719999972
1236.4211899999966,9900.38913,9900.369519999973
1236.4216699999965,9900.38913,9900.373359999972
1236.4220699999964,9900.38913,9900.376559999972
1236.4223899999965,9900.38913,9900.379119999972
1236.4226499999966,9900.38913,9900.381199999973
1236.4226499999966,9900.38913,9900.381199999973
1236.4228499999965,9900.38913,9900.382799999972
1236.4230099999966,9900.38913,9900.384079999973
1236.4230699999966,9900.38913,9900.384559999973
1236.4231899999966,9900.38913,9900.385519999973
1236.4232899999965,9900.38913,9900.386319999972
1236.4232899999965,9900.38913,9900.386319999972
1236.4233699999966,9900.38913,9900.386959999973
1236.4233699999966,9900.38913,9900.386959999973
1236.4234299999966,9900.38913,9900.387439999973
1236.4234299999966,9900.38913,9900.387439999973
1236.4234099999967,9900.38913,9900.387279999974
1236.4233899999967,9900.38913,9900.387119999974
1236.4234199999967,9900.38913,9900.387359999973
1236.4234199999967,9900.38913,9900.387359999973
1236.4234399999966,9900.38913,9900.387519999973
1236.4233999999967,9900.38913,9900.387199999974
1236.4233799999968,9900.38913,9900.387039999974
1236.4233499999968,9900.38913,9900.386799999975
1236.423319999997,9900.38913,9900.386559999975
1236.423289999997,9900.38913,9900.386319999976
1236.423329999997,9900.38913,9900.386639999975
1236.423389999997,9900.38913,9900.387119999976
1236.423389999997,9900.38913,9900.387119999976
1236.423449999997,9900.38913,9900.387599999976
1236.423469999997,9900.38913,9900.387759999976
1236.423429999997,9900.38913,9900.387439999977
1236.4234099999971,9900.38913,9900.387279999977
1236.423449999997,9900.38913,9900.387599999976
1236.423449999997,9900.38913,9900.387599999976
1236.423489999997,9900.38913,9900.387919999976
1236.4235299999968,9900.38913,9900.388239999975
1236.4235499999968,9900.38913,9900.388399999974
1236.4235599999968,9900.38913,9900.388479999974
1236.4235599999968,9900.38913,9900.388479999974
1236.4235499999968,9900.38913,9900.388399999974
1236.4235599999968,9900.38913,9900.388479999974
1236.4235699999967,9900.38913,9900.388559999974
1236.4235699999967,9900.38913,9900.388559999974
1236.4235799999967,9900.38913,9900.388639999974
1236.4235599999968,9900.38913,9900.388479999974
1236.4235799999967,9900.38913,9900.388639999974
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
1236.4235999999967,9900.38913,9900.388799999973
