cv,sp,pv
1212.801960000001,9720.72832,9711.415680000007
1212.801960000001,9720.72832,9711.415680000007
1212.801960000001,9720.72832,9711.415680000007
1212.9181500000009,9720.72832,9712.345200000007
1212.813550000001,9720.72832,9711.508400000008
1213.043610000001,9720.72832,9713.348880000009
1213.227790000001,9720.72832,9714.822320000008
1213.375210000001,9720.72832,9716.001680000008
1213.434210000001,9720.72832,9716.473680000008
1213.434210000001,9720.72832,9716.473680000008
1213.540430000001,9720.72832,9717.323440000007
1213.497920000001,9720.72832,9716.983360000007
1213.451170000001,9720.72832,9716.609360000008
1213.399750000001,9720.72832,9716.198000000008
1213.512850000001,9720.72832,9717.102800000008
1213.422330000001,9720.72832,9716.378640000008
1213.313730000001,9720.72832,9715.509840000008
1213.313730000001,9720.72832,9715.509840000008
1213.183450000001,9720.72832,9714.467600000007
1213.261590000001,9720.72832,9715.092720000008
1213.402270000001,9720.72832,9716.218160000008
1213.289670000001,9720.72832,9715.317360000008
1213.357210000001,9720.72832,9715.857680000008
1213.418010000001,9720.72832,9716.344080000008
1213.418010000001,9720.72832,9716.344080000008
1213.418010000001,9720.72832,9716.344080000008
1213.472740000001,9720.72832,9716.781920000009
1213.522000000001,9720.72832,9717.176000000009
1213.610700000001,9720.72832,9717.885600000009
1213.646190000001,9720.72832,9718.169520000009
1213.6781400000011,9720.72832,9718.425120000009
1213.6493800000012,9720.72832,9718.19504000001
1213.6493800000012,9720.72832,9718.19504000001
1213.6177500000013,9720.72832,9717.94200000001
1213.5829600000013,9720.72832,9717.66368000001
1213.6594800000014,9720.72832,9718.275840000011
1213.6901000000014,9720.72832,9718.520800000011
1213.6901000000014,9720.72832,9718.520800000011
1213.6625400000014,9720.72832,9718.300320000011
1213.6928500000015,9720.72832,9718.542800000012
1213.7474300000015,9720.72832,9718.979440000012
1213.7037500000015,9720.72832,9718.630000000012
1213.6775500000015,9720.72832,9718.420400000012
1213.7063700000015,9720.72832,9718.650960000012
1213.7063700000015,9720.72832,9718.650960000012
1213.7323100000015,9720.72832,9718.858480000012
1213.6856100000014,9720.72832,9718.48488000001
1213.7416300000014,9720.72832,9718.93304000001
1213.6967900000013,9720.72832,9718.57432000001
1213.7236800000014,9720.72832,9718.789440000011
1213.7236800000014,9720.72832,9718.789440000011
1213.6994700000014,9720.72832,9718.595760000011
1213.6994700000014,9720.72832,9718.595760000011
1213.6994700000014,9720.72832,9718.595760000011
1213.7261000000015,9720.72832,9718.808800000012
1213.7740400000014,9720.72832,9719.192320000011
1213.7932200000014,9720.72832,9719.345760000011
1213.7759600000013,9720.72832,9719.20768000001
1213.7949500000013,9720.72832,9719.35960000001
1213.8291300000014,9720.72832,9719.633040000012
1213.8428100000015,9720.72832,9719.742480000012
1213.8674300000014,9720.72832,9719.939440000011
1213.8477300000013,9720.72832,9719.78184000001
1213.8477300000013,9720.72832,9719.78184000001
1213.8713700000012,9720.72832,9719.97096000001
1213.8808300000012,9720.72832,9720.04664000001
1213.8808300000012,9720.72832,9720.04664000001
1213.8808300000012,9720.72832,9720.04664000001
1213.8723200000013,9720.72832,9719.97856000001
1213.8910400000013,9720.72832,9720.12832000001
1213.9060200000013,9720.72832,9720.24816000001
1213.9120200000013,9720.72832,9720.29616000001
1213.9174200000014,9720.72832,9720.33936000001
1213.9222800000014,9720.72832,9720.378240000011
1213.9266500000015,9720.72832,9720.413200000012
1213.9305900000015,9720.72832,9720.444720000012
1213.9305900000015,9720.72832,9720.444720000012
1213.9341300000015,9720.72832,9720.473040000012
1213.9405100000015,9720.72832,9720.524080000012
1213.9354100000014,9720.72832,9720.483280000011
1213.9415300000014,9720.72832,9720.532240000011
1213.9464300000013,9720.72832,9720.57144000001
1213.9503500000014,9720.72832,9720.602800000011
1213.9487800000015,9720.72832,9720.590240000012
1213.9453400000016,9720.72832,9720.562720000013
1213.9453400000016,9720.72832,9720.562720000013
1213.9494800000016,9720.72832,9720.595840000013
1213.9527800000017,9720.72832,9720.622240000013
1213.9541000000017,9720.72832,9720.632800000014
1213.9517200000018,9720.72832,9720.613760000015
1213.9488600000018,9720.72832,9720.590880000014
1213.9505800000018,9720.72832,9720.604640000014
1213.9505800000018,9720.72832,9720.604640000014
1213.9521200000017,9720.72832,9720.616960000014
1213.9521200000017,9720.72832,9720.616960000014
1213.9507300000018,9720.72832,9720.605840000015
1213.9522600000018,9720.72832,9720.618080000015
1213.9536400000018,9720.72832,9720.629120000014
1213.9548800000018,9720.72832,9720.639040000015
1213.9559900000017,9720.72832,9720.647920000014
1213.9549900000018,9720.72832,9720.639920000014
1213.9549900000018,9720.72832,9720.639920000014
1213.9571900000017,9720.72832,9720.657520000013
1213.9589500000018,9720.72832,9720.671600000014
1213.9603700000018,9720.72832,9720.682960000015
1213.9603700000018,9720.72832,9720.682960000015
1213.9609400000018,9720.72832,9720.687520000014
1213.9614500000018,9720.72832,9720.691600000015
1213.9619100000018,9720.72832,9720.695280000014
1213.9610900000018,9720.72832,9720.688720000015
1213.9615800000017,9720.72832,9720.692640000014
1213.9606800000017,9720.72832,9720.685440000014
1213.9617600000017,9720.72832,9720.694080000014
1213.9621900000018,9720.72832,9720.697520000014
1213.9625700000017,9720.72832,9720.700560000014
1213.9622200000017,9720.72832,9720.697760000014
1213.9626000000017,9720.72832,9720.700800000013
1213.9619200000016,9720.72832,9720.695360000012
1213.9623300000017,9720.72832,9720.698640000013
1213.9615900000017,9720.72832,9720.692720000014
1213.9620300000017,9720.72832,9720.696240000014
1213.9624300000016,9720.72832,9720.699440000013
1213.9627900000016,9720.72832,9720.702320000013
1213.9627900000016,9720.72832,9720.702320000013
1213.9631100000017,9720.72832,9720.704880000014
1213.9634000000017,9720.72832,9720.707200000013
1213.9628800000016,9720.72832,9720.703040000013
1213.9628800000016,9720.72832,9720.703040000013
1213.9632000000017,9720.72832,9720.705600000014
1213.9634800000017,9720.72832,9720.707840000014
1213.9629600000017,9720.72832,9720.703680000013
1213.9623400000016,9720.72832,9720.698720000013
1213.9623400000016,9720.72832,9720.698720000013
1213.9630800000016,9720.72832,9720.704640000013
1213.9633800000015,9720.72832,9720.707040000012
1213.9636500000015,9720.72832,9720.709200000012
1213.9641300000014,9720.72832,9720.713040000011
1213.9639400000015,9720.72832,9720.711520000012
1213.9641500000014,9720.72832,9720.713200000011
1213.9639600000014,9720.72832,9720.711680000011
1213.9641700000013,9720.72832,9720.71336000001
1213.9639800000014,9720.72832,9720.71184000001
1213.9637700000014,9720.72832,9720.710160000011
1213.9642300000014,9720.72832,9720.713840000011
1213.9644100000014,9720.72832,9720.715280000011
1213.9642500000014,9720.72832,9720.71400000001
1213.9640700000014,9720.72832,9720.71256000001
1213.9636700000015,9720.72832,9720.709360000012
1213.9636700000015,9720.72832,9720.709360000012
1213.9641500000014,9720.72832,9720.713200000011
1213.9645300000013,9720.72832,9720.71624000001
1213.9646800000014,9720.72832,9720.717440000011
1213.9649600000014,9720.72832,9720.719680000011
1213.9648500000014,9720.72832,9720.718800000011
1213.9649700000014,9720.72832,9720.71976000001
1213.9651900000013,9720.72832,9720.72152000001
1213.9651900000013,9720.72832,9720.72152000001
1213.9652700000013,9720.72832,9720.72216000001
1213.9651100000012,9720.72832,9720.72088000001
1213.9652000000012,9720.72832,9720.72160000001
1213.9653600000013,9720.72832,9720.72288000001
1213.9655000000014,9720.72832,9720.724000000011
1213.9655500000015,9720.72832,9720.724400000012
1213.9656000000016,9720.72832,9720.724800000013
1213.9655200000016,9720.72832,9720.724160000012
1213.9654700000015,9720.72832,9720.723760000012
1213.9653500000015,9720.72832,9720.722800000012
1213.9654200000016,9720.72832,9720.723360000013
1213.9653600000015,9720.72832,9720.722880000012
1213.9652900000015,9720.72832,9720.722320000012
1213.9654300000016,9720.72832,9720.723440000012
1213.9655500000015,9720.72832,9720.724400000012
1213.9654500000015,9720.72832,9720.723600000012
1213.9654500000015,9720.72832,9720.723600000012
1213.9655100000016,9720.72832,9720.724080000013
1213.9654100000016,9720.72832,9720.723280000013
1213.9654100000016,9720.72832,9720.723280000013
1213.9655300000015,9720.72832,9720.724240000012
1213.9654300000016,9720.72832,9720.723440000012
1213.9655500000015,9720.72832,9720.724400000012
1213.9656500000015,9720.72832,9720.725200000012
1213.9655700000014,9720.72832,9720.724560000011
1213.9656200000015,9720.72832,9720.724960000012
1213.9657000000016,9720.72832,9720.725600000012
1213.9657600000016,9720.72832,9720.726080000013
1213.9657000000016,9720.72832,9720.725600000012
1213.9657300000015,9720.72832,9720.725840000012
1213.9657900000016,9720.72832,9720.726320000012
1213.9657700000016,9720.72832,9720.726160000013
1213.9658000000015,9720.72832,9720.726400000012
1213.9657800000016,9720.72832,9720.726240000013
1213.9658100000015,9720.72832,9720.726480000012
1213.9658300000015,9720.72832,9720.726640000012
1213.9658100000015,9720.72832,9720.726480000012
1213.9658300000015,9720.72832,9720.726640000012
1213.9657900000016,9720.72832,9720.726320000012
1213.9658300000015,9720.72832,9720.726640000012
1213.9658500000014,9720.72832,9720.726800000011
1213.9658300000015,9720.72832,9720.726640000012
1213.9658300000015,9720.72832,9720.726640000012
1213.9658700000014,9720.72832,9720.72696000001
1213.9658900000013,9720.72832,9720.72712000001
1213.9658900000013,9720.72832,9720.72712000001
1213.9659000000013,9720.72832,9720.72720000001
1213.9659200000012,9720.72832,9720.72736000001
1213.9659300000012,9720.72832,9720.72744000001
1213.9659500000012,9720.72832,9720.72760000001
1213.9659600000011,9720.72832,9720.727680000009
1213.965970000001,9720.72832,9720.727760000009
1213.9659600000011,9720.72832,9720.727680000009
1213.9659400000012,9720.72832,9720.72752000001
1213.9659500000012,9720.72832,9720.72760000001
1213.9659600000011,9720.72832,9720.727680000009
1213.965980000001,9720.72832,9720.727840000009
1213.965980000001,9720.72832,9720.727840000009
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
1213.965990000001,9720.72832,9720.727920000008
