cv,sp,pv
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10457.25765,10457.257920000016
1306.032240000002,10819.193927266484,10457.257920000016
1310.401330000002,10819.19393,10492.210640000016
1314.361690000002,10819.19393,10523.893520000016
1317.949120000002,10819.19393,10552.592960000016
1321.1967400000021,10819.19393,10578.573920000017
1324.1351000000022,10819.19393,10602.080800000018
1324.1351000000022,10819.19393,10602.080800000018
1321.4779000000021,10819.19393,10580.823200000017
1315.654880000002,10819.19393,10534.239040000017
1319.120040000002,10819.19393,10561.960320000017
1322.256340000002,10819.19393,10587.050720000016
1322.256340000002,10819.19393,10587.050720000016
1322.256340000002,10819.19393,10587.050720000016
1322.256340000002,10819.19393,10587.050720000016
1319.419230000002,10819.19393,10564.353840000016
1322.527050000002,10819.19393,10589.216400000016
1319.715830000002,10819.19393,10566.726640000015
1322.795400000002,10819.19393,10591.363200000016
1328.366480000002,10819.19393,10635.931840000016
1328.366480000002,10819.19393,10635.931840000016
1332.866620000002,10819.19393,10671.932960000016
1336.494980000002,10819.19393,10700.959840000016
1339.416080000002,10819.19393,10724.328640000016
1337.067220000002,10819.19393,10705.537760000016
1339.8764200000019,10819.19393,10728.011360000015
1337.6179600000019,10819.19393,10709.943680000015
1340.3193600000018,10819.19393,10731.554880000014
1341.4050600000019,10819.19393,10740.240480000015
1342.383960000002,10819.19393,10748.071680000015
1344.1488400000019,10819.19393,10762.190720000015
1345.5652200000018,10819.19393,10773.521760000014
1346.7012600000019,10819.19393,10782.610080000015
1347.612000000002,10819.19393,10789.896000000015
1346.882140000002,10819.19393,10784.057120000016
1347.319560000002,10819.19393,10787.556480000016
1346.5316000000018,10819.19393,10781.252800000015
1347.4760200000019,10819.19393,10788.808160000015
1347.4760200000019,10819.19393,10788.808160000015
1348.2329000000018,10819.19393,10794.863200000014
1347.626500000002,10819.19393,10790.012000000015
1347.626500000002,10819.19393,10790.012000000015
1348.3534800000018,10819.19393,10795.827840000014
1348.062280000002,10819.19393,10793.498240000015
1348.3824500000019,10819.19393,10796.059600000015
1348.9590900000019,10819.19393,10800.672720000015
1349.4209500000018,10819.19393,10804.367600000014
1349.2360300000018,10819.19393,10802.888240000015
1348.8293500000018,10819.19393,10799.634800000014
1349.3170300000018,10819.19393,10803.536240000014
1349.7075900000018,10819.19393,10806.660720000014
1349.5512400000018,10819.19393,10805.409920000015
1349.207360000002,10819.19393,10802.658880000015
1349.413560000002,10819.19393,10804.308480000016
1349.042240000002,10819.19393,10801.337920000016
1348.819590000002,10819.19393,10799.556720000017
1349.064410000002,10819.19393,10801.515280000016
1349.284850000002,10819.19393,10803.278800000016
1349.681810000002,10819.19393,10806.454480000017
1349.999650000002,10819.19393,10808.997200000016
1350.2541100000021,10819.19393,10811.032880000017
1350.1522600000021,10819.19393,10810.218080000017
1350.040250000002,10819.19393,10809.322000000016
1350.040250000002,10819.19393,10809.322000000016
1350.163430000002,10819.19393,10810.307440000017
1350.3852300000021,10819.19393,10812.081840000017
1350.4740000000022,10819.19393,10812.792000000018
1350.6338200000023,10819.19393,10814.070560000018
1350.5698600000023,10819.19393,10813.558880000019
1350.6402000000023,10819.19393,10814.121600000019
1350.7035200000023,10819.19393,10814.628160000018
1350.6465200000023,10819.19393,10814.172160000018
1350.5211400000023,10819.19393,10813.169120000019
1350.5963500000023,10819.19393,10813.770800000018
1350.6640500000024,10819.19393,10814.312400000019
1350.6031100000023,10819.19393,10813.824880000018
1350.7371500000022,10819.19393,10814.897200000018
1350.7907900000023,10819.19393,10815.326320000018
1350.8390800000022,10819.19393,10815.712640000018
1350.7521400000023,10819.19393,10815.017120000019
1350.8564400000023,10819.19393,10815.851520000018
1350.8147100000024,10819.19393,10815.517680000019
1350.9065100000023,10819.19393,10816.252080000018
1350.9065100000023,10819.19393,10816.252080000018
1350.9065100000023,10819.19393,10816.252080000018
1350.8697800000023,10819.19393,10815.958240000018
1350.9505800000022,10819.19393,10816.604640000018
1350.8859200000022,10819.19393,10816.087360000018
1350.8083400000023,10819.19393,10815.466720000019
1350.8083400000023,10819.19393,10815.466720000019
1350.9014200000024,10819.19393,10816.21136000002
1350.9759000000024,10819.19393,10816.80720000002
1351.0355000000025,10819.19393,10817.28400000002
1351.0832000000025,10819.19393,10817.66560000002
1351.0832000000025,10819.19393,10817.66560000002
1351.0450200000025,10819.19393,10817.36016000002
1351.0221200000026,10819.19393,10817.17696000002
1350.9717400000027,10819.19393,10816.773920000021
1351.0019600000028,10819.19393,10817.015680000022
1351.0019600000028,10819.19393,10817.015680000022
1350.9475600000028,10819.19393,10816.580480000022
1350.9149300000029,10819.19393,10816.319440000023
1350.9867100000029,10819.19393,10816.893680000023
1351.0154300000029,10819.19393,10817.123440000023
1351.0671300000029,10819.19393,10817.537040000023
1351.087820000003,10819.19393,10817.702560000023
1351.0692000000029,10819.19393,10817.553600000023
1351.0282400000028,10819.19393,10817.225920000023
1350.9790800000028,10819.19393,10816.832640000022
1351.0380600000028,10819.19393,10817.304480000023
1351.0144700000028,10819.19393,10817.115760000022
1350.9885200000028,10819.19393,10816.908160000023
1351.0170600000029,10819.19393,10817.136480000023
1350.9656800000027,10819.19393,10816.725440000022
1351.0273200000026,10819.19393,10817.218560000021
1351.0026500000026,10819.19393,10817.021200000021
1351.0297800000026,10819.19393,10817.23824000002
1351.0786200000025,10819.19393,10817.62896000002
1351.0981600000025,10819.19393,10817.78528000002
1351.1333400000026,10819.19393,10818.06672000002
1351.1192600000027,10819.19393,10817.954080000021
1351.1347400000027,10819.19393,10818.077920000022
1351.1626200000028,10819.19393,10818.300960000022
1351.1849200000029,10819.19393,10818.479360000023
1351.167080000003,10819.19393,10818.336640000023
1351.188500000003,10819.19393,10818.508000000023
1351.171360000003,10819.19393,10818.370880000024
1351.191920000003,10819.19393,10818.535360000024
1351.2001400000029,10819.19393,10818.601120000023
1351.2075400000028,10819.19393,10818.660320000023
1351.2208600000029,10819.19393,10818.766880000023
1351.2208600000029,10819.19393,10818.766880000023
1351.2208600000029,10819.19393,10818.766880000023
1351.2315200000028,10819.19393,10818.852160000022
1351.2315200000028,10819.19393,10818.852160000022
1351.2229800000027,10819.19393,10818.783840000022
1351.2281000000028,10819.19393,10818.824800000022
1351.2281000000028,10819.19393,10818.824800000022
1351.2234900000028,10819.19393,10818.787920000022
1351.2285600000027,10819.19393,10818.828480000022
1351.2331200000028,10819.19393,10818.864960000023
1351.2331200000028,10819.19393,10818.864960000023
1351.237230000003,10819.19393,10818.897840000023
1351.240930000003,10819.19393,10818.927440000023
1351.2376000000029,10819.19393,10818.900800000023
1351.241260000003,10819.19393,10818.930080000024
1351.244560000003,10819.19393,10818.956480000024
1351.250500000003,10819.19393,10819.004000000024
1351.252870000003,10819.19393,10819.022960000024
1351.257150000003,10819.19393,10819.057200000025
1351.260570000003,10819.19393,10819.084560000025
1351.260570000003,10819.19393,10819.084560000025
1351.2578300000032,10819.19393,10819.062640000026
1351.261110000003,10819.19393,10819.088880000025
1351.2624200000032,10819.19393,10819.099360000026
1351.2636000000032,10819.19393,10819.108800000025
1351.2657200000033,10819.19393,10819.125760000026
1351.2640200000033,10819.19393,10819.112160000026
1351.2630000000033,10819.19393,10819.104000000027
1351.2652400000034,10819.19393,10819.121920000027
1351.2643400000034,10819.19393,10819.114720000027
1351.2623600000034,10819.19393,10819.098880000027
1351.2635500000033,10819.19393,10819.108400000026
1351.2656900000034,10819.19393,10819.125520000027
1351.2673900000034,10819.19393,10819.139120000027
1351.2687500000034,10819.19393,10819.150000000027
1351.2682000000034,10819.19393,10819.145600000027
1351.2688000000035,10819.19393,10819.150400000028
1351.2693400000035,10819.19393,10819.154720000028
1351.2698300000034,10819.19393,10819.158640000027
1351.2707100000034,10819.19393,10819.165680000027
1351.2714100000035,10819.19393,10819.171280000028
1351.2719700000034,10819.19393,10819.175760000027
1351.2722000000035,10819.19393,10819.177600000028
1351.2724000000035,10819.19393,10819.179200000028
1351.2727600000035,10819.19393,10819.182080000028
1351.2727600000035,10819.19393,10819.182080000028
1351.2729100000035,10819.19393,10819.183280000028
1351.2730400000034,10819.19393,10819.184320000028
1351.2730400000034,10819.19393,10819.184320000028
1351.2731600000034,10819.19393,10819.185280000027
1351.2729400000035,10819.19393,10819.183520000028
1351.2726800000034,10819.19393,10819.181440000028
1351.2726800000034,10819.19393,10819.181440000028
1351.2728400000035,10819.19393,10819.182720000028
1351.2727000000034,10819.19393,10819.181600000027
1351.2728500000035,10819.19393,10819.182800000028
1351.2728500000035,10819.19393,10819.182800000028
1351.2725700000035,10819.19393,10819.180560000028
1351.2725700000035,10819.19393,10819.180560000028
1351.2724000000035,10819.19393,10819.179200000028
1351.2727600000035,10819.19393,10819.182080000028
1351.2727600000035,10819.19393,10819.182080000028
1351.2730600000034,10819.19393,10819.184480000027
1351.2728200000033,10819.19393,10819.182560000027
1351.2726800000032,10819.19393,10819.181440000026
1351.2728400000033,10819.19393,10819.182720000026
1351.2731200000032,10819.19393,10819.184960000026
1351.2731200000032,10819.19393,10819.184960000026
1351.2732300000032,10819.19393,10819.185840000026
1351.2734300000031,10819.19393,10819.187440000025
1351.2735900000032,10819.19393,10819.188720000026
1351.2737300000033,10819.19393,10819.189840000026
1351.2736800000032,10819.19393,10819.189440000026
1351.2736800000032,10819.19393,10819.189440000026
1351.2738000000031,10819.19393,10819.190400000025
1351.2737600000032,10819.19393,10819.190080000026
1351.2736600000032,10819.19393,10819.189280000026
1351.2737800000032,10819.19393,10819.190240000025
1351.2738300000033,10819.19393,10819.190640000026
