cv,sp,pv
1029.0591999999974,8241.4716,8241.47359999998
1029.0591599999975,8241.4716,8241.47327999998
1029.0591799999975,8241.4716,8241.47343999998
1029.0591799999975,8241.4716,8241.47343999998
1029.0591399999976,8241.4716,8241.47311999998
1029.0591399999976,8241.4716,8241.47311999998
1029.0590999999977,8241.4716,8241.472799999981
1029.0591099999976,8241.4716,8241.472879999981
1029.0590899999977,8241.4716,8241.472719999982
1029.0591099999976,8241.4716,8241.472879999981
1029.0590699999977,8241.4716,8241.472559999982
1029.0590599999978,8241.4716,8241.472479999982
1029.0590499999978,8241.4716,8241.472399999982
1029.0590599999978,8241.4716,8241.472479999982
1029.0590399999978,8241.4716,8241.472319999983
1029.0590499999978,8241.4716,8241.472399999982
1029.0590599999978,8241.4716,8241.472479999982
1029.0590399999978,8241.4716,8241.472319999983
1029.0590499999978,8241.4716,8241.472399999982
1029.0590299999978,8241.4716,8241.472239999983
1029.059009999998,8241.4716,8241.472079999983
1029.059009999998,8241.4716,8241.472079999983
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8241.4716,8241.471919999984
1029.058989999998,8591.901080755195,8241.471919999984
1037.453229999998,8591.90108,8308.625839999984
1040.873719999998,8591.90108,8335.989759999984
1040.873719999998,8591.90108,8335.989759999984
1047.074239999998,8591.90108,8385.593919999985
1049.5884599999981,8591.90108,8405.707679999985
1045.0393799999981,8591.90108,8369.315039999985
1045.0393799999981,8591.90108,8369.315039999985
1047.746709999998,8591.90108,8390.973679999985
1052.6471699999981,8591.90108,8430.177359999985
1048.6844099999983,8591.90108,8398.475279999986
1048.6844099999983,8591.90108,8398.475279999986
1053.4061299999983,8591.90108,8436.249039999986
1057.2228499999983,8591.90108,8466.782799999986
1060.3019899999983,8591.90108,8491.415919999987
1059.0619299999983,8591.90108,8481.495439999986
1060.4228199999982,8591.90108,8492.382559999985
1057.9662799999983,8591.90108,8472.730239999986
1057.9662799999983,8591.90108,8472.730239999986
1060.9010999999982,8591.90108,8496.208799999986
1058.5379399999981,8591.90108,8477.303519999985
1059.949799999998,8591.90108,8488.598399999984
1057.400979999998,8591.90108,8468.207839999985
1055.878689999998,8591.90108,8456.029519999984
1059.218209999998,8591.90108,8482.745679999984
1057.872529999998,8591.90108,8471.980239999984
1054.919489999998,8591.90108,8448.355919999984
1056.6819499999979,8591.90108,8462.455599999983
1053.497949999998,8591.90108,8436.983599999983
1049.6989099999978,8591.90108,8406.591279999982
1045.1709299999977,8591.90108,8370.367439999982
1045.1709299999977,8591.90108,8370.367439999982
1042.4760599999977,8591.90108,8348.808479999982
1045.4255599999976,8591.90108,8372.404479999981
1048.0962999999977,8591.90108,8393.770399999981
1048.0962999999977,8591.90108,8393.770399999981
1048.0962999999977,8591.90108,8393.770399999981
1052.9301599999976,8591.90108,8432.44127999998
1049.0218199999977,8591.90108,8401.174559999981
1049.0218199999977,8591.90108,8401.174559999981
1053.6791399999977,8591.90108,8438.433119999981
1049.9149999999977,8591.90108,8408.319999999982
1049.9149999999977,8591.90108,8408.319999999982
1054.4016599999977,8591.90108,8444.213279999982
1058.0265199999976,8591.90108,8473.212159999981
1060.9496399999975,8591.90108,8496.59711999998
1062.1264799999976,8591.90108,8506.011839999981
1062.1264799999976,8591.90108,8506.011839999981
1062.1264799999976,8591.90108,8506.011839999981
1064.2499999999977,8591.90108,8522.999999999982
1064.2499999999977,8591.90108,8522.999999999982
1063.3965499999977,8591.90108,8516.172399999981
1063.3965499999977,8591.90108,8516.172399999981
1061.5220099999976,8591.90108,8501.176079999981
1059.2802099999976,8591.90108,8483.241679999981
1059.2802099999976,8591.90108,8483.241679999981
1060.6198499999975,8591.90108,8493.95879999998
1061.8288899999975,8591.90108,8503.63111999998
1062.9197699999975,8591.90108,8512.35815999998
1060.9516899999974,8591.90108,8496.613519999979
1058.5984099999973,8591.90108,8477.787279999979
1061.4103699999973,8591.90108,8500.282959999979
1063.6739899999973,8591.90108,8518.391919999978
1065.4940699999972,8591.90108,8532.952559999978
1066.2250999999972,8591.90108,8538.800799999977
1067.5430199999971,8591.90108,8549.344159999977
1068.6005599999971,8591.90108,8557.804479999977
1067.752419999997,8591.90108,8551.019359999977
1067.2443699999972,8591.90108,8546.954959999977
1068.3609699999972,8591.90108,8555.887759999978
1067.9131599999973,8591.90108,8552.305279999979
1066.9288599999973,8591.90108,8544.430879999978
1068.1078199999972,8591.90108,8553.862559999978
1068.1078199999972,8591.90108,8553.862559999978
1067.1620599999972,8591.90108,8546.296479999977
1067.7284899999972,8591.90108,8550.827919999978
1067.7284899999972,8591.90108,8550.827919999978
1067.7284899999972,8591.90108,8550.827919999978
1068.7493299999971,8591.90108,8558.994639999977
1069.567969999997,8591.90108,8565.543759999977
1069.2398599999972,8591.90108,8562.918879999977
1068.5184999999972,8591.90108,8557.147999999977
1067.6540999999972,8591.90108,8550.232799999978
1068.6896599999973,8591.90108,8558.517279999978
1068.6896599999973,8591.90108,8558.517279999978
1069.5201399999974,8591.90108,8565.161119999979
1070.1858599999973,8591.90108,8570.486879999979
1069.9191299999973,8591.90108,8568.353039999978
1070.5056099999972,8591.90108,8573.044879999978
1070.5056099999972,8591.90108,8573.044879999978
1070.035729999997,8591.90108,8569.285839999977
1070.317379999997,8591.90108,8571.539039999976
1070.063719999997,8591.90108,8569.509759999975
1070.621459999997,8591.90108,8573.971679999975
1071.068299999997,8591.90108,8577.546399999976
1071.247249999997,8591.90108,8578.977999999976
1071.5695099999969,8591.90108,8581.556079999975
1071.5695099999969,8591.90108,8581.556079999975
1071.8275499999968,8591.90108,8583.620399999974
1071.8275499999968,8591.90108,8583.620399999974
1071.6209499999968,8591.90108,8581.967599999974
1071.8687299999967,8591.90108,8583.949839999974
1072.0671099999968,8591.90108,8585.536879999974
1071.9876999999967,8591.90108,8584.901599999974
1071.9003699999967,8591.90108,8584.202959999973
1071.9964099999966,8591.90108,8584.971279999972
1072.1693299999965,8591.90108,8586.354639999972
1072.2385399999966,8591.90108,8586.908319999973
1072.2385399999966,8591.90108,8586.908319999973
1072.3008499999967,8591.90108,8587.406799999973
1072.2447599999966,8591.90108,8586.958079999973
1072.1830699999966,8591.90108,8586.464559999973
1072.1152299999967,8591.90108,8585.921839999974
1072.2644499999967,8591.90108,8587.115599999974
1072.1450099999968,8591.90108,8586.160079999974
1072.0017299999968,8591.90108,8585.013839999974
1071.8298699999968,8591.90108,8583.638959999975
1071.9329399999967,8591.90108,8584.463519999974
1071.8401499999968,8591.90108,8583.721199999974
1071.6360699999968,8591.90108,8582.088559999975
1071.6360699999968,8591.90108,8582.088559999975
1071.8808499999968,8591.90108,8584.046799999975
1071.8808499999968,8591.90108,8584.046799999975
1071.9788399999968,8591.90108,8584.830719999974
1072.1552599999968,8591.90108,8586.242079999975
1072.2258799999968,8591.90108,8586.807039999974
1072.2258799999968,8591.90108,8586.807039999974
1072.3530199999968,8591.90108,8587.824159999975
1072.3530199999968,8591.90108,8587.824159999975
1072.4038999999968,8591.90108,8588.231199999975
1072.4955199999968,8591.90108,8588.964159999974
1072.4221999999968,8591.90108,8588.377599999974
1072.5101599999969,8591.90108,8589.081279999975
1072.5101599999969,8591.90108,8589.081279999975
1072.4397599999968,8591.90108,8588.518079999974
1072.4819899999968,8591.90108,8588.855919999975
1072.4439799999968,8591.90108,8588.551839999975
1072.4021699999969,8591.90108,8588.217359999975
1072.4941299999969,8591.90108,8588.953039999975
1072.4573299999968,8591.90108,8588.658639999974
1072.4977999999967,8591.90108,8588.982399999973
1072.4613699999966,8591.90108,8588.690959999973
1072.3812299999965,8591.90108,8588.049839999972
1072.4773699999967,8591.90108,8588.818959999973
1072.4773699999967,8591.90108,8588.818959999973
1072.4388999999967,8591.90108,8588.511199999974
1072.5235199999968,8591.90108,8589.188159999974
1072.4896499999968,8591.90108,8588.917199999974
1072.5641499999967,8591.90108,8589.513199999974
1072.5343399999967,8591.90108,8589.274719999974
1072.5343399999967,8591.90108,8589.274719999974
1072.5671299999967,8591.90108,8589.537039999974
1072.5671299999967,8591.90108,8589.537039999974
1072.6261499999966,8591.90108,8590.009199999973
1072.5789099999965,8591.90108,8589.631279999972
1072.5222299999966,8591.90108,8589.177839999973
1072.4542499999966,8591.90108,8588.633999999973
1072.4542499999966,8591.90108,8588.633999999973
1072.3726899999965,8591.90108,8587.981519999972
1072.4705299999964,8591.90108,8588.764239999971
1072.5488499999965,8591.90108,8589.390799999972
1072.4861699999965,8591.90108,8588.889359999972
1072.5237599999964,8591.90108,8589.190079999971
1072.4560799999963,8591.90108,8588.64863999997
1072.4560799999963,8591.90108,8588.64863999997
1072.5372799999964,8591.90108,8589.298239999971
1072.5372799999964,8591.90108,8589.298239999971
1072.5697699999964,8591.90108,8589.558159999971
1072.6282699999965,8591.90108,8590.026159999972
1072.6750899999965,8591.90108,8590.400719999972
1072.6938199999965,8591.90108,8590.550559999972
1072.6600999999966,8591.90108,8590.280799999973
1072.6600999999966,8591.90108,8590.280799999973
1072.6398699999966,8591.90108,8590.118959999973
1072.6843699999965,8591.90108,8590.474959999972
1072.6843699999965,8591.90108,8590.474959999972
1072.7199699999965,8591.90108,8590.759759999972
1072.7484699999964,8591.90108,8590.98775999997
1072.7712699999963,8591.90108,8591.17015999997
1072.7712699999963,8591.90108,8591.17015999997
1072.7530099999963,8591.90108,8591.02407999997
1072.7420599999962,8591.90108,8590.93647999997
1072.7540999999962,8591.90108,8591.03279999997
1072.7540999999962,8591.90108,8591.03279999997
1072.7432599999963,8591.90108,8590.94607999997
1072.7551799999962,8591.90108,8591.04143999997
1072.7551799999962,8591.90108,8591.04143999997
1072.7551799999962,8591.90108,8591.04143999997
1072.7659099999962,8591.90108,8591.12727999997
1072.7562499999963,8591.90108,8591.04999999997
1072.7775099999963,8591.90108,8591.22007999997
1072.7945099999963,8591.90108,8591.35607999997
1072.8081099999963,8591.90108,8591.46487999997
1072.8135599999964,8591.90108,8591.508479999971
1072.8135599999964,8591.90108,8591.508479999971
1072.8233599999965,8591.90108,8591.586879999972
1072.8311999999964,8591.90108,8591.649599999972
1072.8280599999964,8591.90108,8591.624479999971
1072.8246099999965,8591.90108,8591.596879999972
1072.8322099999964,8591.90108,8591.657679999971
1072.8261299999963,8591.90108,8591.60903999997
1072.8188299999963,8591.90108,8591.55063999997
1072.8188299999963,8591.90108,8591.55063999997
1072.8100699999964,8591.90108,8591.48055999997
1072.8153199999963,8591.90108,8591.52255999997
1072.8247799999963,8591.90108,8591.59823999997
1072.8172199999963,8591.90108,8591.53775999997
1072.8217599999962,8591.90108,8591.57407999997
1072.8176799999962,8591.90108,8591.54143999997
1072.8176799999962,8591.90108,8591.54143999997
1072.8176799999962,8591.90108,8591.54143999997
1072.8221699999963,8591.90108,8591.57735999997
1072.8262099999963,8591.90108,8591.60967999997
1072.8334899999963,8591.90108,8591.66791999997
