cv,sp,pv
697.8613799999999,10000,5591.8910399999995
636.3363999999999,10000,5099.691199999999
573.9714999999999,10000,4600.771999999999
573.9714999999999,10000,4600.771999999999
573.9714999999999,10000,4600.771999999999
573.9714999999999,10000,4600.771999999999
511.9914399999999,10000,4104.931519999999
451.6269399999999,10000,3622.015519999999
451.6269399999999,10000,3622.015519999999
394.0175399999999,10000,3161.140319999999
394.0175399999999,10000,3161.140319999999
394.0175399999999,10000,3161.140319999999
394.0175399999999,10000,3161.140319999999
394.0175399999999,10000,3161.140319999999
340.12491999999986,10000,2729.999359999999
340.12491999999986,10000,2729.999359999999
290.67075999999986,10000,2334.366079999999
290.67075999999986,10000,2334.366079999999
246.10723999999988,10000,1977.857919999999
246.10723999999988,10000,1977.857919999999
206.62109999999987,10000,1661.968799999999
172.16483999999986,10000,1386.3187199999988
172.16483999999986,10000,1386.3187199999988
142.50537999999986,10000,1149.0430399999989
142.50537999999986,10000,1149.0430399999989
117.27919999999986,10000,947.2335999999989
117.27919999999986,10000,947.2335999999989
117.27919999999986,10000,947.2335999999989
96.04517999999986,10000,777.3614399999989
96.04517999999986,10000,777.3614399999989
96.04517999999986,10000,777.3614399999989
96.04517999999986,10000,777.3614399999989
96.04517999999986,10000,777.3614399999989
96.04517999999986,10000,777.3614399999989
78.32937999999986,10000,635.6350399999989
63.65927999999986,10000,518.2742399999988
51.587279999999865,10000,421.6982399999989
41.70489999999987,10000,342.63919999999894
41.70489999999987,10000,342.63919999999894
41.70489999999987,10000,342.63919999999894
33.64971999999987,10000,278.19775999999894
27.106999999999868,10000,225.85599999999894
27.106999999999868,10000,225.85599999999894
27.106999999999868,10000,225.85599999999894
27.106999999999868,10000,225.85599999999894
21.808039999999867,10000,183.46431999999893
21.808039999999867,10000,183.46431999999893
21.808039999999867,10000,183.46431999999893
21.808039999999867,10000,183.46431999999893
21.808039999999867,10000,183.46431999999893
21.808039999999867,10000,183.46431999999893
17.526459999999865,10000,149.21167999999892
14.073479999999865,10000,121.58783999999892
14.073479999999865,10000,121.58783999999892
14.073479999999865,10000,121.58783999999892
11.292999999999864,10000,99.34399999999891
9.056839999999864,10000,81.45471999999891
9.056839999999864,10000,81.45471999999891
7.2602199999998644,10000,67.08175999999892
7.2602199999998644,10000,67.08175999999892
7.2602199999998644,10000,67.08175999999892
7.2602199999998644,10000,67.08175999999892
5.817919999999864,10000,55.54335999999891
4.660799999999864,10000,46.28639999999891
4.660799999999864,10000,46.28639999999891
4.660799999999864,10000,46.28639999999891
4.660799999999864,10000,46.28639999999891
3.7329599999998644,10000,38.863679999998915
3.7329599999998644,10000,38.863679999998915
3.7329599999998644,10000,38.863679999998915
3.7329599999998644,10000,38.863679999998915
2.9892599999998644,10000,32.91407999999892
2.3933799999998646,10000,28.147039999998917
2.3933799999998646,10000,28.147039999998917
2.3933799999998646,10000,28.147039999998917
2.3933799999998646,10000,28.147039999998917
1.9160599999998646,10000,24.32847999999892
1.5337799999998647,10000,21.270239999998918
1.2276799999998647,10000,18.821439999998915
1.2276799999998647,10000,18.821439999998915
0.9825999999998647,10000,16.860799999998918
0.88038,10000,16.04304
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.2098,10000,18.6784
0.9682999999999999,10000,16.7464
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.1713200000000001,10000,18.37056
0.9374800000000001,10000,16.49984
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.4633800000000001,10000,20.70704
1.60941,10000,21.87528
1.28823,10000,19.30584
1.4168,10000,20.334400000000002
1.55819,10000,21.465519999999998
1.55819,10000,21.465519999999998
1.71367,10000,22.70936
1.71367,10000,22.70936
1.88465,10000,24.077199999999998
2.07266,10000,25.58128
2.2794,10000,27.2352
2.50672,10000,29.05376
2.75666,10000,31.05328
2.75666,10000,31.05328
3.03147,10000,33.251760000000004
2.42719,10000,28.41752
2.66922,10000,30.35376
2.93533,10000,32.48264
2.93533,10000,32.48264
3.22791,10000,34.82328
3.54958,10000,37.396640000000005
3.90321,10000,40.22568
4.29196,10000,43.33568
4.7193000000000005,10000,46.754400000000004
5.18902,10000,50.51216
5.7053,10000,54.6424
6.27271,10000,59.18168
6.89627,10000,64.17016000000001
7.58147,10000,69.65176
7.58147,10000,69.65176
8.334340000000001,10000,75.67472000000001
9.161470000000001,10000,82.29176000000001
7.3442500000000015,10000,67.75400000000002
8.073700000000002,10000,73.58960000000002
8.875130000000002,10000,80.00104000000002
9.755540000000002,10000,87.04432000000001
10.722600000000002,10000,94.78080000000001
10.722600000000002,10000,94.78080000000001
10.722600000000002,10000,94.78080000000001
11.7847,10000,103.2776
12.951,10000,112.608
14.23152,10000,122.85216
15.63719,10000,134.09752
17.179940000000002,10000,146.43952000000002
18.872780000000002,10000,159.98224000000002
18.872780000000002,10000,159.98224000000002
20.729860000000002,10000,174.83888000000002
20.729860000000002,10000,174.83888000000002
22.766600000000004,10000,191.13280000000003
24.999750000000006,10000,208.99800000000005
27.447480000000006,10000,228.57984000000005
30.129490000000004,10000,250.03592000000003
33.0671,10000,273.5368
36.28336,10000,299.26688
36.28336,10000,299.26688
39.803110000000004,10000,327.42488000000003
43.6531,10000,358.2248
35.235240000000005,10000,290.88192000000004
35.235240000000005,10000,290.88192000000004
38.656270000000006,10000,318.25016000000005
42.39887000000001,10000,348.1909600000001
34.21435000000001,10000,282.7148000000001
34.21435000000001,10000,282.7148000000001
37.53906000000001,10000,309.3124800000001
41.176850000000016,10000,338.4148000000001
45.15519000000002,10000,370.24152000000015
49.50353000000002,10000,405.02824000000015
54.25338000000002,10000,443.02704000000017
59.438360000000024,10000,484.5068800000002
65.09421000000002,10000,529.7536800000001
65.09421000000002,10000,529.7536800000001
52.765050000000016,10000,431.12040000000013
57.814070000000015,10000,471.5125600000001
57.814070000000015,10000,471.5125600000001
57.814070000000015,10000,471.5125600000001
63.32288000000001,10000,515.5830400000001
69.32869000000001,10000,563.6295200000001
56.24447000000001,10000,458.95576000000005
56.24447000000001,10000,458.95576000000005
61.610780000000005,10000,501.88624000000004
67.46264000000001,10000,548.7011200000001
73.83874,10000,599.70992
80.7798,10000,655.2384
88.32848,10000,715.62784
88.32848,10000,715.62784
88.32848,10000,715.62784
96.52922,10000,781.23376
105.42801999999999,10000,852.4241599999999
115.07212999999999,10000,929.5770399999999
125.50965999999998,10000,1013.0772799999999
125.50965999999998,10000,1013.0772799999999
125.50965999999998,10000,1013.0772799999999
136.78911999999997,10000,1103.3129599999997
148.95881999999997,10000,1200.6705599999998
162.06619999999998,10000,1305.5295999999998
176.15699999999998,10000,1418.2559999999999
191.27434,10000,1539.19472
191.27434,10000,1539.19472
207.45768999999999,10000,1668.6615199999999
207.45768999999999,10000,1668.6615199999999
224.74168999999998,10000,1806.9335199999998
243.15492999999998,10000,1954.2394399999998
262.71858999999995,10000,2110.7487199999996
262.71858999999995,10000,2110.7487199999996
283.44512,10000,2276.56096
305.33682999999996,10000,2451.6946399999997
259.24130999999994,10000,2082.9304799999995
218.19268999999994,10000,1754.5415199999995
236.18367999999995,10000,1898.4694399999996
197.91469999999995,10000,1592.3175999999996
214.55473999999995,10000,1725.4379199999996
214.55473999999995,10000,1725.4379199999996
214.55473999999995,10000,1725.4379199999996
232.30820999999995,10000,1867.4656799999996
232.30820999999995,10000,1867.4656799999996
232.30820999999995,10000,1867.4656799999996
232.30820999999995,10000,1867.4656799999996
251.20074999999994,10000,2018.6059999999995
271.25006999999994,10000,2179.0005599999995
292.46453999999994,10000,2348.7163199999995
314.84182999999996,10000,2527.7346399999997
338.36764999999997,10000,2715.9411999999998
363.01455,10000,2913.1164
363.01455,10000,2913.1164
388.74097,10000,3118.92776
388.74097,10000,3118.92776
415.49052,10000,3332.92416
443.19159,10000,3554.53272
443.19159,10000,3554.53272
443.19159,10000,3554.53272
471.75736,10000,3783.05888
471.75736,10000,3783.05888
501.08624000000003,10000,4017.6899200000003
531.06277,10000,4257.50216
531.06277,10000,4257.50216
531.06277,10000,4257.50216
561.55904,10000,4501.47232
499.80408,10000,4007.43264
529.75518,10000,4247.04144
468.80198,10000,3759.41584
498.05796000000004,10000,3993.4636800000003
527.9739900000001,10000,4232.791920000001
558.42335,10000,4476.3868
558.42335,10000,4476.3868
589.2685,10000,4723.148
527.07884,10000,4225.63072
557.51432,10000,4469.11456
588.3498,10000,4715.7984
619.43939,10000,4964.51512
650.63117,10000,5214.04936
681.77006,10000,5463.16048
712.7008699999999,10000,5710.606959999999
743.27141,10000,5955.17128
773.33547,10000,6195.68376
802.7556,10000,6431.0448
745.45562,10000,5972.64496
745.45562,10000,5972.64496
775.47776,10000,6212.82208
804.84648,10000,6447.77184
833.43646,10000,6676.49168
861.13579,10000,6898.08632
887.84748,10000,7111.77984
913.4904700000001,10000,7316.923760000001
938.00012,10000,7513.00096
961.32817,10000,7699.62536
983.44232,10000,7876.53856
983.44232,10000,7876.53856
941.67628,10000,7542.41024
964.8188200000001,10000,7727.550560000001
986.7438400000001,10000,7902.950720000001
1007.4363400000001,10000,8068.490720000001
968.5188800000001,10000,7757.151040000001
990.2413000000001,10000,7930.930400000001
1010.7300800000002,10000,8094.840640000001
1029.9861,10000,8248.8888
1048.0223,10000,8393.1784
1064.8621500000002,10000,8527.897200000001
1080.5380200000002,10000,8653.304160000002
1095.0895800000003,10000,8769.716640000002
1108.5622800000003,10000,8877.498240000003
1121.0059100000003,10000,8977.047280000003
1132.4732700000004,10000,9068.786160000003
1132.4732700000004,10000,9068.786160000003
1143.0190200000004,10000,9153.152160000003
1123.6597600000005,10000,8998.278080000004
1134.9157100000004,10000,9088.325680000004
1145.2624500000004,10000,9171.099600000003
1154.7555400000003,10000,9247.044320000003
1163.4503400000003,10000,9316.602720000003
1171.4013300000004,10000,9380.210640000003
1178.6615500000003,10000,9438.292400000002
1185.2821800000002,10000,9491.257440000001
1191.31221,10000,9539.49768
1191.31221,10000,9539.49768
1196.79823,10000,9583.38584
1201.7842600000001,10000,9623.274080000001
1206.3116900000002,10000,9659.493520000002
1210.4192600000001,10000,9692.354080000001
1214.14307,10000,9722.14456
1214.14307,10000,9722.14456
1217.51663,10000,9749.13304
1217.51663,10000,9749.13304
1211.40793,10000,9700.26344
1211.40793,10000,9700.26344
1215.03896,10000,9729.31168
1218.3279300000002,10000,9755.623440000001
1221.3052400000001,10000,9779.441920000001
1223.9989300000002,10000,9800.991440000002
1226.4347900000002,10000,9820.478320000002
1228.6365100000003,10000,9838.092080000002
1228.6365100000003,10000,9838.092080000002
1224.6579900000004,10000,9806.263920000003
1227.0305900000003,10000,9825.244720000002
1222.7419900000002,10000,9790.935920000002
1225.2983000000002,10000,9811.386400000001
1220.6761400000003,10000,9774.409120000002
1223.4298700000002,10000,9796.438960000001
1225.9203000000002,10000,9816.362400000002
1228.1715500000003,10000,9834.372400000002
1224.1031700000003,10000,9801.825360000003
1224.1031700000003,10000,9801.825360000003
1226.5290300000004,10000,9821.232240000003
1228.7216700000004,10000,9838.773360000003
1224.7596100000003,10000,9807.076880000002
1227.1224500000003,10000,9825.979600000002
1229.2578900000003,10000,9843.063120000003
1231.1870500000002,10000,9858.496400000002
1232.9292200000002,10000,9872.433760000002
1229.7836200000002,10000,9847.268960000001
1231.66188,10000,9862.29504
1231.66188,10000,9862.29504
1233.35794,10000,9875.86352
1234.8889900000001,10000,9888.111920000001
1236.27068,10000,9899.16544
1233.7775000000001,10000,9879.220000000001
1235.2676600000002,10000,9891.141280000002
1235.2676600000002,10000,9891.141280000002
1236.6123600000003,10000,9901.898880000002
1234.1861000000004,10000,9882.488800000003
1235.6364100000003,10000,9894.091280000002
1235.6364100000003,10000,9894.091280000002
1236.9450600000002,10000,9904.560480000002
1238.1255900000003,10000,9914.004720000003
1239.1903200000004,10000,9922.522560000003
1237.2701400000003,10000,9907.161120000002
1238.4188100000003,10000,9916.350480000003
1239.4547400000004,10000,9924.637920000003
1239.4547400000004,10000,9924.637920000003
1240.3888200000004,10000,9932.110560000003
1240.3888200000004,10000,9932.110560000003
1241.2309100000004,10000,9938.847280000004
1241.9899600000003,10000,9944.919680000003
1242.6740500000003,10000,9950.392400000002
1242.6740500000003,10000,9950.392400000002
1242.6740500000003,10000,9950.392400000002
1243.2905100000003,10000,9955.324080000002
1243.8459600000003,10000,9959.767680000003
1243.8459600000003,10000,9959.767680000003
1244.3463900000004,10000,9963.771120000003
1244.7972000000004,10000,9967.377600000003
1245.2032800000004,10000,9970.626240000003
1245.5690400000003,10000,9973.552320000003
1245.8984600000003,10000,9976.187680000003
1245.8984600000003,10000,9976.187680000003
1246.1951400000003,10000,9978.561120000002
1246.4623100000003,10000,9980.698480000003
1246.7029000000005,10000,9982.623200000004
1246.9195400000006,10000,9984.356320000004
1247.1146000000006,10000,9985.916800000005
1247.1146000000006,10000,9985.916800000005
1247.2902300000005,10000,9987.321840000004
1247.4483600000005,10000,9988.586880000004
1247.5907300000006,10000,9989.725840000005
1247.7189100000005,10000,9990.751280000004
1247.8343100000004,10000,9991.674480000003
1247.9382000000005,10000,9992.505600000004
1248.0317300000006,10000,9993.253840000005
1248.1159200000006,10000,9993.927360000005
1248.1917100000007,10000,9994.533680000006
1248.2599400000008,10000,9995.079520000007
1248.2599400000008,10000,9995.079520000007
1248.3213600000008,10000,9995.570880000007
1248.2107800000008,10000,9994.686240000006
1248.277110000001,10000,9995.216880000007
1248.277110000001,10000,9995.216880000007
1248.336820000001,10000,9995.694560000007
1248.390570000001,10000,9996.124560000007
1248.293810000001,10000,9995.350480000008
1248.351850000001,10000,9995.814800000007
1248.247350000001,10000,9994.978800000008
1248.310030000001,10000,9995.480240000008
1248.310030000001,10000,9995.480240000008
1248.366450000001,10000,9995.931600000007
1248.417240000001,10000,9996.337920000007
1248.462960000001,10000,9996.703680000008
1248.504110000001,10000,9997.032880000008
1248.541150000001,10000,9997.329200000007
1248.5745000000009,10000,9997.596000000007
1248.6045200000008,10000,9997.836160000006
1248.5504800000008,10000,9997.403840000006
1248.5828900000008,10000,9997.663120000007
1248.6120700000008,10000,9997.896560000007
1248.638330000001,10000,9998.106640000007
1248.6619700000008,10000,9998.295760000006
1248.6619700000008,10000,9998.295760000006
1248.6832500000007,10000,9998.466000000006
1248.7024000000008,10000,9998.619200000006
1248.7196400000007,10000,9998.757120000006
1248.7351600000006,10000,9998.881280000005
1248.7491300000006,10000,9998.993040000005
1248.7617000000007,10000,9999.093600000006
1248.7730200000008,10000,9999.184160000006
1248.7730200000008,10000,9999.184160000006
1248.7730200000008,10000,9999.184160000006
1248.7832100000007,10000,9999.265680000006
1248.7923800000008,10000,9999.339040000006
1248.7923800000008,10000,9999.339040000006
1248.8006300000009,10000,9999.405040000007
1248.808060000001,10000,9999.464480000008
1248.814750000001,10000,9999.518000000007
1248.820770000001,10000,9999.566160000008
1248.826190000001,10000,9999.609520000007
1248.8310700000009,10000,9999.648560000007
1248.835460000001,10000,9999.683680000007
1248.839410000001,10000,9999.715280000008
1248.842970000001,10000,9999.743760000008
1248.8461700000012,10000,9999.76936000001
1248.8490500000012,10000,9999.79240000001
1248.8516400000012,10000,9999.81312000001
1248.8539700000013,10000,9999.83176000001
1248.8497700000012,10000,9999.79816000001
1248.8497700000012,10000,9999.79816000001
1248.8522900000012,10000,9999.81832000001
1248.8477500000013,10000,9999.78200000001
1248.8504700000012,10000,9999.80376000001
1248.8529200000012,10000,9999.82336000001
1248.8551300000013,10000,9999.84104000001
1248.8571200000013,10000,9999.85696000001
1248.8589100000013,10000,9999.87128000001
1248.8589100000013,10000,9999.87128000001
1248.8605200000013,10000,9999.88416000001
1248.8619700000013,10000,9999.89576000001
1248.8632700000012,10000,9999.90616000001
1248.8644400000012,10000,9999.91552000001
1248.8644400000012,10000,9999.91552000001
1248.8655000000012,10000,9999.92400000001
1248.8664500000014,10000,9999.93160000001
1248.8673000000013,10000,9999.93840000001
1248.8680700000014,10000,9999.94456000001
1248.8687600000014,10000,9999.950080000011
1248.8693800000015,10000,9999.955040000012
1248.8699400000014,10000,9999.959520000011
1248.8699400000014,10000,9999.959520000011
1248.8704500000015,10000,9999.963600000012
1248.8704500000015,10000,9999.963600000012
1248.8709000000015,10000,9999.967200000012
1248.8713100000016,10000,9999.970480000013
1248.8716800000016,10000,9999.973440000012
1248.8720100000016,10000,9999.976080000013
1248.8723100000016,10000,9999.978480000012
1248.8725800000016,10000,9999.980640000012
1248.8728200000016,10000,9999.982560000013
1248.8728200000016,10000,9999.982560000013
1248.8730400000015,10000,9999.984320000012
1248.8732400000015,10000,9999.985920000012
1248.8734200000015,10000,9999.987360000012
1248.8731000000014,10000,9999.984800000011
1248.8732900000014,10000,9999.98632000001
1248.8734600000014,10000,9999.987680000011
1248.8736100000015,10000,9999.988880000012
1248.8733300000015,10000,9999.986640000012
1248.8735000000015,10000,9999.988000000012
1248.8736500000016,10000,9999.989200000013
1248.8733900000016,10000,9999.987120000013
1248.8735500000016,10000,9999.988400000013
1248.8735500000016,10000,9999.988400000013
1248.8736900000017,10000,9999.989520000014
1248.8736900000017,10000,9999.989520000014
1248.8738200000016,10000,9999.990560000013
1248.8739400000015,10000,9999.991520000012
1248.8740500000015,10000,9999.992400000012
1248.8741400000015,10000,9999.993120000012
1248.8741400000015,10000,9999.993120000012
1248.8742300000015,10000,9999.993840000012
1248.8742300000015,10000,9999.993840000012
1248.8743100000015,10000,9999.994480000012
1248.8743100000015,10000,9999.994480000012
1248.8743800000016,10000,9999.995040000013
1248.8742600000016,10000,9999.994080000013
1248.8743300000017,10000,9999.994640000014
1248.8744000000017,10000,9999.995200000014
1248.8744600000018,10000,9999.995680000015
1248.874510000002,10000,9999.996080000015
1248.874560000002,10000,9999.996480000016
1248.874600000002,10000,9999.996800000015
1248.8746400000018,10000,9999.997120000015
1248.8746800000017,10000,9999.997440000014
1248.8747100000016,10000,9999.997680000013
1248.8747400000016,10000,9999.997920000013
1248.8747700000015,10000,9999.998160000012
1248.8747700000015,10000,9999.998160000012
1248.8747900000014,10000,9999.998320000012
