cv,sp,pv
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.3196400000000001,10000,19.55712
1.0562200000000002,10000,17.44976
0.8453400000000002,10000,15.762720000000002
0.8803400000000001,10000,16.042720000000003
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.3196400000000001,10000,19.55712
1.0562200000000002,10000,17.44976
0.8453400000000002,10000,15.762720000000002
1.31966,10000,19.55728
1.58308,10000,21.66464
1.8990200000000002,10000,24.19216
2.2779000000000003,10000,27.223200000000002
2.7322400000000004,10000,30.857920000000004
3.2770000000000006,10000,35.21600000000001
3.9301000000000004,10000,40.4408
4.712940000000001,10000,46.703520000000005
5.651120000000001,10000,54.208960000000005
6.775220000000001,10000,63.20176000000001
8.1217,10000,73.9736
6.50938,10000,61.07504
7.8033,10000,71.4264
9.35282,10000,83.82256
11.207699999999999,10000,98.66159999999999
8.98828,10000,80.90624
10.7714,10000,95.1712
8.63762,10000,78.10096
6.92358,10000,64.38864000000001
8.29938,10000,75.39504
6.652019999999999,10000,62.216159999999995
7.974139999999999,10000,72.79311999999999
6.3909199999999995,10000,60.127359999999996
7.66142,10000,70.29136
9.18294,10000,82.46352
7.3615,10000,67.892
8.8238,10000,79.5904
10.57452,10000,93.59616
12.66962,10000,110.35696
15.17558,10000,130.40464
15.17558,10000,130.40464
12.18004,10000,106.44032
9.769960000000001,10000,87.15968000000001
7.833000000000001,10000,71.66400000000002
6.277620000000001,10000,59.220960000000005
6.901660000000001,10000,64.21328
7.587390000000001,10000,69.69912000000001
6.080490000000001,10000,57.64392000000001
4.871410000000001,10000,47.97128000000001
5.841010000000001,10000,55.728080000000006
5.260160000000001,10000,51.08128000000001
5.7834900000000005,10000,55.267920000000004
4.633190000000001,10000,46.06552000000001
5.0943700000000005,10000,49.754960000000004
5.0943700000000005,10000,49.754960000000004
5.0943700000000005,10000,49.754960000000004
5.60127,10000,53.81016
5.044160000000001,10000,49.353280000000005
6.048020000000001,10000,57.38416000000001
7.250680000000001,10000,67.00544000000001
6.530470000000001,10000,61.24376000000001
7.828570000000001,10000,71.62856000000001
9.38307,10000,84.06456
11.24391,10000,98.95128
11.24391,10000,98.95128
9.01737,10000,81.13896
9.01737,10000,81.13896
8.12295,10000,73.9836
8.12295,10000,73.9836
9.735529999999999,10000,86.88423999999999
11.665709999999999,10000,102.32567999999999
10.51108,10000,93.08864
9.469759999999999,10000,84.75807999999999
8.530809999999999,10000,77.24647999999999
6.8378299999999985,10000,63.70263999999999
6.1583999999999985,10000,58.26719999999999
6.770649999999998,10000,63.165199999999984
7.443439999999998,10000,68.54751999999999
5.964959999999998,10000,56.71967999999998
7.151179999999998,10000,66.20943999999999
6.4407999999999985,10000,60.52639999999999
6.4407999999999985,10000,60.52639999999999
7.0809799999999985,10000,65.64783999999999
8.487879999999999,10000,76.90303999999999
10.1724,10000,90.3792
12.1885,10000,106.508
13.394369999999999,10000,116.15495999999999
16.04213,10000,137.33704
14.459950000000001,10000,124.67960000000001
11.60401,10000,101.83208
12.752590000000001,10000,111.02072000000001
10.230390000000002,10000,90.84312000000001
8.202890000000002,10000,74.62312000000001
6.574550000000002,10000,61.59640000000002
7.227960000000002,10000,66.82368000000002
8.663900000000002,10000,78.31120000000001
10.383120000000002,10000,92.06496000000001
9.354370000000001,10000,83.83496000000001
11.209550000000002,10000,98.67640000000002
11.209550000000002,10000,98.67640000000002
8.989770000000002,10000,80.91816000000001
9.881470000000002,10000,88.05176000000002
10.860920000000002,10000,95.88736000000002
11.936600000000002,10000,104.49280000000002
10.755410000000001,10000,95.04328000000001
8.624770000000002,10000,77.99816000000001
6.913270000000002,10000,64.30616
8.287030000000001,10000,75.29624000000001
7.464570000000002,10000,68.71656000000002
7.464570000000002,10000,68.71656000000002
5.981910000000002,10000,56.855280000000015
6.5767000000000015,10000,61.61360000000001
7.230320000000002,10000,66.84256000000002
7.948520000000002,10000,72.58816000000002
7.159440000000002,10000,66.27552000000001
5.737040000000002,10000,54.89632000000002
6.307590000000002,10000,59.460720000000016
5.053570000000002,10000,49.42856000000002
6.0592900000000025,10000,57.47432000000002
6.661740000000003,10000,62.29392000000002
7.323760000000003,10000,67.59008000000003
8.051190000000002,10000,73.40952000000001
6.452770000000002,10000,60.622160000000015
7.735510000000001,10000,70.88408000000001
8.503580000000001,10000,77.02864000000001
6.815960000000001,10000,63.52768000000001
6.815960000000001,10000,63.52768000000001
5.461420000000001,10000,52.69136000000001
4.918160000000001,10000,48.34528000000001
4.918160000000001,10000,48.34528000000001
5.407600000000001,10000,52.26080000000001
4.331740000000002,10000,43.653920000000014
4.331740000000002,10000,43.653920000000014
5.194300000000002,10000,50.554400000000015
4.677500000000002,10000,46.420000000000016
4.211920000000002,10000,42.695360000000015
5.050700000000002,10000,49.405600000000014
6.055840000000002,10000,57.44672000000001
6.055840000000002,10000,57.44672000000001
6.657950000000001,10000,62.26360000000001
7.319600000000001,10000,67.55680000000001
5.865560000000001,10000,55.92448000000001
7.032120000000001,10000,65.25696
8.42936,10000,76.43488
8.42936,10000,76.43488
10.102340000000002,10000,89.81872000000001
10.102340000000002,10000,89.81872000000001
9.101180000000001,10000,81.80944000000001
10.90652,10000,96.25216
13.06682,10000,113.53456
10.48312,10000,92.86496
10.48312,10000,92.86496
8.40596,10000,76.24768
9.24015,10000,82.9212
10.1565,10000,90.252
8.14354,10000,74.14832
6.5268999999999995,10000,61.215199999999996
7.17559,10000,66.40472
5.75001,10000,55.00008
6.893689999999999,10000,64.14952
5.52379,10000,53.19032
6.07323,10000,57.58584
6.67706,10000,62.41648
7.3406,10000,67.7248
8.79878,10000,79.39024
7.053000000000001,10000,65.424
7.753690000000001,10000,71.02952
7.753690000000001,10000,71.02952
9.293410000000002,10000,83.34728000000001
9.293410000000002,10000,83.34728000000001
11.136610000000001,10000,98.09288000000001
13.34209,10000,115.73672
13.34209,10000,115.73672
15.97963,10000,136.83704
17.55573,10000,149.44584
15.82639,10000,135.61112
17.38757,10000,148.10056
20.81359,10000,175.50872
18.76876,10000,159.15008
16.92175,10000,144.374
15.25401,10000,131.03208
15.25401,10000,131.03208
16.75942,10000,143.07536
18.411379999999998,10000,156.29103999999998
22.036099999999998,10000,185.28879999999998
26.361659999999997,10000,219.89327999999998
21.205259999999996,10000,178.64207999999996
21.205259999999996,10000,178.64207999999996
25.370539999999995,10000,211.96431999999996
27.853819999999995,10000,231.83055999999996
30.574629999999996,10000,253.59703999999996
33.554559999999995,10000,277.43647999999996
40.07928,10000,329.63424
32.327659999999995,10000,267.62127999999996
38.62016,10000,317.96128
46.0986,10000,377.7888
54.97,10000,448.76
54.97,10000,448.76
65.47064,10000,532.76512
59.272380000000005,10000,483.17904000000004
64.91323,10000,528.30584
58.764849999999996,10000,479.11879999999996
69.95470999999999,10000,568.6376799999999
69.95470999999999,10000,568.6376799999999
83.15007,10000,674.20056
67.64125,10000,550.13
61.24924,10000,498.99392
55.42995,10000,452.4396
60.722159999999995,10000,494.77727999999996
72.26571999999999,10000,587.1257599999999
65.46343999999999,10000,532.7075199999999
65.46343999999999,10000,532.7075199999999
71.66105999999999,10000,582.2884799999999
58.163399999999996,10000,474.30719999999997
47.08246,10000,385.65968
42.555789999999995,10000,349.44631999999996
34.34204999999999,10000,283.73639999999995
41.01557,10000,337.12456
44.978849999999994,10000,368.83079999999995
40.64686,10000,334.17488
44.575709999999994,10000,365.60567999999995
40.28110999999999,10000,331.24887999999993
44.17578999999999,10000,362.40631999999994
52.690749999999994,10000,430.52599999999995
52.690749999999994,10000,430.52599999999995
42.606289999999994,10000,349.85031999999995
42.606289999999994,10000,349.85031999999995
50.829429999999995,10000,415.63543999999996
55.70110999999999,10000,454.60887999999994
61.017999999999994,10000,497.14399999999995
61.017999999999994,10000,497.14399999999995
72.61489999999999,10000,589.9191999999999
79.44801999999999,10000,644.5841599999999
94.31339999999999,10000,763.5071999999999
103.02464999999998,10000,833.1971999999998
112.46871999999998,10000,908.7497599999998
132.91833999999997,10000,1072.3467199999998
156.65131999999997,10000,1262.2105599999998
142.96345999999997,10000,1152.7076799999998
142.96345999999997,10000,1152.7076799999998
117.66665999999996,10000,950.3332799999997
128.31509999999997,10000,1035.5207999999998
151.32065999999998,10000,1219.5652799999998
177.89387999999997,10000,1432.1510399999997
147.41051999999996,10000,1188.2841599999997
134.42111999999997,10000,1084.3689599999998
146.40560999999997,10000,1180.2448799999997
120.58036999999996,10000,973.6429599999997
120.58036999999996,10000,973.6429599999997
131.46437999999995,10000,1060.7150399999996
143.21635999999995,10000,1154.7308799999996
130.54848999999996,10000,1053.3879199999997
107.18914999999996,10000,866.5131999999996
126.76936999999995,10000,1023.1549599999996
104.00958999999995,10000,841.0767199999996
123.06190999999995,10000,993.4952799999996
100.89474999999996,10000,816.1579999999997
119.42676999999996,10000,964.4141599999997
108.63585999999997,10000,878.0868799999997
128.45519999999996,10000,1036.6415999999997
151.48299999999995,10000,1220.8639999999996
124.88519999999994,10000,1008.0815999999995
124.88519999999994,10000,1008.0815999999995
136.11477999999994,10000,1097.9182399999995
123.99772999999993,10000,1000.9818399999995
101.68056999999993,10000,822.4445599999995
120.34414999999993,10000,971.7531999999994
131.20911999999993,10000,1058.6729599999994
142.94095999999993,10000,1152.5276799999995
130.29429999999994,10000,1051.3543999999995
141.95387999999994,10000,1144.6310399999995
129.38333999999995,10000,1044.0667199999996
152.55831999999995,10000,1229.4665599999996
165.93849999999995,10000,1336.5079999999996
194.69063999999995,10000,1566.5251199999996
178.27144999999996,10000,1435.1715999999997
208.80872999999997,10000,1679.4698399999997
174.06074999999998,10000,1401.4859999999999
144.12747,10000,1162.01976
156.86542999999998,10000,1263.9234399999998
170.56930999999997,10000,1373.5544799999998
185.28337999999997,10000,1491.2670399999997
185.28337999999997,10000,1491.2670399999997
216.81391999999997,10000,1743.5113599999997
234.71513999999996,10000,1886.7211199999997
215.67204999999996,10000,1734.3763999999996
251.32532999999995,10000,2019.6026399999996
271.38208999999995,10000,2180.0567199999996
292.60401999999993,10000,2349.8321599999995
247.83461999999994,10000,1991.6769599999996
267.68201999999997,10000,2150.4561599999997
225.65837999999997,10000,1814.2670399999997
244.13016999999996,10000,1962.0413599999997
204.88400999999996,10000,1648.0720799999997
170.66048999999995,10000,1374.2839199999996
170.66048999999995,10000,1374.2839199999996
185.38117999999994,10000,1492.0494399999995
153.83689999999996,10000,1239.6951999999997
167.31347999999997,10000,1347.5078399999998
181.79026999999996,10000,1463.3221599999997
212.82796999999997,10000,1711.6237599999997
230.46794999999997,10000,1852.7435999999998
211.69113999999996,10000,1702.5291199999997
229.25614999999996,10000,1843.0491999999997
247.95645999999996,10000,1992.6516799999997
247.95645999999996,10000,1992.6516799999997
208.24697999999995,10000,1674.9758399999996
225.58358999999996,10000,1813.6687199999997
244.05060999999995,10000,1961.4048799999996
283.2870899999999,10000,2275.2967199999994
305.1701799999999,10000,2450.361439999999
305.1701799999999,10000,2450.361439999999
328.2094299999999,10000,2634.675439999999
376.55680999999987,10000,3021.454479999999
376.55680999999987,10000,3021.454479999999
324.0004299999999,10000,2601.003439999999
347.9732099999999,10000,2792.785679999999
347.9732099999999,10000,2792.785679999999
373.0523899999999,10000,2993.419119999999
399.1906099999999,10000,3202.524879999999
372.05572999999987,10000,2985.445839999999
424.25182999999987,10000,3403.014639999999
452.23965999999984,10000,3626.9172799999988
394.59643999999986,10000,3165.771519999999
448.5316799999999,10000,3597.253439999999
505.9683799999999,10000,4056.7470399999993
445.8264199999999,10000,3575.6113599999994
474.4680399999999,10000,3804.7443199999993
503.86254999999994,10000,4039.9003999999995
533.8932599999999,10000,4280.1460799999995
594.96908,10000,4768.75264
532.72048,10000,4270.76384
593.7620999999999,10000,4759.096799999999
655.9990999999999,10000,5256.992799999999
718.2272599999999,10000,5754.818079999999
779.2073599999999,10000,6242.658879999999
779.2073599999999,10000,6242.658879999999
837.7623199999999,10000,6711.098559999999
782.6559599999999,10000,6270.2476799999995
782.6559599999999,10000,6270.2476799999995
811.84709,10000,6503.77672
811.84709,10000,6503.77672
868.61507,10000,6957.92056
895.0390299999999,10000,7169.312239999999
945.7105499999999,10000,7574.684399999999
945.7105499999999,10000,7574.684399999999
922.7740799999999,10000,7391.192639999999
874.6272799999999,10000,7006.018239999999
900.81346,10000,7215.50768
950.97962,10000,7616.83696
973.64301,10000,7798.14408
995.08123,10000,7969.64984
995.08123,10000,7969.64984
1015.28486,10000,8131.27888
977.3391799999999,10000,7827.7134399999995
998.5697899999999,10000,7997.558319999999
958.5782299999998,10000,7677.625839999999
1003.1017699999999,10000,8033.814159999999
1042.5474499999998,10000,8349.379599999998
1059.7559499999998,10000,8487.047599999998
1091.8231499999997,10000,8743.585199999998
1064.3874899999996,10000,8524.099919999997
1032.9688899999996,10000,8272.751119999997
1015.1269499999996,10000,8130.015599999997
1034.1096699999996,10000,8281.877359999997
1016.3423999999995,10000,8139.739199999996
1035.2490199999995,10000,8290.992159999996
1052.9415099999994,10000,8432.532079999995
1019.9324699999994,10000,8168.459759999995
1038.6129399999993,10000,8317.903519999994
1056.0834099999993,10000,8457.667279999994
1056.0834099999993,10000,8457.667279999994
1088.6600499999993,10000,8718.280399999994
1088.6600499999993,10000,8718.280399999994
1116.5671899999993,10000,8941.537519999994
1140.2040699999993,10000,9130.632559999995
1150.1166299999993,10000,9209.933039999994
1159.2033199999994,10000,9282.626559999995
1175.8349599999995,10000,9415.679679999996
1175.8349599999995,10000,9415.679679999996
1162.0936799999995,10000,9305.749439999996
1145.9579999999994,10000,9176.663999999995
1155.3930799999994,10000,9252.144639999995
1164.0337499999994,10000,9321.269999999995
1164.0337499999994,10000,9321.269999999995
1171.9343999999994,10000,9384.475199999995
1179.1479499999994,10000,9442.183599999995
1172.5704699999994,10000,9389.563759999995
1179.7282699999994,10000,9446.826159999995
1173.2023199999994,10000,9394.618559999995
1180.3046699999993,10000,9451.437359999994
1193.2540899999992,10000,9555.032719999994
1187.9444999999992,10000,9512.555999999993
1193.735059999999,10000,9558.880479999993
1199.000859999999,10000,9601.006879999992
1199.000859999999,10000,9601.006879999992
1208.568719999999,10000,9677.549759999993
1212.4657499999992,10000,9708.725999999993
1205.402549999999,10000,9652.220399999993
1209.5946899999992,10000,9685.757519999994
1205.7936299999992,10000,9655.349039999994
1214.1051899999993,10000,9721.841519999994
1220.8594699999994,10000,9775.875759999995
1220.8594699999994,10000,9775.875759999995
1220.8594699999994,10000,9775.875759999995
1223.5957099999994,10000,9797.765679999995
1221.1211799999994,10000,9777.969439999995
1223.8324399999995,10000,9799.659519999996
1221.3806099999995,10000,9780.044879999996
1226.7535899999996,10000,9823.028719999997
1228.9245899999996,10000,9840.396719999997
1228.9245899999996,10000,9840.396719999997
1232.8473899999997,10000,9871.779119999997
1232.8473899999997,10000,9871.779119999997
1236.0089299999997,10000,9897.071439999998
1238.5533499999997,10000,9917.426799999997
1239.5760599999996,10000,9925.608479999997
1240.4981999999995,10000,9932.985599999996
1241.3295099999996,10000,9939.636079999997
1242.0788299999995,10000,9945.630639999996
1242.0788299999995,10000,9945.630639999996
1242.7541399999996,10000,9951.033119999996
1243.9712199999994,10000,9960.769759999996
1242.9951999999994,10000,9952.961599999995
1243.5798899999993,10000,9957.639119999994
1244.6334699999993,10000,9966.067759999994
1245.4781299999993,10000,9972.825039999994
1244.8012099999992,10000,9967.409679999993
1244.8012099999992,10000,9967.409679999993
1245.612569999999,10000,9973.900559999993
1246.2627699999991,10000,9979.102159999993
1246.7836499999992,10000,9983.269199999993
1246.992249999999,10000,9984.937999999993
1247.1800699999992,10000,9986.440559999994
1247.3491799999993,10000,9987.793439999994
1247.6536999999992,10000,9990.229599999993
1247.6536999999992,10000,9990.229599999993
1247.4098999999992,10000,9988.279199999994
1247.7023199999992,10000,9990.618559999994
1247.7023199999992,10000,9990.618559999994
1247.7023199999992,10000,9990.618559999994
1247.8193699999993,10000,9991.554959999994
1248.0301299999992,10000,9993.241039999994
1247.8614299999992,10000,9991.891439999994
1247.9626099999994,10000,9992.700879999995
1248.1447899999994,10000,9994.158319999995
1248.2906099999993,10000,9995.324879999995
1248.3489699999993,10000,9995.791759999995
1248.2964399999994,10000,9995.371519999995
1248.3542199999995,10000,9995.833759999996
1248.4062299999996,10000,9996.249839999997
1248.4062299999996,10000,9996.249839999997
1248.4998699999996,10000,9996.998959999997
1248.4623999999997,10000,9996.699199999997
1248.5036099999998,10000,9997.028879999998
1248.5406999999998,10000,9997.325599999998
1248.5740899999998,10000,9997.592719999999
1248.60415,10000,9997.8332
1248.5771,10000,9997.6168
1248.63662,10000,9998.09296
1248.66043,10000,9998.28344
1248.68186,10000,9998.45488
1248.7204399999998,10000,9998.763519999999
1248.7358799999997,10000,9998.887039999998
1248.7636799999998,10000,9999.109439999998
1248.7636799999998,10000,9999.109439999998
1248.7859199999998,10000,9999.287359999998
1248.7948199999998,10000,9999.358559999999
1248.8028299999999,10000,9999.422639999999
1248.8100399999998,10000,9999.480319999999
1248.8035499999999,10000,9999.428399999999
1248.79641,10000,9999.37128
1248.78071,10000,9999.24568
1248.76187,10000,9999.09496
1248.78447,10000,9999.27576
1248.76639,10000,9999.13112
1248.78809,10000,9999.30472
1248.78809,10000,9999.30472
1248.79677,10000,9999.37416
1248.81241,10000,9999.49928
1248.81241,10000,9999.49928
1248.81866,10000,9999.54928
1248.82429,10000,9999.59432
1248.82936,10000,9999.63488
1248.83848,10000,9999.70784
1248.84213,10000,9999.73704
1248.84541,10000,9999.76328
1248.84837,10000,9999.78696
1248.85103,10000,9999.80824
1248.85103,10000,9999.80824
1248.85581,10000,9999.84648
1248.85581,10000,9999.84648
1248.85965,10000,9999.8772
1248.86118,10000,9999.88944
1248.86118,10000,9999.88944
1248.86256,10000,9999.90048
1248.8638,10000,9999.9104
1248.8638,10000,9999.9104
1248.86604,10000,9999.92832
1248.8678400000001,10000,9999.942720000001
1248.8678400000001,10000,9999.942720000001
1248.8685600000001,10000,9999.948480000001
1248.8692,10000,9999.9536
1248.86804,10000,9999.94432
1248.8694400000002,10000,9999.955520000001
1248.8683200000003,10000,9999.946560000002
1248.8696600000003,10000,9999.957280000002
1248.8707200000003,10000,9999.965760000003
1248.8715800000004,10000,9999.972640000004
1248.8715800000004,10000,9999.972640000004
1248.8719200000005,10000,9999.975360000004
1248.8713000000005,10000,9999.970400000004
1248.8716700000004,10000,9999.973360000004
1248.8723300000004,10000,9999.978640000003
1248.8717900000004,10000,9999.974320000003
1248.8721100000005,10000,9999.976880000004
1248.8724000000004,10000,9999.979200000003
1248.8729200000005,10000,9999.983360000004
1248.8725000000004,10000,9999.980000000003
1248.8730000000005,10000,9999.984000000004
1248.8734000000004,10000,9999.987200000003
1248.8730800000003,10000,9999.984640000002
1248.8730800000003,10000,9999.984640000002
1248.8732700000003,10000,9999.986160000002
1248.8736100000003,10000,9999.988880000003
1248.8737500000004,10000,9999.990000000003
1248.8738700000004,10000,9999.990960000003
1248.8736500000005,10000,9999.989200000004
1248.8735200000006,10000,9999.988160000004
1248.8736700000006,10000,9999.989360000005
1248.8738000000005,10000,9999.990400000004
1248.8739200000005,10000,9999.991360000004
1248.8740300000004,10000,9999.992240000003
1248.8738300000005,10000,9999.990640000004
1248.8740700000005,10000,9999.992560000004
1248.8741600000005,10000,9999.993280000004
1248.8742400000006,10000,9999.993920000004
1248.8740800000005,10000,9999.992640000004
1248.8741700000005,10000,9999.993360000004
1248.8743300000006,10000,9999.994640000004
1248.8742600000005,10000,9999.994080000004
1248.8744000000006,10000,9999.995200000005
1248.8745200000005,10000,9999.996160000004
1248.8746200000005,10000,9999.996960000004
1248.8746600000004,10000,9999.997280000003
1248.8746300000005,10000,9999.997040000004
1248.8746700000004,10000,9999.997360000003
1248.8747300000005,10000,9999.997840000004
1248.8747600000004,10000,9999.998080000003
1248.8748000000003,10000,9999.998400000002
1248.8747600000004,10000,9999.998080000003
1248.8747800000003,10000,9999.998240000003
1248.8748200000002,10000,9999.998560000002
1248.8748400000002,10000,9999.998720000001
1248.8748600000001,10000,9999.998880000001
1248.87488,10000,9999.99904
1248.87489,10000,9999.99912
1248.87491,10000,9999.99928
1248.87492,10000,9999.99936
1248.87493,10000,9999.99944
1248.87494,10000,9999.99952
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
1248.8749599999999,10000,9999.999679999999
