cv,sp,pv
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9121.55544,9121.555039999983
1139.0693799999979,9471.063725299438,9121.555039999983
1143.2728599999978,9471.06373,9155.182879999982
1147.0859299999977,9471.06373,9185.687439999982
1150.5422599999977,9471.06373,9213.338079999981
1153.6730999999977,9471.06373,9238.384799999982
1156.5073699999978,9471.06373,9261.058959999982
1156.5073699999978,9471.06373,9261.058959999982
1153.9430099999977,9471.06373,9240.544079999981
1148.3257699999976,9471.06373,9195.606159999981
1151.6655699999976,9471.06373,9222.324559999981
1154.6901999999975,9471.06373,9246.52159999998
1157.4277699999975,9471.06373,9268.42215999998
1157.4277699999975,9471.06373,9268.42215999998
1157.4277699999975,9471.06373,9268.42215999998
1154.9513499999975,9471.06373,9248.61079999998
1157.6640599999976,9471.06373,9270.31247999998
1155.2102399999976,9471.06373,9250.68191999998
1157.8982899999976,9471.06373,9272.18631999998
1162.7610899999977,9471.06373,9311.088719999982
1162.7610899999977,9471.06373,9311.088719999982
1166.6891099999978,9471.06373,9342.512879999982
1169.8562099999976,9471.06373,9367.849679999981
1172.4059899999977,9471.06373,9388.247919999982
1174.4563099999978,9471.06373,9404.650479999982
1176.1034299999978,9471.06373,9417.827439999983
1174.781269999998,9471.06373,9407.250159999983
1176.364349999998,9471.06373,9419.914799999984
1176.999649999998,9471.06373,9424.997199999983
1177.572129999998,9471.06373,9429.577039999984
1178.603769999998,9471.06373,9437.830159999983
1179.430909999998,9471.06373,9444.447279999984
1180.093809999998,9471.06373,9449.750479999984
1180.6249299999981,9471.06373,9453.999439999985
1180.1994899999981,9471.06373,9450.595919999985
1180.4545399999981,9471.06373,9452.636319999985
1179.995179999998,9471.06373,9448.961439999985
1180.545919999998,9471.06373,9453.367359999984
1180.545919999998,9471.06373,9453.367359999984
1180.987079999998,9471.06373,9456.896639999984
1180.6337599999981,9471.06373,9454.070079999985
1180.6337599999981,9471.06373,9454.070079999985
1181.0574399999982,9471.06373,9457.459519999986
1181.3967399999983,9471.06373,9460.173919999987
1181.5325799999982,9471.06373,9461.260639999986
1181.7771799999982,9471.06373,9463.217439999986
1181.9729799999982,9471.06373,9464.783839999986
1181.8946099999982,9471.06373,9464.156879999986
1181.7222299999983,9471.06373,9462.777839999986
1181.9289899999983,9471.06373,9464.431919999986
1182.0945099999983,9471.06373,9465.756079999986
1182.0282599999982,9471.06373,9465.226079999986
1181.8825399999982,9471.06373,9464.060319999986
1181.9699299999982,9471.06373,9464.759439999985
1181.8125699999982,9471.06373,9463.500559999986
1181.7181999999982,9471.06373,9462.745599999986
1181.821989999998,9471.06373,9463.575919999985
1181.915419999998,9471.06373,9464.323359999984
1182.083639999998,9471.06373,9465.669119999984
1182.016309999998,9471.06373,9465.130479999983
1182.164409999998,9471.06373,9466.315279999984
1182.105139999998,9471.06373,9465.841119999985
1182.039959999998,9471.06373,9465.319679999984
1182.039959999998,9471.06373,9465.319679999984
1182.111649999998,9471.06373,9465.893199999984
1182.240709999998,9471.06373,9466.925679999984
1182.292359999998,9471.06373,9467.338879999985
1182.3853599999982,9471.06373,9468.082879999985
1182.3481499999982,9471.06373,9467.785199999986
1182.389079999998,9471.06373,9468.112639999985
1182.425919999998,9471.06373,9468.407359999985
1182.3927599999981,9471.06373,9468.142079999985
1182.3198199999981,9471.06373,9467.558559999985
1182.3635799999981,9471.06373,9467.908639999985
1182.402969999998,9471.06373,9468.223759999984
1182.473889999998,9471.06373,9468.791119999983
1182.530629999998,9471.06373,9469.245039999983
1182.553339999998,9471.06373,9469.426719999983
1182.573779999998,9471.06373,9469.590239999983
1182.5369799999978,9471.06373,9469.295839999982
1182.5811199999978,9471.06373,9469.648959999982
1182.6164599999977,9471.06373,9469.931679999981
1182.6447399999977,9471.06373,9470.157919999981
1182.6447399999977,9471.06373,9470.157919999981
1182.6447399999977,9471.06373,9470.157919999981
1182.6560499999978,9471.06373,9470.248399999982
1182.6764099999978,9471.06373,9470.411279999982
1182.6927099999978,9471.06373,9470.541679999982
1182.6796699999977,9471.06373,9470.437359999982
1182.6796699999977,9471.06373,9470.437359999982
1182.6953099999978,9471.06373,9470.562479999982
1182.7078299999978,9471.06373,9470.662639999982
1182.7028199999977,9471.06373,9470.622559999982
1182.7138399999976,9471.06373,9470.710719999981
1182.7138399999976,9471.06373,9470.710719999981
1182.7050199999976,9471.06373,9470.64015999998
1182.6997299999975,9471.06373,9470.59783999998
1182.6880899999976,9471.06373,9470.50471999998
1182.6950699999977,9471.06373,9470.560559999982
1182.6950699999977,9471.06373,9470.560559999982
1182.6825099999978,9471.06373,9470.460079999983
1182.6749699999978,9471.06373,9470.399759999982
1182.6915499999977,9471.06373,9470.532399999982
1182.6981799999978,9471.06373,9470.585439999983
1182.710119999998,9471.06373,9470.680959999983
1182.714899999998,9471.06373,9470.719199999983
1182.7105999999978,9471.06373,9470.684799999983
1182.7011399999978,9471.06373,9470.609119999983
1182.6897799999979,9471.06373,9470.518239999983
1182.7033999999978,9471.06373,9470.627199999983
1182.708849999998,9471.06373,9470.670799999984
1182.7039399999978,9471.06373,9470.631519999983
1182.7093399999978,9471.06373,9470.674719999983
1182.6996199999978,9471.06373,9470.596959999983
1182.7112799999977,9471.06373,9470.690239999982
1182.7066199999977,9471.06373,9470.652959999981
1182.7117499999977,9471.06373,9470.693999999981
1182.7209899999978,9471.06373,9470.767919999982
1182.7246799999978,9471.06373,9470.797439999982
1182.7313399999978,9471.06373,9470.850719999982
1182.7286799999977,9471.06373,9470.829439999981
1182.7316099999978,9471.06373,9470.852879999982
1182.7289799999978,9471.06373,9470.831839999983
1182.7347799999977,9471.06373,9470.878239999982
1182.7301399999976,9471.06373,9470.841119999981
1182.7356999999977,9471.06373,9470.885599999981
1182.7312599999977,9471.06373,9470.850079999982
1182.7365999999977,9471.06373,9470.892799999981
1182.7387299999978,9471.06373,9470.909839999982
1182.7406499999977,9471.06373,9470.925199999981
1182.7441099999976,9471.06373,9470.95287999998
1182.7441099999976,9471.06373,9470.95287999998
1182.7441099999976,9471.06373,9470.95287999998
1182.7468699999977,9471.06373,9470.974959999981
1182.7468699999977,9471.06373,9470.974959999981
1182.7446499999976,9471.06373,9470.95719999998
1182.7459799999976,9471.06373,9470.967839999981
1182.7459799999976,9471.06373,9470.967839999981
1182.7447799999977,9471.06373,9470.958239999982
1182.7460999999978,9471.06373,9470.968799999982
1182.7472899999977,9471.06373,9470.978319999982
1182.7472899999977,9471.06373,9470.978319999982
1182.7483599999978,9471.06373,9470.986879999982
1182.7493199999979,9471.06373,9470.994559999983
1182.7484599999977,9471.06373,9470.987679999982
1182.7494099999979,9471.06373,9470.995279999983
1182.7502599999978,9471.06373,9471.002079999982
1182.7494899999976,9471.06373,9470.995919999981
1182.7503399999975,9471.06373,9471.00271999998
1182.7518599999976,9471.06373,9471.01487999998
1182.7530799999977,9471.06373,9471.024639999981
1182.7530799999977,9471.06373,9471.024639999981
1182.7520999999977,9471.06373,9471.016799999981
1182.7532799999976,9471.06373,9471.026239999981
1182.7537499999976,9471.06373,9471.02999999998
1182.7541699999977,9471.06373,9471.033359999981
1182.7549299999976,9471.06373,9471.03943999998
1182.7543299999975,9471.06373,9471.03463999998
1182.7539699999975,9471.06373,9471.03175999998
1182.7547699999975,9471.06373,9471.03815999998
1182.7544499999974,9471.06373,9471.03559999998
1182.7537499999974,9471.06373,9471.029999999979
1182.7541699999974,9471.06373,9471.03335999998
1182.7549299999973,9471.06373,9471.039439999979
1182.7555299999974,9471.06373,9471.04423999998
1182.7560099999973,9471.06373,9471.048079999979
1182.7558099999974,9471.06373,9471.046479999979
1182.7560299999973,9471.06373,9471.048239999978
1182.7562199999973,9471.06373,9471.049759999978
1182.7563899999973,9471.06373,9471.051119999978
1182.7567099999974,9471.06373,9471.053679999979
1182.7569699999974,9471.06373,9471.05575999998
1182.7571699999974,9471.06373,9471.057359999979
1182.7572499999974,9471.06373,9471.057999999979
1182.7573199999974,9471.06373,9471.05855999998
1182.7574399999974,9471.06373,9471.059519999979
1182.7574399999974,9471.06373,9471.059519999979
1182.7574899999975,9471.06373,9471.05991999998
1182.7575399999976,9471.06373,9471.06031999998
1182.7575399999976,9471.06373,9471.06031999998
1182.7575799999975,9471.06373,9471.06063999998
1182.7574999999974,9471.06373,9471.05999999998
1182.7575999999974,9471.06373,9471.06079999998
1182.7575999999974,9471.06373,9471.06079999998
1182.7576399999973,9471.06373,9471.061119999978
1182.7576099999974,9471.06373,9471.060879999979
1182.7576499999973,9471.06373,9471.061199999978
1182.7576499999973,9471.06373,9471.061199999978
1182.7575899999972,9471.06373,9471.060719999978
1182.7575899999972,9471.06373,9471.060719999978
1182.7575499999973,9471.06373,9471.060399999978
1182.7576299999973,9471.06373,9471.061039999979
1182.7576299999973,9471.06373,9471.061039999979
1182.7576899999974,9471.06373,9471.06151999998
1182.7576299999973,9471.06373,9471.061039999979
1182.7575999999974,9471.06373,9471.06079999998
1182.7576399999973,9471.06373,9471.061119999978
1182.7576999999974,9471.06373,9471.061599999979
1182.7576999999974,9471.06373,9471.061599999979
1182.7577299999973,9471.06373,9471.061839999978
1182.7577699999972,9471.06373,9471.062159999978
1182.757809999997,9471.06373,9471.062479999977
1182.757849999997,9471.06373,9471.062799999976
1182.757839999997,9471.06373,9471.062719999976
1182.757839999997,9471.06373,9471.062719999976
1182.757859999997,9471.06373,9471.062879999976
1182.757849999997,9471.06373,9471.062799999976
1182.757829999997,9471.06373,9471.062639999976
1182.757849999997,9471.06373,9471.062799999976
1182.757859999997,9471.06373,9471.062879999976
1182.757879999997,9471.06373,9471.063039999975
1182.757879999997,9471.06373,9471.063039999975
1182.757879999997,9471.06373,9471.063039999975
1182.757889999997,9471.06373,9471.063119999975
1182.7578999999969,9471.06373,9471.063199999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
1182.7579199999968,9471.06373,9471.063359999975
