cv,sp,pv
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10107.60337,10107.603760000022
1262.3254700000027,10646.296710049503,10107.603760000022
1268.7127200000027,10646.29671,10158.701760000022
1274.5233600000026,10646.29671,10205.186880000021
1279.8041100000025,10646.29671,10247.43288000002
1284.5989000000025,10646.29671,10285.79120000002
1284.5989000000025,10646.29671,10285.79120000002
1284.5989000000025,10646.29671,10285.79120000002
1280.2489800000023,10646.29671,10250.991840000019
1270.7416600000024,10646.29671,10174.93328000002
1276.3678500000024,10646.29671,10219.942800000019
1281.4793400000024,10646.29671,10260.834720000019
1281.4793400000024,10646.29671,10260.834720000019
1281.4793400000024,10646.29671,10260.834720000019
1281.4793400000024,10646.29671,10260.834720000019
1276.8395900000023,10646.29671,10223.716720000019
1281.9077100000022,10646.29671,10264.261680000018
1277.3076700000022,10646.29671,10227.461360000018
1282.3327200000022,10646.29671,10267.661760000017
1291.4539400000021,10646.29671,10340.631520000017
1291.4539400000021,10646.29671,10340.631520000017
1298.8697200000022,10646.29671,10399.957760000018
1304.880480000002,10646.29671,10448.043840000017
1309.7403200000022,10646.29671,10486.922560000017
1313.6616600000023,10646.29671,10518.293280000018
1316.8205600000022,10646.29671,10543.564480000017
1314.2792000000022,10646.29671,10523.233600000018
1317.3176200000023,10646.29671,10547.540960000018
1318.5395700000024,10646.29671,10557.31656000002
1317.4375500000024,10646.29671,10548.500400000019
1319.8579300000024,10646.29671,10567.86344000002
1321.8026500000024,10646.29671,10583.421200000019
1323.3639300000023,10646.29671,10595.911440000018
1324.6165300000023,10646.29671,10605.932240000018
1323.6120900000024,10646.29671,10597.896720000019
1324.2138300000024,10646.29671,10602.71064000002
1323.1295700000023,10646.29671,10594.036560000019
1324.4285500000024,10646.29671,10604.428400000019
1324.4285500000024,10646.29671,10604.428400000019
1325.4702500000024,10646.29671,10612.762000000019
1324.6352300000024,10646.29671,10606.081840000019
1324.6352300000024,10646.29671,10606.081840000019
1325.6359500000024,10646.29671,10614.087600000019
1326.4380700000024,10646.29671,10620.50456000002
1326.1167200000025,10646.29671,10617.93376000002
1326.8233000000025,10646.29671,10623.58640000002
1327.3893600000026,10646.29671,10628.114880000021
1327.1626700000027,10646.29671,10626.301360000021
1326.6641500000026,10646.29671,10622.31320000002
1327.2618900000025,10646.29671,10627.09512000002
1326.7831300000025,10646.29671,10623.26504000002
1326.4961000000026,10646.29671,10620.96880000002
1325.8649400000027,10646.29671,10615.919520000021
1326.2432500000027,10646.29671,10618.946000000022
1325.5618100000027,10646.29671,10613.494480000021
1325.1533900000027,10646.29671,10610.227120000021
1325.6023500000026,10646.29671,10613.818800000021
1326.0067400000025,10646.29671,10617.05392000002
1326.7351800000026,10646.29671,10622.881440000021
1326.4433800000027,10646.29671,10620.547040000021
1327.0850200000027,10646.29671,10625.680160000022
1326.8280300000026,10646.29671,10623.624240000021
1327.3931500000026,10646.29671,10628.14520000002
1327.3931500000026,10646.29671,10628.14520000002
1327.1668300000026,10646.29671,10626.334640000021
1327.6645300000025,10646.29671,10630.31624000002
1327.8638200000025,10646.29671,10631.91056000002
1328.2226800000026,10646.29671,10634.78144000002
1328.0790200000026,10646.29671,10633.632160000021
1328.0790200000026,10646.29671,10633.632160000021
1328.2370000000026,10646.29671,10634.89600000002
1328.0947600000027,10646.29671,10633.758080000021
1327.7819200000026,10646.29671,10631.255360000021
1327.9695100000026,10646.29671,10632.756080000021
1328.1384100000025,10646.29671,10634.10728000002
1328.4425300000025,10646.29671,10636.54024000002
1328.6860100000026,10646.29671,10638.488080000021
1328.7834600000026,10646.29671,10639.26768000002
1328.8711900000026,10646.29671,10639.96952000002
1328.7132300000026,10646.29671,10638.70584000002
1328.9027100000026,10646.29671,10640.22168000002
1329.0543700000026,10646.29671,10641.43496000002
1329.1757500000026,10646.29671,10642.40600000002
1329.1757500000026,10646.29671,10642.40600000002
1329.1757500000026,10646.29671,10642.40600000002
1329.1271800000027,10646.29671,10642.017440000021
1329.2340200000026,10646.29671,10642.87216000002
1329.3195400000027,10646.29671,10643.556320000022
1329.2511000000027,10646.29671,10643.008800000021
1329.2511000000027,10646.29671,10643.008800000021
1329.3332000000028,10646.29671,10643.665600000022
1329.3989000000029,10646.29671,10644.191200000023
1329.3726100000029,10646.29671,10643.980880000023
1329.4304500000028,10646.29671,10644.443600000022
1329.4304500000028,10646.29671,10644.443600000022
1329.3841700000028,10646.29671,10644.073360000022
1329.4396900000027,10646.29671,10644.517520000021
1329.3952500000028,10646.29671,10644.162000000022
1329.4219100000028,10646.29671,10644.375280000022
1329.4219100000028,10646.29671,10644.375280000022
1329.3739300000027,10646.29671,10643.991440000022
1329.3451400000026,10646.29671,10643.761120000021
1329.4084600000026,10646.29671,10644.26768000002
1329.4338000000025,10646.29671,10644.47040000002
1329.4794200000026,10646.29671,10644.835360000021
1329.4976700000027,10646.29671,10644.981360000022
1329.5305300000027,10646.29671,10645.244240000022
1329.5042500000027,10646.29671,10645.034000000021
1329.5357900000026,10646.29671,10645.286320000021
1329.5610300000026,10646.29671,10645.48824000002
1329.5711300000025,10646.29671,10645.56904000002
1329.5620400000025,10646.29671,10645.49632000002
1329.5720400000025,10646.29671,10645.57632000002
1329.5540400000025,10646.29671,10645.43232000002
1329.5756200000026,10646.29671,10645.60496000002
1329.5669800000026,10646.29671,10645.53584000002
1329.5764800000024,10646.29671,10645.61184000002
1329.5935800000025,10646.29671,10645.74864000002
1329.6004200000025,10646.29671,10645.80336000002
1329.6127400000025,10646.29671,10645.90192000002
1329.6078100000025,10646.29671,10645.86248000002
1329.6132300000024,10646.29671,10645.90584000002
1329.6229900000023,10646.29671,10645.983920000019
1329.6308100000024,10646.29671,10646.046480000019
1329.6245500000023,10646.29671,10645.996400000018
1329.6320500000022,10646.29671,10646.056400000018
1329.6260500000021,10646.29671,10646.008400000017
1329.6332500000021,10646.29671,10646.066000000017
1329.6361300000021,10646.29671,10646.089040000017
1329.6387200000022,10646.29671,10646.109760000018
1329.6433800000023,10646.29671,10646.147040000018
1329.6433800000023,10646.29671,10646.147040000018
1329.6433800000023,10646.29671,10646.147040000018
1329.6471200000024,10646.29671,10646.176960000019
1329.6471200000024,10646.29671,10646.176960000019
1329.6441200000024,10646.29671,10646.15296000002
1329.6459200000024,10646.29671,10646.16736000002
1329.6459200000024,10646.29671,10646.16736000002
1329.6491600000024,10646.29671,10646.19328000002
1329.6478700000025,10646.29671,10646.18296000002
1329.6464500000025,10646.29671,10646.17160000002
1329.6464500000025,10646.29671,10646.17160000002
1329.6448900000025,10646.29671,10646.15912000002
1329.6448900000025,10646.29671,10646.15912000002
1329.6431700000026,10646.29671,10646.14536000002
1329.6450600000026,10646.29671,10646.16048000002
1329.6467600000026,10646.29671,10646.17408000002
1329.6498200000026,10646.29671,10646.19856000002
1329.6510500000027,10646.29671,10646.208400000021
1329.6532500000026,10646.29671,10646.22600000002
1329.6550100000027,10646.29671,10646.240080000021
1329.6550100000027,10646.29671,10646.240080000021
1329.6535900000026,10646.29671,10646.228720000021
1329.6552900000027,10646.29671,10646.242320000021
1329.6559700000028,10646.29671,10646.247760000022
1329.6565800000028,10646.29671,10646.252640000022
1329.6554800000029,10646.29671,10646.243840000023
1329.6541600000028,10646.29671,10646.233280000022
1329.6533700000027,10646.29671,10646.226960000022
1329.6551100000027,10646.29671,10646.240880000021
1329.6544100000026,10646.29671,10646.23528000002
1329.6528700000026,10646.29671,10646.222960000021
1329.6537900000026,10646.29671,10646.23032000002
1329.6554500000025,10646.29671,10646.24360000002
1329.6567700000026,10646.29671,10646.25416000002
1329.6578300000026,10646.29671,10646.26264000002
1329.6574000000026,10646.29671,10646.25920000002
1329.6578700000025,10646.29671,10646.26296000002
1329.6574500000024,10646.29671,10646.25960000002
1329.6579100000024,10646.29671,10646.26328000002
1329.6587500000023,10646.29671,10646.270000000019
1329.6594100000023,10646.29671,10646.275280000018
1329.6599500000023,10646.29671,10646.279600000018
1329.6601600000022,10646.29671,10646.281280000017
1329.6603500000022,10646.29671,10646.282800000017
1329.6601800000021,10646.29671,10646.281440000017
1329.6601800000021,10646.29671,10646.281440000017
1329.660370000002,10646.29671,10646.282960000017
1329.6605400000021,10646.29671,10646.284320000017
1329.6606900000022,10646.29671,10646.285520000018
1329.660550000002,10646.29671,10646.284400000017
1329.6602500000022,10646.29671,10646.282000000017
1329.6606100000022,10646.29671,10646.284880000017
1329.6606100000022,10646.29671,10646.284880000017
1329.6607600000023,10646.29671,10646.286080000018
1329.6606300000024,10646.29671,10646.285040000019
1329.6607800000024,10646.29671,10646.28624000002
1329.6607800000024,10646.29671,10646.28624000002
1329.6605200000024,10646.29671,10646.28416000002
1329.6605200000024,10646.29671,10646.28416000002
1329.6603600000024,10646.29671,10646.282880000019
1329.6607000000024,10646.29671,10646.28560000002
1329.6607000000024,10646.29671,10646.28560000002
1329.6605600000023,10646.29671,10646.284480000018
1329.6602600000024,10646.29671,10646.282080000019
1329.6604400000024,10646.29671,10646.283520000019
1329.6606000000024,10646.29671,10646.28480000002
1329.6609000000024,10646.29671,10646.287200000019
1329.6609000000024,10646.29671,10646.287200000019
1329.6610200000023,10646.29671,10646.288160000018
1329.6612400000022,10646.29671,10646.289920000017
1329.6614000000022,10646.29671,10646.291200000018
1329.6615400000023,10646.29671,10646.292320000019
1329.6614900000022,10646.29671,10646.291920000018
1329.6614900000022,10646.29671,10646.291920000018
1329.6616100000022,10646.29671,10646.292880000017
1329.6617100000021,10646.29671,10646.293680000017
1329.661630000002,10646.29671,10646.293040000017
1329.661730000002,10646.29671,10646.293840000017
1329.661770000002,10646.29671,10646.294160000016
1329.661830000002,10646.29671,10646.294640000016
1329.661830000002,10646.29671,10646.294640000016
1329.661830000002,10646.29671,10646.294640000016
1329.661860000002,10646.29671,10646.294880000016
1329.661840000002,10646.29671,10646.294720000016
1329.661880000002,10646.29671,10646.295040000015
1329.661880000002,10646.29671,10646.295040000015
1329.6619000000019,10646.29671,10646.295200000015
1329.6619400000018,10646.29671,10646.295520000014
1329.6619500000018,10646.29671,10646.295600000014
1329.6619700000017,10646.29671,10646.295760000014
1329.6619800000017,10646.29671,10646.295840000013
1329.6619900000017,10646.29671,10646.295920000013
1329.6620000000016,10646.29671,10646.296000000013
1329.6620000000016,10646.29671,10646.296000000013
1329.6619800000017,10646.29671,10646.295840000013
1329.6620000000016,10646.29671,10646.296000000013
1329.6620000000016,10646.29671,10646.296000000013
1329.6619800000017,10646.29671,10646.295840000013
1329.6619700000017,10646.29671,10646.295760000014
1329.6619500000018,10646.29671,10646.295600000014
1329.6619300000018,10646.29671,10646.295440000014
1329.6619700000017,10646.29671,10646.295760000014
1329.6619800000017,10646.29671,10646.295840000013
1329.6620000000016,10646.29671,10646.296000000013
1329.6619800000017,10646.29671,10646.295840000013
1329.6619700000017,10646.29671,10646.295760000014
1329.6619900000017,10646.29671,10646.295920000013
1329.6620100000016,10646.29671,10646.296080000013
1329.6620300000016,10646.29671,10646.296240000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
1329.6620500000015,10646.29671,10646.296400000012
