cv,sp,pv
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8481.0001,8481.000480000004
1059.0000600000005,8118.975782651358,8481.000480000004
1054.2779800000005,8118.97578,8443.223840000004
1050.0675000000006,8118.97578,8409.540000000005
1046.3094900000006,8118.97578,8379.475920000004
1042.9523700000007,8118.97578,8352.618960000005
1042.9523700000007,8118.97578,8352.618960000005
1042.9523700000007,8118.97578,8352.618960000005
1039.9510200000007,8118.97578,8328.608160000005
1045.3213400000006,8118.97578,8371.570720000005
1042.0691700000007,8118.97578,8345.553360000005
1039.1610500000006,8118.97578,8322.288400000005
1039.1610500000006,8118.97578,8322.288400000005
1039.1610500000006,8118.97578,8322.288400000005
1039.1610500000006,8118.97578,8322.288400000005
1033.9565900000007,8118.97578,8280.652720000006
1031.8976200000006,8118.97578,8264.180960000005
1030.0521100000005,8118.97578,8249.416880000004
1028.3972100000005,8118.97578,8236.177680000004
1025.4281100000005,8118.97578,8212.424880000004
1025.4281100000005,8118.97578,8212.424880000004
1023.0675900000006,8118.97578,8193.540720000005
1021.1884100000005,8118.97578,8178.507280000004
1022.6859700000006,8118.97578,8190.4877600000045
1024.4875300000006,8118.97578,8204.900240000004
1022.3190700000006,8118.97578,8187.552560000005
1024.0460700000006,8118.97578,8201.368560000004
1021.9676300000006,8118.97578,8184.741040000004
1021.1398200000006,8118.97578,8178.118560000004
1020.3959700000006,8118.97578,8172.167760000005
1019.0589300000006,8118.97578,8161.471440000005
1017.9921500000006,8118.97578,8152.937200000005
1017.1405100000006,8118.97578,8146.124080000005
1017.8207300000006,8118.97578,8151.565840000005
1018.6378500000006,8118.97578,8158.102800000005
1018.1469500000006,8118.97578,8154.175600000005
1019.0297900000006,8118.97578,8161.238320000005
1017.9688900000007,8118.97578,8152.751120000005
1017.9688900000007,8118.97578,8152.751120000005
1018.8158500000006,8118.97578,8159.526800000005
1019.8335700000007,8118.97578,8167.6685600000055
1019.8335700000007,8118.97578,8167.6685600000055
1018.6102900000006,8118.97578,8157.882320000005
1017.6340500000007,8118.97578,8150.0724000000055
1017.2442800000007,8118.97578,8146.9542400000055
1016.5431800000007,8118.97578,8141.3454400000055
1015.9830200000007,8118.97578,8136.8641600000055
1015.7591700000007,8118.97578,8135.073360000006
1016.1619700000007,8118.97578,8138.295760000005
1015.6783500000007,8118.97578,8134.426800000006
1016.0649300000007,8118.97578,8137.5194400000055
1015.8328600000007,8118.97578,8135.662880000005
1016.2504400000007,8118.97578,8139.003520000006
1015.9997500000007,8118.97578,8136.998000000006
1016.4508100000007,8118.97578,8140.606480000006
1016.1800100000007,8118.97578,8138.440080000006
1016.1800100000007,8118.97578,8138.440080000006
1015.9363900000008,8118.97578,8136.491120000006
1016.3747300000008,8118.97578,8139.997840000006
1015.8484100000007,8118.97578,8135.787280000006
1016.2691100000008,8118.97578,8139.152880000006
1016.0165500000007,8118.97578,8137.132400000006
1015.7893400000007,8118.97578,8135.314720000006
1015.7893400000007,8118.97578,8135.314720000006
1015.5849200000007,8118.97578,8133.6793600000055
1015.9527600000007,8118.97578,8136.622080000006
1015.7319500000007,8118.97578,8134.855600000005
1015.3346100000007,8118.97578,8131.676880000005
1015.1757700000006,8118.97578,8130.406160000005
1015.1757700000006,8118.97578,8130.406160000005
1015.0328500000006,8118.97578,8129.262800000005
1014.7756300000007,8118.97578,8127.205040000005
1014.9813500000007,8118.97578,8128.850800000006
1014.8579000000007,8118.97578,8127.863200000005
1014.8579000000007,8118.97578,8127.863200000005
1014.6357200000007,8118.97578,8126.085760000005
1014.4580200000007,8118.97578,8124.664160000006
1014.3869400000007,8118.97578,8124.095520000005
1014.3229700000006,8118.97578,8123.583760000005
1014.4381100000006,8118.97578,8124.504880000005
1014.5762700000006,8118.97578,8125.610160000005
1014.4104500000005,8118.97578,8124.283600000004
1014.5430900000006,8118.97578,8125.344720000005
1014.5430900000006,8118.97578,8125.344720000005
1014.5430900000006,8118.97578,8125.344720000005
1014.4635000000005,8118.97578,8124.708000000004
1014.3202600000005,8118.97578,8123.562080000004
1014.4348600000005,8118.97578,8124.478880000004
1014.5723800000005,8118.97578,8125.579040000004
1014.5723800000005,8118.97578,8125.579040000004
1014.4073400000005,8118.97578,8124.258720000004
1014.2753200000005,8118.97578,8123.202560000004
1014.1697200000006,8118.97578,8122.357760000004
1014.0852200000005,8118.97578,8121.681760000004
1014.0852200000005,8118.97578,8121.681760000004
1014.1528200000005,8118.97578,8122.222560000004
1014.0717000000004,8118.97578,8121.573600000003
