cv,sp,pv
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,10872.2019,10872.201599999988
1357.9001999999984,13030.97122918532,10872.201599999988
1312.9090199999985,13030.97123,10512.272159999988
1363.6622999999984,13030.97123,10918.298399999987
1341.5536499999985,13030.97123,10741.429199999988
1388.6958499999985,13030.97123,11118.566799999988
1429.4564099999984,13030.97123,11444.651279999987
1394.6535499999984,13030.97123,11166.228399999987
1374.6959399999985,13030.97123,11006.567519999988
1417.4086399999985,13030.97123,11348.269119999988
1380.8023599999985,13030.97123,11055.418879999988
1338.9352199999985,13030.97123,10720.481759999988
1315.1948899999984,13030.97123,10530.559119999987
1365.6674099999984,13030.97123,10934.339279999987
1409.6135099999983,13030.97123,11285.908079999987
1371.8593899999983,13030.97123,10983.875119999986
1414.9617499999983,13030.97123,11328.693999999987
1396.4776499999984,13030.97123,11180.821199999988
1356.8229899999985,13030.97123,10863.583919999988
1334.2555199999986,13030.97123,10683.044159999989
1382.3368799999985,13030.97123,11067.695039999988
1340.6836599999986,13030.97123,10734.469279999988
1317.0562399999985,13030.97123,10545.449919999988
1266.8132999999984,13030.97123,10143.506399999987
1322.9545999999984,13030.97123,10592.636799999987
1372.4644199999984,13030.97123,10988.715359999987
1415.4838399999985,13030.97123,11332.870719999988
1378.5927399999985,13030.97123,11037.741919999988
1357.5056599999984,13030.97123,10869.045279999988
1312.4617999999984,13030.97123,10508.694399999988
1261.6537399999984,13030.97123,10102.229919999987
1204.9418199999984,13030.97123,9648.534559999987
1173.6652599999984,13030.97123,9398.322079999987
1239.1018799999983,13030.97123,9921.815039999987
1298.2311799999984,13030.97123,10394.849439999987
1271.9683999999984,13030.97123,10184.747199999987
1244.1860699999984,13030.97123,9962.488559999987
1214.8884599999983,13030.97123,9728.107679999986
1276.4742199999982,13030.97123,10220.793759999986
1221.4189399999982,13030.97123,9780.351519999986
1190.950229999998,13030.97123,9536.601839999985
1254.822989999998,13030.97123,10047.583919999985
1197.365669999998,13030.97123,9587.925359999985
1165.7288499999981,13030.97123,9334.830799999985
1231.8589499999982,13030.97123,9863.871599999986
1171.9797499999981,13030.97123,9384.837999999985
1237.5649499999981,13030.97123,9909.519599999985
1296.8544499999982,13030.97123,10383.835599999986
1270.5099099999982,13030.97123,10173.079279999985
1242.6456799999983,13030.97123,9950.165439999986
1301.4033799999984,13030.97123,10420.227039999987
1275.3298699999984,13030.97123,10211.638959999987
1330.5149899999985,13030.97123,10653.119919999988
1306.2361599999986,13030.97123,10458.889279999989
1254.6705999999986,13030.97123,10046.364799999988
1197.1967799999986,13030.97123,9586.574239999989
1165.5520099999985,13030.97123,9333.416079999988
1231.6973899999984,13030.97123,9862.579119999988
1201.7494999999985,13030.97123,9622.995999999988
1170.3202799999985,13030.97123,9371.562239999988
1104.5894799999985,13030.97123,8845.715839999988
1033.6356199999984,13030.97123,8278.084959999987
1109.0367999999985,13030.97123,8881.294399999988
1038.4028599999986,13030.97123,8316.222879999988
1113.5439599999986,13030.97123,8917.351679999989
1183.8487199999986,13030.97123,9479.789759999989
1248.3728599999986,13030.97123,9995.982879999989
1190.2222199999985,13030.97123,9530.777759999988
1126.2821199999985,13030.97123,9019.256959999988
1195.6295599999985,13030.97123,9574.036479999988
1259.0663199999985,13030.97123,10081.530559999988
1316.0619399999985,13030.97123,10537.495519999988
1265.6962599999983,13030.97123,10134.570079999987
1321.9616599999983,13030.97123,10584.693279999987
1297.1447399999984,13030.97123,10386.157919999987
1244.4900999999984,13030.97123,9964.920799999987
1215.2085599999984,13030.97123,9730.668479999988
1184.4314499999984,13030.97123,9484.451599999988
1152.1958699999984,13030.97123,9226.566959999987
1219.4728099999984,13030.97123,9764.782479999987
1280.6045299999985,13030.97123,10253.836239999988
1335.1885099999986,13030.97123,10690.508079999989
1287.2264699999987,13030.97123,10306.81175999999
1233.4068499999987,13030.97123,9876.25479999999
1173.6868299999987,13030.97123,9398.49463999999
1140.9694699999986,13030.97123,9136.75575999999
1209.1636299999986,13030.97123,9682.30903999999
1271.3091299999987,13030.97123,10179.47303999999
1326.9478899999988,13030.97123,10624.58311999999
1375.9565499999987,13030.97123,11016.65239999999
1354.6871099999987,13030.97123,10846.49687999999
1309.2679499999988,13030.97123,10483.14359999999
1360.4658099999988,13030.97123,10892.72647999999
1405.1134299999987,13030.97123,11249.90743999999
1443.5234099999986,13030.97123,11557.18727999999
1476.1754899999987,13030.97123,11818.40391999999
1462.4392799999987,13030.97123,11708.51423999999
1492.1225999999988,13030.97123,11945.98079999999
1479.6988199999987,13030.97123,11846.59055999999
1452.8009599999987,13030.97123,11631.40767999999
1437.1974599999987,13030.97123,11506.57967999999
1403.5721599999988,13030.97123,11237.57727999999
1364.9386999999988,13030.97123,10928.50959999999
1408.9834799999987,13030.97123,11280.86783999999
1446.8297199999988,13030.97123,11583.63775999999
1478.9692199999988,13030.97123,11840.75375999999
1465.4606699999988,13030.97123,11732.68535999999
1494.6616699999988,13030.97123,11966.29335999999
1519.085529999999,13030.97123,12161.684239999991
1508.9518199999989,13030.97123,12080.61455999999
1530.9615799999988,13030.97123,12256.69263999999
1549.1550199999988,13030.97123,12402.24015999999
1564.1040399999988,13030.97123,12521.83231999999
1576.3263999999988,13030.97123,12619.61119999999
1586.2786599999988,13030.97123,12699.22927999999
1578.201979999999,13030.97123,12634.615839999991
1568.6013399999988,13030.97123,12557.81071999999
1557.2100199999988,13030.97123,12466.68015999999
1570.696659999999,13030.97123,12574.573279999991
1581.699099999999,13030.97123,12662.592799999991
1572.756339999999,13030.97123,12591.050719999992
1567.446779999999,13030.97123,12548.574239999993
1579.051919999999,13030.97123,12641.415359999992
1574.3314099999989,13030.97123,12603.651279999991
1584.6567099999988,13030.97123,12686.25367999999
1576.2726899999989,13030.97123,12619.181519999991
1586.2349899999988,13030.97123,12698.87991999999
1582.1925099999987,13030.97123,12666.54007999999
1573.3428299999987,13030.97123,12595.74263999999
1568.0879399999988,13030.97123,12553.70351999999
1579.5743799999987,13030.97123,12645.59503999999
1588.9171999999987,13030.97123,12720.33759999999
1581.3418399999987,13030.97123,12659.73471999999
1590.3519399999986,13030.97123,12731.81551999999
1586.7009199999986,13030.97123,12702.607359999989
1578.7043599999986,13030.97123,12638.634879999989
1588.2106799999985,13030.97123,12714.685439999988
1595.9204399999985,13030.97123,12776.363519999988
1602.1568599999985,13030.97123,12826.254879999988
1607.1908399999984,13030.97123,12866.526719999987
1611.2472399999983,13030.97123,12898.977919999987
1614.5113599999984,13030.97123,12925.090879999987
1617.1350399999983,13030.97123,12946.080319999986
1615.0280599999983,13030.97123,12929.224479999986
1612.5059999999983,13030.97123,12909.047999999986
1610.9972699999983,13030.97123,12896.978159999986
1614.3103299999982,13030.97123,12923.482639999986
1611.6471299999982,13030.97123,12902.177039999986
1614.8329299999982,13030.97123,12927.663439999986
1617.3933699999982,13030.97123,12948.146959999985
1619.4493899999982,13030.97123,12964.595119999985
1618.624489999998,13030.97123,12957.995919999985
1620.437389999998,13030.97123,12972.499119999984
1619.710269999998,13030.97123,12966.682159999984
1621.308449999998,13030.97123,12979.467599999984
1620.026829999998,13030.97123,12969.214639999984
1618.491289999998,13030.97123,12956.930319999983
1616.6520699999978,13030.97123,12942.216559999983
1615.5509599999978,13030.97123,12933.407679999982
1613.1318199999978,13030.97123,12914.054559999982
1616.026499999998,13030.97123,12937.211999999983
1618.3519999999978,13030.97123,12955.815999999983
1616.4852599999979,13030.97123,12940.882079999983
1618.720359999998,13030.97123,12958.762879999984
1616.926399999998,13030.97123,12944.411199999984
1615.8523299999981,13030.97123,12935.818639999985
1618.212129999998,13030.97123,12954.697039999985
1617.264939999998,13030.97123,12947.119519999984
1619.3462999999979,13030.97123,12963.770399999983
1617.6760999999979,13030.97123,12950.408799999983
1615.675879999998,13030.97123,12934.407039999984
1618.070419999998,13030.97123,12953.563359999984
1616.148059999998,13030.97123,12938.184479999984
1614.997289999998,13030.97123,12928.978319999984
1617.525389999998,13030.97123,12949.203119999984
1615.495429999998,13030.97123,12932.963439999983
1614.2803899999979,13030.97123,12923.243119999983
1616.9494699999977,13030.97123,12944.595759999982
1614.8058899999978,13030.97123,12927.447119999983
1617.3716499999978,13030.97123,12947.973199999982
1616.3414999999977,13030.97123,12939.731999999982
1614.0780599999978,13030.97123,12921.624479999982
1616.7868999999978,13030.97123,12943.295199999982
1615.6990799999978,13030.97123,12934.592639999983
1614.5040899999979,13030.97123,12925.032719999983
1617.1291899999978,13030.97123,12946.033519999983
1619.2373299999979,13030.97123,12962.898639999983
1618.3914599999978,13030.97123,12956.131679999982
1617.4619799999978,13030.97123,12948.695839999982
1619.5044599999978,13030.97123,12965.035679999983
1621.1433599999978,13030.97123,12978.146879999982
1622.4576999999977,13030.97123,12988.661599999981
1623.5112799999977,13030.97123,12997.090239999981
1624.3555199999976,13030.97123,13003.84415999998
1625.0318199999977,13030.97123,13009.254559999981
1624.7609999999977,13030.97123,13007.087999999982
1625.3565799999976,13030.97123,13011.852639999981
1625.8335199999976,13030.97123,13015.668159999981
1626.2153799999976,13030.97123,13018.72303999998
1626.5210799999975,13030.97123,13021.16863999998
1626.7657999999974,13030.97123,13023.12639999998
1626.5699399999974,13030.97123,13021.559519999979
1626.3349799999974,13030.97123,13019.679839999979
1626.1940599999973,13030.97123,13018.552479999978
1625.8840999999973,13030.97123,13016.072799999978
1626.2558799999972,13030.97123,13019.047039999978
1626.5534999999973,13030.97123,13021.427999999978
1626.3152599999974,13030.97123,13019.522079999979
1626.6010399999973,13030.97123,13021.808319999978
1626.8297999999972,13030.97123,13023.638399999978
1626.7382499999972,13030.97123,13022.905999999977
1626.6375699999971,13030.97123,13022.100559999977
1626.526839999997,13030.97123,13021.214719999976
1626.770399999997,13030.97123,13023.163199999975
1626.965339999997,13030.97123,13024.722719999976
1626.887329999997,13030.97123,13024.098639999977
1627.058929999997,13030.97123,13025.471439999976
1627.196269999997,13030.97123,13026.570159999976
1627.141309999997,13030.97123,13026.130479999976
1627.262209999997,13030.97123,13027.097679999975
1627.3589499999969,13030.97123,13027.871599999975
1627.2815299999968,13030.97123,13027.252239999974
1627.3744099999967,13030.97123,13027.995279999974
1627.3372399999967,13030.97123,13027.697919999973
1627.4189999999967,13030.97123,13028.351999999973
1627.3862899999967,13030.97123,13028.090319999974
1627.4582499999967,13030.97123,13028.665999999974
1627.4006699999968,13030.97123,13028.205359999974
1627.4697499999968,13030.97123,13028.757999999974
1627.5250299999968,13030.97123,13029.200239999975
1627.5029099999967,13030.97123,13029.023279999974
1627.5515699999967,13030.97123,13029.412559999973
1627.5126299999968,13030.97123,13029.101039999974
1627.4659099999967,13030.97123,13028.727279999974
1627.4098499999968,13030.97123,13028.278799999975
1627.4771099999969,13030.97123,13028.816879999975
1627.4501999999968,13030.97123,13028.601599999974
1627.5093799999968,13030.97123,13029.075039999974
1627.4856999999968,13030.97123,13028.885599999974
1627.4596499999968,13030.97123,13028.677199999975
1627.5169499999968,13030.97123,13029.135599999974
1627.5628099999967,13030.97123,13029.502479999974
1627.5994899999966,13030.97123,13029.795919999973
1627.6288499999966,13030.97123,13030.030799999973
1627.6523499999967,13030.97123,13030.218799999973
1627.6335499999966,13030.97123,13030.068399999973
1627.6561099999967,13030.97123,13030.248879999974
1627.6741499999966,13030.97123,13030.393199999973
1627.6597099999967,13030.97123,13030.277679999974
1627.6510499999968,13030.97123,13030.208399999974
1627.6701099999968,13030.97123,13030.360879999975
1627.6853499999968,13030.97123,13030.482799999974
1627.6792499999967,13030.97123,13030.433999999974
1627.6725399999966,13030.97123,13030.380319999973
1627.6872999999966,13030.97123,13030.498399999973
1627.6754799999967,13030.97123,13030.403839999974
1627.6612999999968,13030.97123,13030.290399999974
1627.6782999999969,13030.97123,13030.426399999975
1627.6714899999968,13030.97123,13030.371919999974
1627.6864699999967,13030.97123,13030.491759999974
1627.6804799999966,13030.97123,13030.443839999973
1627.6738899999966,13030.97123,13030.391119999973
1627.6666399999965,13030.97123,13030.333119999972
1627.6586699999966,13030.97123,13030.269359999973
1627.6411299999966,13030.97123,13030.129039999973
1627.6200899999965,13030.97123,13029.960719999972
1627.5948499999965,13030.97123,13029.758799999972
1627.6251299999965,13030.97123,13030.001039999972
1627.6493699999965,13030.97123,13030.194959999972
1627.6687699999964,13030.97123,13030.35015999997
1627.6532499999964,13030.97123,13030.225999999971
1627.6439399999965,13030.97123,13030.151519999972
1627.6644199999964,13030.97123,13030.315359999971
1627.6480399999964,13030.97123,13030.184319999971
1627.6382099999964,13030.97123,13030.105679999971
1627.6165899999964,13030.97123,13029.932719999972
1627.5906499999965,13030.97123,13029.725199999972
1627.6217699999966,13030.97123,13029.974159999972
1627.6093199999966,13030.97123,13029.874559999973
1627.5956199999966,13030.97123,13029.764959999973
1627.5805499999967,13030.97123,13029.644399999974
1627.6136899999967,13030.97123,13029.909519999974
1627.6402099999966,13030.97123,13030.121679999973
1627.6614299999967,13030.97123,13030.291439999974
1627.6784099999968,13030.97123,13030.427279999974
1627.6919899999968,13030.97123,13030.535919999975
1627.702869999997,13030.97123,13030.622959999975
1627.698519999997,13030.97123,13030.588159999976
1627.688959999997,13030.97123,13030.511679999976
1627.677479999997,13030.97123,13030.419839999977
1627.691259999997,13030.97123,13030.530079999977
1627.6857499999971,13030.97123,13030.485999999977
1627.6978699999972,13030.97123,13030.582959999978
1627.6930199999972,13030.97123,13030.544159999978
1627.7036799999971,13030.97123,13030.629439999977
1627.695139999997,13030.97123,13030.561119999977
1627.690019999997,13030.97123,13030.520159999976
1627.678759999997,13030.97123,13030.430079999976
1627.665239999997,13030.97123,13030.321919999977
1627.681459999997,13030.97123,13030.451679999976
1627.694439999997,13030.97123,13030.555519999976
1627.704819999997,13030.97123,13030.638559999976
1627.7131399999969,13030.97123,13030.705119999975
1627.7064999999968,13030.97123,13030.651999999975
1627.714479999997,13030.97123,13030.715839999975
1627.7080999999969,13030.97123,13030.664799999975
1627.7157599999969,13030.97123,13030.726079999975
1627.7126999999969,13030.97123,13030.701599999975
1627.719439999997,13030.97123,13030.755519999975
1627.7167499999969,13030.97123,13030.733999999975
1627.722669999997,13030.97123,13030.781359999975
1627.727409999997,13030.97123,13030.819279999976
1627.723609999997,13030.97123,13030.788879999976
1627.7213299999971,13030.97123,13030.770639999977
1627.7263499999972,13030.97123,13030.810799999977
1627.730349999997,13030.97123,13030.842799999977
1627.727149999997,13030.97123,13030.817199999976
1627.723309999997,13030.97123,13030.786479999975
1627.7209999999968,13030.97123,13030.767999999975
1627.7260799999967,13030.97123,13030.808639999974
1627.7301399999967,13030.97123,13030.841119999974
1627.7285099999967,13030.97123,13030.828079999974
1627.7249299999967,13030.97123,13030.799439999973
1627.7292299999967,13030.97123,13030.833839999974
1627.7326699999967,13030.97123,13030.861359999974
1627.7354099999966,13030.97123,13030.883279999973
1627.7376099999965,13030.97123,13030.900879999972
1627.7393699999966,13030.97123,13030.914959999973
1627.7407699999967,13030.97123,13030.926159999974
1627.7418899999966,13030.97123,13030.935119999973
1627.7427899999966,13030.97123,13030.942319999973
1627.7435099999966,13030.97123,13030.948079999973
1627.7440899999965,13030.97123,13030.952719999972
1627.7436299999965,13030.97123,13030.949039999972
1627.7433499999966,13030.97123,13030.946799999972
1627.7427299999965,13030.97123,13030.941839999972
1627.7419899999966,13030.97123,13030.935919999973
1627.7428699999966,13030.97123,13030.942959999973
1627.7421699999966,13030.97123,13030.937359999973
1627.7430099999965,13030.97123,13030.944079999972
1627.7436899999966,13030.97123,13030.949519999973
1627.7431499999966,13030.97123,13030.945199999973
1627.7428199999965,13030.97123,13030.942559999972
1627.7435399999965,13030.97123,13030.948319999972
1627.7429599999966,13030.97123,13030.943679999973
1627.7426199999966,13030.97123,13030.940959999973
1627.7433799999965,13030.97123,13030.947039999972
1627.7439799999966,13030.97123,13030.951839999972
1627.7444599999965,13030.97123,13030.955679999972
1627.7448399999964,13030.97123,13030.958719999971
1627.7445199999963,13030.97123,13030.95615999997
1627.7448999999963,13030.97123,13030.95919999997
1627.7445999999964,13030.97123,13030.95679999997
1627.7449599999964,13030.97123,13030.95967999997
1627.7452399999963,13030.97123,13030.96191999997
1627.7454799999964,13030.97123,13030.963839999971
1627.7456599999964,13030.97123,13030.965279999971
1627.7457999999965,13030.97123,13030.966399999972
1627.7456799999966,13030.97123,13030.965439999973
1627.7456099999965,13030.97123,13030.964879999972
1627.7457699999966,13030.97123,13030.966159999973
1627.7456499999967,13030.97123,13030.965199999973
1627.7455699999966,13030.97123,13030.964559999973
1627.7457299999967,13030.97123,13030.965839999973
1627.7455899999966,13030.97123,13030.964719999973
1627.7457499999966,13030.97123,13030.965999999973
1627.7458899999967,13030.97123,13030.967119999974
1627.7457899999968,13030.97123,13030.966319999974
1627.7459099999967,13030.97123,13030.967279999973
1627.7458099999967,13030.97123,13030.966479999974
1627.7456899999968,13030.97123,13030.965519999974
1627.7455499999967,13030.97123,13030.964399999973
1627.7457299999967,13030.97123,13030.965839999973
1627.7458699999968,13030.97123,13030.966959999974
1627.7459699999968,13030.97123,13030.967759999974
1627.7460499999968,13030.97123,13030.968399999974
1627.7461299999968,13030.97123,13030.969039999974
1627.746189999997,13030.97123,13030.969519999975
1627.7462299999968,13030.97123,13030.969839999974
1627.7462699999967,13030.97123,13030.970159999973
1627.7462899999966,13030.97123,13030.970319999973
1627.7462699999967,13030.97123,13030.970159999973
1627.7462499999967,13030.97123,13030.969999999974
1627.7462899999966,13030.97123,13030.970319999973
1627.7463099999966,13030.97123,13030.970479999973
1627.7462999999966,13030.97123,13030.970399999973
1627.7462799999967,13030.97123,13030.970239999973
1627.7462999999966,13030.97123,13030.970399999973
1627.7462899999966,13030.97123,13030.970319999973
1627.7463099999966,13030.97123,13030.970479999973
1627.7463299999965,13030.97123,13030.970639999972
1627.7463499999965,13030.97123,13030.970799999972
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
1627.7463699999964,13030.97123,13030.970959999971
