cv,sp,pv
1448.5820799999997,8128.21531,11597.656639999997
1448.5820799999997,8128.21531,11597.656639999997
1324.9197399999996,8128.21531,10608.357919999997
1324.9197399999996,8128.21531,10608.357919999997
1244.0658399999995,8128.21531,9961.526719999996
1300.1854199999996,8128.21531,10410.483359999997
1336.6924699999995,8128.21531,10702.539759999996
1379.0274699999995,8128.21531,11041.219759999996
1379.0274699999995,8128.21531,11041.219759999996
1379.0274699999995,8128.21531,11041.219759999996
1428.4492999999995,8128.21531,11436.594399999996
1428.4492999999995,8128.21531,11436.594399999996
1486.5906199999995,8128.21531,11901.724959999996
1624.6200399999996,8128.21531,13005.960319999996
1429.6330199999995,8128.21531,11446.064159999996
1312.9208999999996,8128.21531,10512.367199999997
1235.9002399999997,8128.21531,9896.201919999998
1182.1355399999998,8128.21531,9466.084319999998
1182.1355399999998,8128.21531,9466.084319999998
1221.0504199999998,8128.21531,9777.403359999998
1171.5009999999997,8128.21531,9381.007999999998
1171.5009999999997,8128.21531,9381.007999999998
1207.6134199999997,8128.21531,9669.907359999997
1253.4234199999996,8128.21531,10036.387359999997
1282.8486699999996,8128.21531,10271.789359999997
1215.1860699999997,8128.21531,9730.488559999998
1215.1860699999997,8128.21531,9730.488559999998
1263.0947499999997,8128.21531,10113.757999999998
1293.9493499999996,8128.21531,10360.594799999997
1222.8738299999995,8128.21531,9791.990639999996
1272.9361699999995,8128.21531,10192.489359999996
1208.2801699999995,8128.21531,9675.241359999996
1254.2740499999995,8128.21531,10043.192399999996
1254.2740499999995,8128.21531,10043.192399999996
1313.3745099999996,8128.21531,10515.996079999997
1236.2099499999997,8128.21531,9898.679599999998
1263.1367199999997,8128.21531,10114.093759999998
1293.9975699999998,8128.21531,10360.980559999998
1293.9975699999998,8128.21531,10360.980559999998
1365.0880299999997,8128.21531,10929.704239999997
1412.1374599999997,8128.21531,11306.099679999998
1412.1374599999997,8128.21531,11306.099679999998
1522.5579999999998,8128.21531,12189.463999999998
1674.7066999999997,8128.21531,13406.653599999998
1674.7066999999997,8128.21531,13406.653599999998
1892.2165799999998,8128.21531,15146.732639999998
1565.4399199999998,8128.21531,12532.519359999998
1395.7920199999999,8128.21531,11175.336159999999
1448.11774,8128.21531,11593.94192
1571.60808,8128.21531,12581.86464
1399.3835199999999,8128.21531,11204.068159999999
1452.33854,8128.21531,11627.70832
1514.86701,8128.21531,12127.93608
1514.86701,8128.21531,12127.93608
1365.78029,8128.21531,10935.24232
1271.44759,8128.21531,10180.58072
1271.44759,8128.21531,10180.58072
1271.44759,8128.21531,10180.58072
1207.23977,8128.21531,9666.91816
1252.94681,8128.21531,10032.57448
1194.23625,8128.21531,9562.89
1215.3151799999998,8128.21531,9731.521439999999
1167.37052,8128.21531,9347.96416
1167.37052,8128.21531,9347.96416
1132.33456,8128.21531,9067.67648
1106.15946,8128.21531,8858.27568
1106.15946,8128.21531,8858.27568
1106.15946,8128.21531,8858.27568
1086.2888400000002,8128.21531,8699.310720000001
1086.2888400000002,8128.21531,8699.310720000001
1086.2888400000002,8128.21531,8699.310720000001
1071.0241200000003,8128.21531,8577.192960000002
1076.9401300000002,8128.21531,8624.521040000001
1076.9401300000002,8128.21531,8624.521040000001
1090.09165,8128.21531,8729.7332
1106.2258100000001,8128.21531,8858.806480000001
1126.1120700000001,8128.21531,9017.896560000001
1126.1120700000001,8128.21531,9017.896560000001
1126.1120700000001,8128.21531,9017.896560000001
1126.1120700000001,8128.21531,9017.896560000001
1126.1120700000001,8128.21531,9017.896560000001
1150.7639900000001,8128.21531,9215.111920000001
1166.15189,8128.21531,9338.21512
1183.51171,8128.21531,9477.09368
1203.1521,8128.21531,9634.2168
1203.1521,8128.21531,9634.2168
1158.56792,8128.21531,9277.54336
1125.80366,8128.21531,9015.42928
1150.38048,8128.21531,9212.04384
1181.05918,8128.21531,9457.47344
1219.68838,8128.21531,9766.50704
1268.85552,8128.21531,10159.84416
1268.85552,8128.21531,10159.84416
1205.42602,8128.21531,9652.40816
1160.21802,8128.21531,9290.74416
1160.21802,8128.21531,9290.74416
1127.03024,8128.21531,9025.24192
1102.15452,8128.21531,8826.23616
1121.0843,8128.21531,8977.6744
1097.65196,8128.21531,8790.21568
1115.53156,8128.21531,8933.25248
1093.4345999999998,8128.21531,8756.476799999999
1093.4345999999998,8128.21531,8756.476799999999
1093.4345999999998,8128.21531,8756.476799999999
1093.4345999999998,8128.21531,8756.476799999999
1076.5314399999997,8128.21531,8621.251519999998
1063.4715199999998,8128.21531,8516.772159999999
1068.5552799999998,8128.21531,8557.442239999998
1079.84072,8128.21531,8647.72576
1066.0372399999999,8128.21531,8537.297919999999
1071.40247,8128.21531,8580.21976
1071.40247,8128.21531,8580.21976
1071.40247,8128.21531,8580.21976
1059.48647,8128.21531,8484.89176
1059.48647,8128.21531,8484.89176
1064.13563,8128.21531,8522.08504
1053.82265,8128.21531,8439.5812
1045.74893,8128.21531,8374.99144
1045.74893,8128.21531,8374.99144
1052.09881,8128.21531,8425.79048
1052.09881,8128.21531,8425.79048
1052.09881,8128.21531,8425.79048
1052.09881,8128.21531,8425.79048
1059.80231,8128.21531,8487.41848
1050.43533,8128.21531,8412.48264
1057.78269,8128.21531,8471.26152
1057.78269,8128.21531,8471.26152
1048.85407,8128.21531,8399.83256
1052.3589800000002,8128.21531,8427.871840000002
1052.3589800000002,8128.21531,8427.871840000002
1044.5996800000003,8128.21531,8365.797440000002
1050.7062600000002,8128.21531,8414.650080000001
1054.4089000000001,8128.21531,8444.271200000001
1046.2090200000002,8128.21531,8378.672160000002
1049.4327300000002,8128.21531,8404.461840000002
1042.2994900000003,8128.21531,8347.395920000003
1036.6782900000003,8128.21531,8302.426320000002
1032.2344900000003,8128.21531,8266.875920000002
1028.7126700000003,8128.21531,8238.701360000003
1030.1109900000004,8128.21531,8249.887920000003
1027.0270100000002,8128.21531,8225.216080000002
1029.4782900000002,8128.21531,8244.826320000002
1030.9552300000003,8128.21531,8256.641840000002
1032.5841500000004,8128.21531,8269.673200000003
1032.5841500000004,8128.21531,8269.673200000003
1032.5841500000004,8128.21531,8269.673200000003
1034.3811900000003,8128.21531,8284.049520000002
1034.3811900000003,8128.21531,8284.049520000002
1038.3474300000003,8128.21531,8315.779440000002
1033.5553100000002,8128.21531,8277.442480000002
1037.3503500000002,8128.21531,8307.802800000001
1032.7664300000001,8128.21531,8271.131440000001
1029.1346700000001,8128.21531,8242.077360000001
1029.1346700000001,8128.21531,8242.077360000001
1026.2513900000001,8128.21531,8219.011120000001
1023.9586500000001,8128.21531,8200.6692
1023.9586500000001,8128.21531,8200.6692
1022.1331700000002,8128.21531,8186.065360000001
1022.8606400000002,8128.21531,8191.885120000002
1022.8606400000002,8128.21531,8191.885120000002
1024.4631000000002,8128.21531,8204.704800000001
1022.5349800000001,8128.21531,8189.279840000001
1024.07138,8128.21531,8201.57104
1025.9198000000001,8128.21531,8216.358400000001
1028.1448400000002,8128.21531,8234.158720000001
1025.46466,8128.21531,8212.71728
1023.3324800000001,8128.21531,8195.65984
1025.0307200000002,8128.21531,8209.245760000002
1025.0307200000002,8128.21531,8209.245760000002
1022.9870000000002,8128.21531,8192.896
1024.6151000000002,8128.21531,8205.920800000002
1025.5946300000003,8128.21531,8213.757040000002
1023.4359500000003,8128.21531,8196.487600000002
1024.2955800000002,8128.21531,8203.364640000002
1022.4015600000002,8128.21531,8188.212480000002
1023.1562300000003,8128.21531,8194.249840000002
1024.8186700000003,8128.21531,8207.549360000003
1022.8181500000003,8128.21531,8191.545200000002
1024.4119700000003,8128.21531,8204.295760000003
1026.3296700000003,8128.21531,8219.637360000002
1028.6383900000003,8128.21531,8238.107120000002
1025.8569900000002,8128.21531,8215.855920000002
1023.6447700000002,8128.21531,8198.158160000003
1024.5256100000001,8128.21531,8205.204880000001
1026.4664500000001,8128.21531,8220.731600000001
1028.80313,8128.21531,8239.42504
1028.80313,8128.21531,8239.42504
1028.80313,8128.21531,8239.42504
1031.61833,8128.21531,8261.94664
1031.61833,8128.21531,8261.94664
1033.31562,8128.21531,8275.52496
1037.06102,8128.21531,8305.48816
1041.5846000000001,8128.21531,8341.676800000001
1036.11382,8128.21531,8297.91056
1031.78756,8128.21531,8263.30048
1028.35804,8128.21531,8235.86432
1031.08192,8128.21531,8257.65536
1027.79796,8128.21531,8231.38368
1027.79796,8128.21531,8231.38368
1025.1888600000002,8128.21531,8210.510880000002
1027.2648000000002,8128.21531,8227.118400000001
1027.2648000000002,8128.21531,8227.118400000001
1024.7648800000002,8128.21531,8207.119040000001
1024.7648800000002,8128.21531,8207.119040000001
1026.7544400000002,8128.21531,8223.035520000001
1026.7544400000002,8128.21531,8223.035520000001
1029.1499800000001,8128.21531,8242.199840000001
1032.0364000000002,8128.21531,8265.291200000001
1032.0364000000002,8128.21531,8265.291200000001
1028.5555000000002,8128.21531,8237.444000000001
1025.79112,8128.21531,8215.32896
1025.79112,8128.21531,8215.32896
1025.79112,8128.21531,8215.32896
1025.79112,8128.21531,8215.32896
1023.59234,8128.21531,8197.738720000001
1025.34336,8128.21531,8211.74688
1023.2359200000001,8128.21531,8194.88736
1024.91454,8128.21531,8208.31632
1024.91454,8128.21531,8208.31632
1026.93458,8128.21531,8224.47664
1026.93458,8128.21531,8224.47664
1026.93458,8128.21531,8224.47664
1028.15076,8128.21531,8234.20608
1028.15076,8128.21531,8234.20608
1025.46938,8128.21531,8212.75504
1023.33624,8128.21531,8195.68992
1025.03524,8128.21531,8209.28192
1026.05756,8128.21531,8217.46048
1028.31072,8128.21531,8235.48576
1025.59654,8128.21531,8213.77232
1023.43746,8128.21531,8196.49968
1024.2972399999999,8128.21531,8203.377919999999
1022.4028799999999,8128.21531,8188.223039999999
1020.8932799999999,8128.21531,8176.146239999999
1022.0972999999999,8128.21531,8185.778399999999
1020.6496199999999,8128.21531,8174.196959999999
1020.6496199999999,8128.21531,8174.196959999999
1020.6496199999999,8128.21531,8174.196959999999
1021.22701,8128.21531,8178.81608
1022.4985099999999,8128.21531,8188.988079999999
1022.4985099999999,8128.21531,8188.988079999999
1024.02751,8128.21531,8201.22008
1022.1880099999998,8128.21531,8186.504079999999
1020.7219499999999,8128.21531,8174.775599999999
1019.5525699999998,8128.21531,8165.420559999999
1020.4859299999998,8128.21531,8172.887439999999
1021.6076299999999,8128.21531,8181.861039999999
1022.2818799999999,8128.21531,8187.255039999999
1020.7967999999998,8128.21531,8175.374399999999
1021.3890599999999,8128.21531,8180.112479999999
1022.6933399999998,8128.21531,8190.5467199999985
1024.26184,8128.21531,8203.09472
1024.26184,8128.21531,8203.09472
1024.26184,8128.21531,8203.09472
1026.149,8128.21531,8218.192
1027.2849099999999,8128.21531,8227.279279999999
1029.7889499999999,8128.21531,8247.311599999999
1031.2978199999998,8128.21531,8259.382559999998
1027.9693599999998,8128.21531,8232.754879999999
1029.29146,8128.21531,8243.33168
1029.29146,8128.21531,8243.33168
1026.37598,8128.21531,8220.00784
1024.0578,8128.21531,8201.4624
1025.90346,8128.21531,8216.22768
1027.01431,8128.21531,8225.11448
1028.23865,8128.21531,8234.9092
1029.58835,8128.21531,8245.7068
1032.56485,8128.21531,8269.5188
1028.97477,8128.21531,8240.79816
1026.12433,8128.21531,8217.99464
1023.8575500000001,8128.21531,8199.860400000001
1022.0526100000001,8128.21531,8185.420880000001
1020.6139900000001,8128.21531,8173.9119200000005
1020.6139900000001,8128.21531,8173.9119200000005
1020.6139900000001,8128.21531,8173.9119200000005
1019.4664100000001,8128.21531,8164.731280000001
1019.9244000000001,8128.21531,8168.395200000001
1018.9160400000001,8128.21531,8160.3283200000005
1018.11094,8128.21531,8153.88752
1018.4325,8128.21531,8156.46
1018.78639,8128.21531,8159.29112
1019.56539,8128.21531,8165.52312
1020.5013299999999,8128.21531,8173.0106399999995
1019.3765099999999,8128.21531,8164.0120799999995
1018.4786499999999,8128.21531,8156.829199999999
1017.7615699999999,8128.21531,8151.092559999999
1017.7615699999999,8128.21531,8151.092559999999
1017.1886699999999,8128.21531,8146.509359999999
1016.7307899999998,8128.21531,8142.846319999999
1017.0968099999999,8128.21531,8145.774479999999
1017.5362499999999,8128.21531,8149.289999999999
1017.8000699999999,8128.21531,8151.400559999999
1017.8000699999999,8128.21531,8151.400559999999
1017.2194299999999,8128.21531,8146.755439999999
1017.2194299999999,8128.21531,8146.755439999999
1017.6834699999998,8128.21531,8150.467759999999
1017.1262499999998,8128.21531,8146.009999999998
1017.1262499999998,8128.21531,8146.009999999998
1017.5715899999998,8128.21531,8149.572719999998
1017.5715899999998,8128.21531,8149.572719999998
1018.1063299999998,8128.21531,8153.850639999999
1018.7485299999998,8128.21531,8158.988239999999
1019.1342199999998,8128.21531,8162.073759999998
1019.5587399999998,8128.21531,8165.469919999999
1020.4933399999999,8128.21531,8172.946719999999
1021.0549399999999,8128.21531,8177.439519999999
1021.6732899999998,8128.21531,8182.386319999999
1022.3541899999998,8128.21531,8187.833519999998
1020.8544499999998,8128.21531,8175.8355999999985
1019.6582899999999,8128.21531,8166.266319999999
1018.7036099999998,8128.21531,8158.628879999998
1019.4659499999998,8128.21531,8164.727599999998
1020.3818499999998,8128.21531,8172.054799999998
1021.4825299999998,8128.21531,8180.860239999998
1021.4825299999998,8128.21531,8180.860239999998
1020.1593299999997,8128.21531,8170.274639999998
1019.1035699999998,8128.21531,8161.828559999998
1019.5250099999997,8128.21531,8165.200079999998
1019.5250099999997,8128.21531,8165.200079999998
1018.5972099999997,8128.21531,8157.777679999997
1018.5972099999997,8128.21531,8157.777679999997
1017.8562899999997,8128.21531,8151.850319999998
1017.8562899999997,8128.21531,8151.850319999998
1018.4482299999997,8128.21531,8156.585839999998
1017.7372699999997,8128.21531,8150.898159999998
1017.1692499999997,8128.21531,8146.3539999999975
1016.7152699999997,8128.21531,8142.7221599999975
1016.8967299999997,8128.21531,8144.173839999998
1017.0963799999997,8128.21531,8145.771039999998
1016.6570199999998,8128.21531,8142.256159999998
1016.3057799999998,8128.21531,8139.446239999998
1016.4462099999998,8128.21531,8140.569679999999
1016.1372299999998,8128.21531,8138.0978399999985
1015.8901299999998,8128.21531,8136.121039999998
1015.8901299999998,8128.21531,8136.121039999998
1015.9889399999997,8128.21531,8136.911519999998
1015.9889399999997,8128.21531,8136.911519999998
1016.2063399999997,8128.21531,8138.650719999998
1016.4672799999997,8128.21531,8140.738239999998
1016.4672799999997,8128.21531,8140.738239999998
1016.1540799999997,8128.21531,8138.232639999997
1016.4045399999997,8128.21531,8140.236319999997
1016.4045399999997,8128.21531,8140.236319999997
1016.4045399999997,8128.21531,8140.236319999997
1016.7051799999997,8128.21531,8142.641439999998
1016.3442799999997,8128.21531,8139.7542399999975
1016.0557199999997,8128.21531,8137.445759999998
1016.0557199999997,8128.21531,8137.445759999998
1016.1710999999997,8128.21531,8138.3687999999975
1016.1710999999997,8128.21531,8138.3687999999975
1016.2980399999997,8128.21531,8139.384319999997
1016.4376899999996,8128.21531,8140.501519999997
1016.4376899999996,8128.21531,8140.501519999997
1016.5913299999996,8128.21531,8141.730639999997
1016.7603699999996,8128.21531,8143.082959999997
1017.1323299999996,8128.21531,8146.058639999997
1017.1323299999996,8128.21531,8146.058639999997
1016.6857699999996,8128.21531,8142.486159999997
1016.3287699999996,8128.21531,8139.630159999997
1016.3287699999996,8128.21531,8139.630159999997
1016.3287699999996,8128.21531,8139.630159999997
1016.6142299999996,8128.21531,8141.9138399999965
1016.2715699999995,8128.21531,8139.172559999996
1015.9975699999995,8128.21531,8136.980559999996
1015.9975699999995,8128.21531,8136.980559999996
1016.1071299999995,8128.21531,8137.857039999996
1016.1071299999995,8128.21531,8137.857039999996
1016.2276599999996,8128.21531,8138.8212799999965
1016.3602599999996,8128.21531,8139.882079999997
1016.0684999999996,8128.21531,8137.547999999997
1015.8351799999996,8128.21531,8135.681439999997
1016.0217999999995,8128.21531,8137.174399999996
1016.0217999999995,8128.21531,8137.174399999996
1016.1337899999995,8128.21531,8138.070319999996
1016.3801899999995,8128.21531,8140.041519999996
1016.3801899999995,8128.21531,8140.041519999996
1016.6759499999995,8128.21531,8142.407599999996
1016.6759499999995,8128.21531,8142.407599999996
1016.8534699999994,8128.21531,8143.827759999996
1017.2440899999995,8128.21531,8146.952719999996
1016.7750899999994,8128.21531,8143.200719999995
1016.7750899999994,8128.21531,8143.200719999995
1017.1500099999994,8128.21531,8146.200079999995
1016.6998899999994,8128.21531,8142.599119999995
1016.3400499999995,8128.21531,8139.720399999996
1016.6277699999995,8128.21531,8142.022159999996
1016.6277699999995,8128.21531,8142.022159999996
1016.2823899999995,8128.21531,8139.259119999996
1016.5585499999995,8128.21531,8141.468399999996
1016.5585499999995,8128.21531,8141.468399999996
1016.7242999999995,8128.21531,8142.794399999996
1016.9066599999995,8128.21531,8144.253279999996
1016.9066599999995,8128.21531,8144.253279999996
1017.1073099999995,8128.21531,8145.858479999996
1017.1073099999995,8128.21531,8145.858479999996
1017.3280799999995,8128.21531,8147.624639999996
1017.3280799999995,8128.21531,8147.624639999996
1017.3280799999995,8128.21531,8147.624639999996
1016.8422199999995,8128.21531,8143.737759999996
1017.2305999999995,8128.21531,8146.844799999996
1017.2305999999995,8128.21531,8146.844799999996
1017.4637399999996,8128.21531,8148.709919999997
1017.9768199999995,8128.21531,8152.814559999996
1018.2848999999995,8128.21531,8155.279199999996
1018.9629999999995,8128.21531,8160.703999999996
1019.3702799999995,8128.21531,8163.962239999996
1019.8185899999995,8128.21531,8167.548719999996
1019.8185899999995,8128.21531,8167.548719999996
1018.8315899999996,8128.21531,8159.652719999996
1019.6196899999995,8128.21531,8165.957519999996
1019.6196899999995,8128.21531,8165.957519999996
1020.5665899999996,8128.21531,8173.5327199999965
1021.1355899999995,8128.21531,8178.084719999996
1021.7620899999995,8128.21531,8183.096719999996
1023.1418699999995,8128.21531,8194.134959999996
1021.4823299999995,8128.21531,8180.858639999996
1021.4823299999995,8128.21531,8180.858639999996
1022.8054699999994,8128.21531,8191.443759999996
1021.2142099999994,8128.21531,8178.713679999995
1019.9453099999994,8128.21531,8168.562479999995
1020.9578699999994,8128.21531,8176.662959999995
1019.7408099999994,8128.21531,8166.9264799999955
1020.2264699999995,8128.21531,8170.811759999996
1020.7611299999995,8128.21531,8175.089039999996
1020.7611299999995,8128.21531,8175.089039999996
1020.7611299999995,8128.21531,8175.089039999996
1021.9384299999995,8128.21531,8184.507439999996
1020.5229299999995,8128.21531,8173.183439999996
1019.3937499999995,8128.21531,8164.149999999996
1018.4924099999995,8128.21531,8156.939279999996
1017.7725699999995,8128.21531,8151.180559999996
1018.0601299999995,8128.21531,8153.481039999996
1018.6930299999995,8128.21531,8158.544239999996
1019.0731399999994,8128.21531,8161.585119999995
1019.4915099999994,8128.21531,8164.932079999995
1019.9520299999994,8128.21531,8168.616239999995
1020.4589899999994,8128.21531,8172.671919999995
1021.5752499999994,8128.21531,8181.601999999995
1020.2332899999994,8128.21531,8170.8663199999955
1020.7686299999995,8128.21531,8175.149039999996
1021.3580399999995,8128.21531,8179.864319999996
1022.0070399999995,8128.21531,8185.056319999996
1023.4364199999995,8128.21531,8196.491359999996
1024.2960899999996,8128.21531,8203.368719999997
1022.4019699999996,8128.21531,8188.215759999996
1023.1566799999996,8128.21531,8194.253439999997
1023.9879499999996,8128.21531,8200.903599999998
1024.9036699999997,8128.21531,8208.229359999998
1025.9125799999997,8128.21531,8216.300639999998
1023.6890199999997,8128.21531,8198.512159999998
1025.4596999999997,8128.21531,8212.677599999997
1025.4596999999997,8128.21531,8212.677599999997
1023.3285399999996,8128.21531,8195.628319999996
1024.1772599999997,8128.21531,8202.418079999998
1022.3072999999997,8128.21531,8187.458399999998
1022.3072999999997,8128.21531,8187.458399999998
1023.7975399999997,8128.21531,8199.380319999997
1022.0047999999997,8128.21531,8185.038399999998
1022.7192699999997,8128.21531,8190.754159999998
1023.5061499999997,8128.21531,8197.049199999998
1025.2396699999997,8128.21531,8210.917359999998
1023.1533699999997,8128.21531,8194.226959999996
1023.9842999999996,8128.21531,8200.874399999997
1023.9842999999996,8128.21531,8200.874399999997
1022.1535999999996,8128.21531,8186.228799999997
1022.1535999999996,8128.21531,8186.228799999997
1020.6945199999997,8128.21531,8174.556159999997
1019.5306799999996,8128.21531,8165.245439999997
1019.9951499999996,8128.21531,8168.961199999997
1021.0177699999996,8128.21531,8177.142159999997
1019.7885899999995,8128.21531,8167.308719999996
1020.2790699999996,8128.21531,8171.232559999997
1020.8190399999996,8128.21531,8175.552319999997
1019.6300399999997,8128.21531,8166.040319999997
1018.6810599999997,8128.21531,8158.448479999997
1017.9232599999997,8128.21531,8152.3860799999975
1018.2259599999996,8128.21531,8154.807679999997
1017.5597199999996,8128.21531,8149.477759999997
1017.8258999999996,8128.21531,8151.607199999997
1017.2400599999996,8128.21531,8146.920479999997
1016.7718799999997,8128.21531,8143.175039999997
1016.7718799999997,8128.21531,8143.175039999997
1016.3976199999996,8128.21531,8140.180959999997
1016.3976199999996,8128.21531,8140.180959999997
1016.3976199999996,8128.21531,8140.180959999997
1016.6968799999996,8128.21531,8142.575039999997
1016.3376599999996,8128.21531,8139.701279999997
1016.4812799999996,8128.21531,8140.850239999997
1016.6392899999996,8128.21531,8142.114319999997
1016.8131299999997,8128.21531,8143.505039999997
1016.8131299999997,8128.21531,8143.505039999997
1017.1956699999996,8128.21531,8146.565359999997
1017.1956699999996,8128.21531,8146.565359999997
1017.1956699999996,8128.21531,8146.565359999997
1016.7363899999996,8128.21531,8142.891119999997
1017.1035499999996,8128.21531,8145.828399999997
1017.3239499999996,8128.21531,8147.591599999997
1016.8389299999997,8128.21531,8143.711439999997
1017.2266499999996,8128.21531,8146.813199999997
1017.6921499999996,8128.21531,8150.537199999997
1017.9716299999997,8128.21531,8152.773039999997
1018.2791899999996,8128.21531,8155.233519999997
1017.6022299999996,8128.21531,8149.817839999997
1018.1431299999996,8128.21531,8154.145039999997
1017.4935299999996,8128.21531,8148.948239999997
1016.9744499999996,8128.21531,8144.795599999997
1017.1818999999996,8128.21531,8146.455199999997
1016.7253799999996,8128.21531,8142.803039999997
1016.3604399999996,8128.21531,8139.883519999997
1016.5063399999996,8128.21531,8141.0507199999965
1016.1852999999995,8128.21531,8138.482399999996
1016.4420199999995,8128.21531,8140.536159999996
1016.7501599999995,8128.21531,8143.001279999996
1016.7501599999995,8128.21531,8143.001279999996
1016.3802399999995,8128.21531,8140.041919999996
1016.3802399999995,8128.21531,8140.041919999996
1016.6759999999995,8128.21531,8142.407999999996
1016.8535199999994,8128.21531,8143.8281599999955
1016.4628799999995,8128.21531,8140.703039999996
1016.4628799999995,8128.21531,8140.703039999996
1016.7751999999995,8128.21531,8143.201599999996
1016.9626699999994,8128.21531,8144.7013599999955
1017.1689399999995,8128.21531,8146.351519999996
1016.7150199999994,8128.21531,8142.720159999995
1017.0778799999994,8128.21531,8145.623039999995
1017.2956999999993,8128.21531,8147.365599999995
1016.8163399999993,8128.21531,8143.530719999994
1017.1995199999993,8128.21531,8146.596159999995
1017.6595799999993,8128.21531,8150.276639999995
1018.2119999999993,8128.21531,8154.6959999999945
1018.2119999999993,8128.21531,8154.6959999999945
1018.8754399999993,8128.21531,8160.003519999995
1019.6723799999993,8128.21531,8166.379039999994
1020.6298999999993,8128.21531,8174.039199999995
1019.4791199999993,8128.21531,8164.832959999994
1019.9383999999993,8128.21531,8168.507199999995
1020.9495799999993,8128.21531,8176.596639999994
1022.1649799999993,8128.21531,8186.319839999995
1020.7035999999994,8128.21531,8174.628799999995
1020.7035999999994,8128.21531,8174.628799999995
1021.8692799999993,8128.21531,8183.954239999995
1023.2707599999993,8128.21531,8195.166079999995
1024.9564599999994,8128.21531,8208.651679999995
1024.9564599999994,8128.21531,8208.651679999995
1026.9850399999993,8128.21531,8224.880319999995
1024.5423599999992,8128.21531,8205.338879999994
1026.4865999999993,8128.21531,8220.892799999994
1026.4865999999993,8128.21531,8220.892799999994
1024.1458199999993,8128.21531,8202.166559999994
1022.2822599999993,8128.21531,8187.258079999994
1023.7674199999992,8128.21531,8199.139359999994
1023.7674199999992,8128.21531,8199.139359999994
1021.9808199999992,8128.21531,8184.846559999994
1023.4048999999992,8128.21531,8196.239199999993
1023.4048999999992,8128.21531,8196.239199999993
1021.6919599999992,8128.21531,8182.535679999994
1023.0575399999992,8128.21531,8193.460319999995
1023.0575399999992,8128.21531,8193.460319999995
1023.8787499999992,8128.21531,8200.029999999993
1023.8787499999992,8128.21531,8200.029999999993
1022.0695099999991,8128.21531,8185.556079999993
1020.6274699999991,8128.21531,8174.019759999993
1020.6274699999991,8128.21531,8174.019759999993
1020.6274699999991,8128.21531,8174.019759999993
1021.2026199999991,8128.21531,8178.620959999993
1019.9360599999991,8128.21531,8168.488479999993
1018.925359999999,8128.21531,8160.402879999992
1018.1183799999991,8128.21531,8153.947039999993
1018.1183799999991,8128.21531,8153.947039999993
1017.4737599999991,8128.21531,8148.7900799999925
1016.9586599999991,8128.21531,8144.669279999993
1016.5469399999992,8128.21531,8141.375519999993
1016.8761199999991,8128.21531,8144.008959999993
1016.8761199999991,8128.21531,8144.008959999993
1016.4809399999991,8128.21531,8140.847519999993
1016.7968799999991,8128.21531,8143.375039999993
1016.9865199999991,8128.21531,8144.892159999993
1017.1951799999991,8128.21531,8146.561439999993
1017.4247699999992,8128.21531,8148.398159999993
1017.4247699999992,8128.21531,8148.398159999993
1016.9195099999991,8128.21531,8144.356079999993
1017.3233899999991,8128.21531,8147.587119999993
1017.5658499999992,8128.21531,8149.526799999993
1017.0322499999992,8128.21531,8145.257999999993
1016.6057699999992,8128.21531,8141.846159999994
1016.6057699999992,8128.21531,8141.846159999994
1016.7762499999992,8128.21531,8143.209999999994
1016.9638199999993,8128.21531,8144.710559999994
1016.9638199999993,8128.21531,8144.710559999994
1016.5510599999992,8128.21531,8141.408479999994
1016.2210599999992,8128.21531,8138.768479999993
1015.9571799999992,8128.21531,8136.657439999994
1016.1682199999992,8128.21531,8138.345759999994
1015.9149199999993,8128.21531,8136.319359999994
1016.0162099999992,8128.21531,8137.129679999994
1016.0162099999992,8128.21531,8137.129679999994
1015.7933499999992,8128.21531,8135.346799999994
1015.8824699999992,8128.21531,8136.059759999994
1015.6863899999992,8128.21531,8134.491119999993
1015.8432299999992,8128.21531,8135.745839999993
1015.6550099999992,8128.21531,8134.240079999993
1015.8055699999992,8128.21531,8135.4445599999935
1015.6248699999992,8128.21531,8133.9989599999935
1015.4803299999992,8128.21531,8132.8426399999935
1015.5959499999992,8128.21531,8133.767599999994
1015.5959499999992,8128.21531,8133.767599999994
1015.5959499999992,8128.21531,8133.767599999994
1015.4572099999992,8128.21531,8132.657679999994
1015.3462099999992,8128.21531,8131.769679999994
1015.3906099999992,8128.21531,8132.124879999994
1015.4882899999992,8128.21531,8132.906319999994
1015.5468999999993,8128.21531,8133.375199999994
1015.6758399999992,8128.21531,8134.406719999994
1015.6758399999992,8128.21531,8134.406719999994
1015.7532099999992,8128.21531,8135.025679999993
1015.5829899999992,8128.21531,8133.663919999994
1015.5829899999992,8128.21531,8133.663919999994
1015.5829899999992,8128.21531,8133.663919999994
1015.5829899999992,8128.21531,8133.663919999994
1015.4468299999992,8128.21531,8132.574639999993
1015.5012899999991,8128.21531,8133.010319999993
1015.6211099999991,8128.21531,8133.968879999993
1015.6929999999992,8128.21531,8134.5439999999935
1015.8511599999991,8128.21531,8135.809279999993
1015.9460699999992,8128.21531,8136.568559999993
1016.0504799999992,8128.21531,8137.403839999994
1015.8207599999992,8128.21531,8135.566079999993
1016.0044999999991,8128.21531,8137.035999999993
1015.7839799999991,8128.21531,8135.271839999993
1015.6075999999991,8128.21531,8133.860799999993
1015.7486799999991,8128.21531,8134.989439999993
1015.8333299999991,8128.21531,8135.666639999993
