cv,sp,pv
1744.630990000001,14051.42119,13966.047920000008
1745.690990000001,14051.42119,13974.527920000008
1743.780410000001,14051.42119,13959.243280000008
1744.924340000001,14051.42119,13968.394720000008
1742.862280000001,14051.42119,13951.898240000008
1744.096710000001,14051.42119,13961.773680000008
1745.209440000001,14051.42119,13970.675520000008
1746.212310000001,14051.42119,13978.698480000008
1747.116060000001,14051.42119,13985.928480000008
1747.930380000001,14051.42119,13992.443040000007
1747.1967200000008,14051.42119,13986.573760000007
1747.1967200000008,14051.42119,13986.573760000007
1748.0030500000007,14051.42119,13993.024400000006
1746.5501300000008,14051.42119,13981.401040000006
1746.5501300000008,14051.42119,13981.401040000006
1747.4204600000007,14051.42119,13988.363680000006
1746.6362800000006,14051.42119,13982.090240000005
1747.4980900000007,14051.42119,13988.984720000006
1748.2745800000007,14051.42119,13995.196640000006
1747.5750400000006,14051.42119,13989.600320000005
1748.3439100000007,14051.42119,13995.751280000006
1747.6512400000008,14051.42119,13990.209920000007
1748.412560000001,14051.42119,13996.300480000007
1747.7267000000008,14051.42119,13990.813600000007
1748.480540000001,14051.42119,13996.844320000007
1749.159660000001,14051.42119,14002.277280000008
1749.771420000001,14051.42119,14007.171360000008
1750.322450000001,14051.42119,14011.579600000008
1750.818740000001,14051.42119,14015.549920000009
1751.265700000001,14051.42119,14019.125600000008
1751.668210000001,14051.42119,14022.345680000008
1752.030670000001,14051.42119,14025.245360000008
1752.357050000001,14051.42119,14027.856400000008
1751.769290000001,14051.42119,14023.154320000009
1751.416890000001,14051.42119,14020.335120000009
1751.804360000001,14051.42119,14023.434880000008
1752.153270000001,14051.42119,14026.226160000007
1752.153270000001,14051.42119,14026.226160000007
1752.467440000001,14051.42119,14028.739520000008
1752.750320000001,14051.42119,14031.002560000008
1752.750320000001,14051.42119,14031.002560000008
1753.005020000001,14051.42119,14033.040160000008
1753.2343400000009,14051.42119,14034.874720000007
1753.4407900000008,14051.42119,14036.526320000006
1753.6266600000008,14051.42119,14038.013280000006
1753.7939900000008,14051.42119,14039.351920000006
1753.7939900000008,14051.42119,14039.351920000006
1753.9446300000009,14051.42119,14040.557040000007
1753.6734100000008,14051.42119,14038.387280000006
1753.6734100000008,14051.42119,14038.387280000006
1753.8360800000007,14051.42119,14039.688640000006
1753.9825200000007,14051.42119,14040.860160000006
1753.9825200000007,14051.42119,14040.860160000006
1753.9825200000007,14051.42119,14040.860160000006
1754.1143500000007,14051.42119,14041.914800000006
1754.2330200000008,14051.42119,14042.864160000006
1754.3398500000008,14051.42119,14043.718800000006
1754.4360200000008,14051.42119,14044.488160000006
1754.3494600000008,14051.42119,14043.795680000007
1754.4446700000008,14051.42119,14044.557360000006
1754.4446700000008,14051.42119,14044.557360000006
1754.5303700000009,14051.42119,14045.242960000007
1754.5303700000009,14051.42119,14045.242960000007
1754.607510000001,14051.42119,14045.860080000008
1754.676950000001,14051.42119,14046.415600000008
1754.676950000001,14051.42119,14046.415600000008
1754.739460000001,14051.42119,14046.915680000007
1754.739460000001,14051.42119,14046.915680000007
1754.739460000001,14051.42119,14046.915680000007
1754.795720000001,14051.42119,14047.365760000008
1754.795720000001,14051.42119,14047.365760000008
1754.846370000001,14051.42119,14047.770960000007
1754.8919600000008,14051.42119,14048.135680000007
1754.8099000000009,14051.42119,14047.479200000007
1754.859130000001,14051.42119,14047.873040000008
1754.903440000001,14051.42119,14048.227520000008
1754.903440000001,14051.42119,14048.227520000008
1754.943330000001,14051.42119,14048.546640000008
1754.979230000001,14051.42119,14048.833840000008
1754.979230000001,14051.42119,14048.833840000008
1755.011550000001,14051.42119,14049.092400000009
1755.040640000001,14051.42119,14049.325120000009
1755.0668200000011,14051.42119,14049.53456000001
1755.0903800000012,14051.42119,14049.72304000001
1755.0479600000012,14051.42119,14049.38368000001
1755.0734100000013,14051.42119,14049.58728000001
1755.0963200000012,14051.42119,14049.77056000001
1755.1169400000013,14051.42119,14049.93552000001
1755.0983800000013,14051.42119,14049.78704000001
1755.1187900000014,14051.42119,14049.95032000001
1755.1371600000014,14051.42119,14050.09728000001
1755.1537000000014,14051.42119,14050.229600000011
1755.1685800000014,14051.42119,14050.348640000011
1755.1819800000014,14051.42119,14050.455840000011
1755.1699200000014,14051.42119,14050.359360000011
1755.1699200000014,14051.42119,14050.359360000011
1755.1566600000015,14051.42119,14050.253280000012
1755.1566600000015,14051.42119,14050.253280000012
1755.1712500000015,14051.42119,14050.370000000012
1755.1843800000015,14051.42119,14050.475040000012
1755.1607400000016,14051.42119,14050.285920000013
1755.1749200000015,14051.42119,14050.399360000012
1755.1876800000016,14051.42119,14050.501440000013
1755.1991700000017,14051.42119,14050.593360000013
1755.2095100000017,14051.42119,14050.676080000014
1755.2188200000016,14051.42119,14050.750560000013
1755.2188200000016,14051.42119,14050.750560000013
1755.2272000000016,14051.42119,14050.817600000013
1755.2347400000017,14051.42119,14050.877920000014
1755.2279500000018,14051.42119,14050.823600000014
1755.2354100000018,14051.42119,14050.883280000015
1755.2354100000018,14051.42119,14050.883280000015
1755.242130000002,14051.42119,14050.937040000015
1755.2481800000019,14051.42119,14050.985440000015
1755.2536200000018,14051.42119,14051.028960000014
1755.2585200000017,14051.42119,14051.068160000013
1755.2541100000017,14051.42119,14051.032880000013
1755.2492600000016,14051.42119,14050.994080000013
1755.2546000000016,14051.42119,14051.036800000013
1755.2594000000015,14051.42119,14051.075200000012
1755.2594000000015,14051.42119,14051.075200000012
1755.2550800000015,14051.42119,14051.040640000012
1755.2598300000016,14051.42119,14051.078640000012
1755.2598300000016,14051.42119,14051.078640000012
1755.2641100000017,14051.42119,14051.112880000013
1755.2679600000017,14051.42119,14051.143680000014
1755.2644900000016,14051.42119,14051.115920000013
1755.2683000000015,14051.42119,14051.146400000012
1755.2717300000015,14051.42119,14051.173840000012
1755.2717300000015,14051.42119,14051.173840000012
1755.2686400000016,14051.42119,14051.149120000013
1755.2720400000017,14051.42119,14051.176320000013
1755.2689800000016,14051.42119,14051.151840000013
1755.2723400000016,14051.42119,14051.178720000013
1755.2753700000017,14051.42119,14051.202960000013
1755.2781000000016,14051.42119,14051.224800000013
1755.2805500000015,14051.42119,14051.244400000012
1755.2805500000015,14051.42119,14051.244400000012
1755.2827600000016,14051.42119,14051.262080000013
1755.2807700000017,14051.42119,14051.246160000013
1755.2807700000017,14051.42119,14051.246160000013
1755.2829600000016,14051.42119,14051.263680000013
1755.2849300000016,14051.42119,14051.279440000013
1755.2867000000017,14051.42119,14051.293600000014
1755.2882900000018,14051.42119,14051.306320000014
1755.2854300000017,14051.42119,14051.283440000014
1755.2854300000017,14051.42119,14051.283440000014
1755.2871500000017,14051.42119,14051.297200000014
1755.2887000000017,14051.42119,14051.309600000013
1755.2873100000018,14051.42119,14051.298480000014
1755.2888400000018,14051.42119,14051.310720000014
1755.2860800000017,14051.42119,14051.288640000013
1755.2877400000016,14051.42119,14051.301920000013
1755.2862500000015,14051.42119,14051.290000000012
1755.2878900000014,14051.42119,14051.303120000011
1755.2893600000014,14051.42119,14051.31488000001
1755.2906900000014,14051.42119,14051.325520000011
1755.2918900000013,14051.42119,14051.33512000001
1755.2929700000013,14051.42119,14051.34376000001
1755.2920000000013,14051.42119,14051.33600000001
1755.2930600000013,14051.42119,14051.34448000001
1755.2940200000014,14051.42119,14051.352160000011
1755.2923000000014,14051.42119,14051.338400000011
1755.2933300000013,14051.42119,14051.34664000001
1755.2914700000013,14051.42119,14051.33176000001
1755.2925900000012,14051.42119,14051.34072000001
1755.2915800000012,14051.42119,14051.33264000001
1755.2926900000011,14051.42119,14051.341520000009
1755.293690000001,14051.42119,14051.349520000009
1755.294590000001,14051.42119,14051.356720000009
1755.295400000001,14051.42119,14051.363200000009
1755.294680000001,14051.42119,14051.357440000009
1755.293080000001,14051.42119,14051.344640000008
1755.2940400000011,14051.42119,14051.352320000009
1755.2940400000011,14051.42119,14051.352320000009
1755.2949000000012,14051.42119,14051.35920000001
1755.2956700000013,14051.42119,14051.36536000001
1755.2963700000014,14051.42119,14051.370960000011
1755.2970000000014,14051.42119,14051.376000000011
1755.2975600000013,14051.42119,14051.38048000001
1755.2980700000014,14051.42119,14051.384560000011
1755.2985300000014,14051.42119,14051.388240000011
1755.2989400000015,14051.42119,14051.391520000012
1755.2982000000015,14051.42119,14051.385600000012
1755.2986400000016,14051.42119,14051.389120000013
1755.2990400000015,14051.42119,14051.392320000012
1755.2986800000015,14051.42119,14051.389440000012
1755.2990800000014,14051.42119,14051.392640000011
1755.2994400000014,14051.42119,14051.395520000011
1755.2997600000015,14051.42119,14051.398080000012
1755.2997600000015,14051.42119,14051.398080000012
1755.2994700000015,14051.42119,14051.395760000012
1755.2991500000014,14051.42119,14051.393200000011
1755.2995000000014,14051.42119,14051.396000000012
1755.2998100000013,14051.42119,14051.39848000001
1755.3000900000013,14051.42119,14051.40072000001
1755.3000900000013,14051.42119,14051.40072000001
1755.3000900000013,14051.42119,14051.40072000001
1755.3003500000013,14051.42119,14051.40280000001
1755.3003500000013,14051.42119,14051.40280000001
1755.3005800000014,14051.42119,14051.404640000012
1755.3001600000014,14051.42119,14051.401280000011
1755.3004100000014,14051.42119,14051.403280000011
1755.3006300000013,14051.42119,14051.40504000001
1755.3008300000013,14051.42119,14051.40664000001
1755.3010100000013,14051.42119,14051.40808000001
1755.3006900000012,14051.42119,14051.40552000001
1755.3008900000011,14051.42119,14051.407120000009
1755.3007100000011,14051.42119,14051.405680000009
1755.3007100000011,14051.42119,14051.405680000009
1755.300900000001,14051.42119,14051.407200000009
1755.300560000001,14051.42119,14051.404480000008
1755.300770000001,14051.42119,14051.406160000008
1755.300960000001,14051.42119,14051.407680000008
1755.300790000001,14051.42119,14051.406320000007
1755.300980000001,14051.42119,14051.407840000007
1755.301150000001,14051.42119,14051.409200000007
1755.301300000001,14051.42119,14051.410400000008
1755.301430000001,14051.42119,14051.411440000007
1755.3015500000008,14051.42119,14051.412400000007
1755.3016600000008,14051.42119,14051.413280000006
1755.3017600000007,14051.42119,14051.414080000006
1755.3018500000007,14051.42119,14051.414800000006
1755.3019300000008,14051.42119,14051.415440000006
1755.3020000000008,14051.42119,14051.416000000007
1755.302060000001,14051.42119,14051.416480000007
1755.302060000001,14051.42119,14051.416480000007
1755.3020000000008,14051.42119,14051.416000000007
1755.302060000001,14051.42119,14051.416480000007
1755.3020000000008,14051.42119,14051.416000000007
1755.3019400000007,14051.42119,14051.415520000006
1755.3020100000008,14051.42119,14051.416080000006
1755.3020700000009,14051.42119,14051.416560000007
1755.302130000001,14051.42119,14051.417040000008
1755.302180000001,14051.42119,14051.417440000008
1755.302180000001,14051.42119,14051.417440000008
1755.3022300000011,14051.42119,14051.41784000001
1755.302270000001,14051.42119,14051.418160000008
1755.302310000001,14051.42119,14051.418480000008
1755.302310000001,14051.42119,14051.418480000008
1755.302280000001,14051.42119,14051.418240000008
1755.302280000001,14051.42119,14051.418240000008
1755.302320000001,14051.42119,14051.418560000007
1755.302290000001,14051.42119,14051.418320000008
1755.302330000001,14051.42119,14051.418640000007
1755.3023600000008,14051.42119,14051.418880000007
1755.3023900000007,14051.42119,14051.419120000006
1755.3023600000008,14051.42119,14051.418880000007
1755.3023900000007,14051.42119,14051.419120000006
1755.3024200000007,14051.42119,14051.419360000005
1755.3024400000006,14051.42119,14051.419520000005
1755.3024600000006,14051.42119,14051.419680000005
1755.3024400000006,14051.42119,14051.419520000005
1755.3024600000006,14051.42119,14051.419680000005
1755.3024800000005,14051.42119,14051.419840000004
1755.3024600000006,14051.42119,14051.419680000005
1755.3024400000006,14051.42119,14051.419520000005
1755.3024600000006,14051.42119,14051.419680000005
1755.3024800000005,14051.42119,14051.419840000004
1755.3025000000005,14051.42119,14051.420000000004
1755.3025100000004,14051.42119,14051.420080000004
1755.3025000000005,14051.42119,14051.420000000004
1755.3025100000004,14051.42119,14051.420080000004
1755.3025100000004,14051.42119,14051.420080000004
1755.3025200000004,14051.42119,14051.420160000003
1755.3025300000004,14051.42119,14051.420240000003
1755.3025100000004,14051.42119,14051.420080000004
1755.3025200000004,14051.42119,14051.420160000003
1755.3025300000004,14051.42119,14051.420240000003
1755.3025400000004,14051.42119,14051.420320000003
1755.3025500000003,14051.42119,14051.420400000003
1755.3025300000004,14051.42119,14051.420240000003
1755.3025100000004,14051.42119,14051.420080000004
1755.3025200000004,14051.42119,14051.420160000003
1755.3025300000004,14051.42119,14051.420240000003
1755.3025400000004,14051.42119,14051.420320000003
1755.3025400000004,14051.42119,14051.420320000003
1755.3025300000004,14051.42119,14051.420240000003
1755.3025400000004,14051.42119,14051.420320000003
1755.3025400000004,14051.42119,14051.420320000003
1755.3025500000003,14051.42119,14051.420400000003
1755.3025600000003,14051.42119,14051.420480000002
1755.3025700000003,14051.42119,14051.420560000002
1755.3025800000003,14051.42119,14051.420640000002
1755.3025900000002,14051.42119,14051.420720000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
1755.3026000000002,14051.42119,14051.420800000002
