cv,sp,pv
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8880.14602,8880.14568000002
1108.8932100000025,8146.467317848388,8880.14568000002
1108.8932100000025,8146.46732,8880.14568000002
1098.9064200000025,8146.46732,8800.25136000002
1090.0872900000024,8146.46732,8729.69832000002
1082.2830200000024,8146.46732,8667.264160000019
1082.2830200000024,8146.46732,8667.264160000019
1082.2830200000024,8146.46732,8667.264160000019
1075.3640800000023,8146.46732,8611.912640000019
1063.0759800000023,8146.46732,8513.607840000019
1058.2849700000024,8146.46732,8475.27976000002
1058.2849700000024,8146.46732,8475.27976000002
1058.2849700000024,8146.46732,8475.27976000002
1058.2849700000024,8146.46732,8475.27976000002
1058.2849700000024,8146.46732,8475.27976000002
1062.5564800000025,8146.46732,8509.45184000002
1057.8220200000026,8146.46732,8471.57616000002
1053.6004700000026,8146.46732,8437.80376000002
1049.8325500000026,8146.46732,8407.66040000002
1053.1985400000026,8146.46732,8434.58832000002
1053.1985400000026,8146.46732,8434.58832000002
1056.9234500000025,8146.46732,8464.38760000002
1061.0481500000026,8146.46732,8497.38520000002
1051.9069900000027,8146.46732,8424.255920000021
1044.7331300000026,8146.46732,8366.86504000002
1047.5595900000026,8146.46732,8389.47672000002
1041.3098500000026,8146.46732,8339.47880000002
1043.7769900000026,8146.46732,8359.21592000002
1041.0511200000026,8146.46732,8337.40896000002
1038.6110400000025,8146.46732,8317.88832000002
1034.2400800000025,8146.46732,8282.92064000002
1030.7753800000025,8146.46732,8255.20304000002
1028.0237000000025,8146.46732,8233.18960000002
1025.8349600000024,8146.46732,8215.67968000002
1024.0918600000025,8146.46732,8201.73488000002
1023.3970900000025,8146.46732,8196.176720000021
1022.1481500000026,8146.46732,8186.185200000021
1022.6465000000026,8146.46732,8190.1720000000205
1022.6465000000026,8146.46732,8190.1720000000205
1021.5492200000026,8146.46732,8181.393760000021
1020.6732800000026,8146.46732,8174.386240000021
1020.6732800000026,8146.46732,8174.386240000021
1019.9736800000026,8146.46732,8168.7894400000205
1020.2531600000026,8146.46732,8171.025280000021
1019.9456000000026,8146.46732,8168.564800000021
1020.2222600000026,8146.46732,8170.778080000021
1020.5267200000026,8146.46732,8173.213760000021
1020.1916600000026,8146.46732,8170.533280000021
1019.5889000000026,8146.46732,8165.711200000021
1019.8297500000026,8146.46732,8167.638000000021
1019.2996900000026,8146.46732,8163.39752000002
1019.5115200000025,8146.46732,8165.09216000002
1019.0453400000025,8146.46732,8161.36272000002
1018.8590100000025,8146.46732,8159.87208000002
1018.5237100000026,8146.46732,8157.18968000002
1018.3896500000026,8146.46732,8156.117200000021
1018.3896500000026,8146.46732,8156.117200000021
1018.2690200000026,8146.46732,8155.152160000021
1018.0519000000025,8146.46732,8153.41520000002
1018.1387300000025,8146.46732,8154.10984000002
1017.9476900000025,8146.46732,8152.58152000002
1017.8712900000024,8146.46732,8151.9703200000195
1017.9400500000024,8146.46732,8152.520400000019
1017.9400500000024,8146.46732,8152.520400000019
1017.8644100000024,8146.46732,8151.915280000019
1017.9324800000024,8146.46732,8152.4598400000195
1017.8576000000024,8146.46732,8151.8608000000195
1017.9249900000025,8146.46732,8152.39992000002
1017.8508600000025,8146.46732,8151.80688000002
1017.8508600000025,8146.46732,8151.80688000002
1017.7841500000026,8146.46732,8151.273200000021
1017.8441900000025,8146.46732,8151.75352000002
1017.7120900000025,8146.46732,8150.69672000002
1017.6592500000025,8146.46732,8150.27400000002
1017.6592500000025,8146.46732,8150.27400000002
1017.7068000000025,8146.46732,8150.65440000002
1017.7591100000026,8146.46732,8151.072880000021
1017.7015700000026,8146.46732,8150.6125600000205
1017.6497900000026,8146.46732,8150.19832000002
1017.5565700000026,8146.46732,8149.452560000021
1017.4819900000026,8146.46732,8148.855920000021
1017.5118200000026,8146.46732,8149.0945600000205
1017.4462000000026,8146.46732,8148.569600000021
1017.4462000000026,8146.46732,8148.569600000021
1017.4462000000026,8146.46732,8148.569600000021
1017.4199400000026,8146.46732,8148.359520000021
1017.4435700000026,8146.46732,8148.548560000021
1017.3915900000027,8146.46732,8148.132720000021
1017.3499900000027,8146.46732,8147.799920000021
1017.3499900000027,8146.46732,8147.799920000021
1017.3666300000027,8146.46732,8147.933040000022
1017.3849300000027,8146.46732,8148.079440000021
1017.4050600000027,8146.46732,8148.240480000021
1017.4272000000027,8146.46732,8148.417600000022
1017.4272000000027,8146.46732,8148.417600000022
1017.3784800000027,8146.46732,8148.027840000022
1017.3979700000027,8146.46732,8148.183760000022
1017.3550900000027,8146.46732,8147.840720000022
1017.3379400000027,8146.46732,8147.703520000022
1017.3379400000027,8146.46732,8147.703520000022
1017.3070600000027,8146.46732,8147.456480000022
1017.2947100000027,8146.46732,8147.357680000022
1017.2724700000027,8146.46732,8147.179760000022
1017.2724700000027,8146.46732,8147.179760000022
1017.2813700000028,8146.46732,8147.250960000022
1017.2715800000028,8146.46732,8147.1726400000225
1017.2803900000029,8146.46732,8147.243120000023
1017.2610100000029,8146.46732,8147.088080000023
1017.2455100000029,8146.46732,8146.964080000023
1017.251710000003,8146.46732,8147.013680000024
1017.244890000003,8146.46732,8146.959120000024
1017.251030000003,8146.46732,8147.008240000024
1017.244280000003,8146.46732,8146.954240000024
1017.232120000003,8146.46732,8146.856960000024
1017.236990000003,8146.46732,8146.895920000024
1017.2316400000029,8146.46732,8146.853120000023
1017.2268200000029,8146.46732,8146.814560000023
1017.2311600000029,8146.46732,8146.849280000023
1017.2263900000029,8146.46732,8146.811120000023
1017.2178100000028,8146.46732,8146.742480000023
1017.2143700000029,8146.46732,8146.714960000023
1017.2143700000029,8146.46732,8146.714960000023
1017.2174600000029,8146.46732,8146.739680000023
1017.2106600000029,8146.46732,8146.685280000023
1017.2052200000029,8146.46732,8146.641760000023
1017.2008600000029,8146.46732,8146.606880000023
1017.1973800000029,8146.46732,8146.579040000023
1017.1987700000029,8146.46732,8146.590160000023
1017.1972400000029,8146.46732,8146.577920000023
1017.1958600000029,8146.46732,8146.566880000023
1017.1971000000029,8146.46732,8146.5768000000235
1017.1971000000029,8146.46732,8146.5768000000235
1017.1971000000029,8146.46732,8146.5768000000235
1017.1984700000029,8146.46732,8146.587760000023
1017.1984700000029,8146.46732,8146.587760000023
1017.1954700000028,8146.46732,8146.563760000023
1017.1942700000028,8146.46732,8146.554160000022
1017.1942700000028,8146.46732,8146.554160000022
1017.1953500000028,8146.46732,8146.562800000022
1017.1941600000029,8146.46732,8146.553280000023
1017.1930900000028,8146.46732,8146.544720000023
1017.1930900000028,8146.46732,8146.544720000023
1017.1921200000028,8146.46732,8146.536960000022
1017.1921200000028,8146.46732,8146.536960000022
1017.1929900000027,8146.46732,8146.543920000022
1017.1920300000028,8146.46732,8146.536240000022
1017.1920300000028,8146.46732,8146.536240000022
1017.1928900000028,8146.46732,8146.543120000022
1017.1919400000028,8146.46732,8146.535520000022
1017.1927900000028,8146.46732,8146.542320000022
1017.1909100000028,8146.46732,8146.527280000022
1017.1909100000028,8146.46732,8146.527280000022
1017.1894100000028,8146.46732,8146.515280000022
1017.1882100000028,8146.46732,8146.505680000022
1017.1882100000028,8146.46732,8146.505680000022
1017.1882100000028,8146.46732,8146.505680000022
1017.1872500000028,8146.46732,8146.498000000022
1017.1864900000028,8146.46732,8146.491920000022
1017.1861800000028,8146.46732,8146.489440000022
1017.1856200000028,8146.46732,8146.4849600000225
1017.1858400000028,8146.46732,8146.486720000023
1017.1853600000028,8146.46732,8146.482880000022
1017.1851700000028,8146.46732,8146.4813600000225
1017.1848100000028,8146.46732,8146.4784800000225
1017.1849500000028,8146.46732,8146.479600000022
1017.1851000000028,8146.46732,8146.480800000022
1017.1852700000028,8146.46732,8146.482160000022
1017.1850800000028,8146.46732,8146.4806400000225
1017.1849100000028,8146.46732,8146.479280000022
1017.1847600000028,8146.46732,8146.478080000023
1017.1848900000028,8146.46732,8146.479120000023
1017.1850400000028,8146.46732,8146.480320000022
1017.1852000000029,8146.46732,8146.481600000023
1017.1850200000029,8146.46732,8146.480160000023
1017.1848600000028,8146.46732,8146.478880000022
1017.1850000000028,8146.46732,8146.480000000022
1017.1850000000028,8146.46732,8146.480000000022
1017.1848400000027,8146.46732,8146.478720000022
1017.1847000000027,8146.46732,8146.477600000022
1017.1847000000027,8146.46732,8146.477600000022
1017.1845700000027,8146.46732,8146.476560000022
1017.1843300000028,8146.46732,8146.474640000022
1017.1841500000028,8146.46732,8146.473200000022
1017.1841500000028,8146.46732,8146.473200000022
1017.1840800000027,8146.46732,8146.472640000022
1017.1840100000027,8146.46732,8146.472080000021
1017.1840100000027,8146.46732,8146.472080000021
1017.1840100000027,8146.46732,8146.472080000021
1017.1838900000026,8146.46732,8146.471120000021
1017.1838900000026,8146.46732,8146.471120000021
1017.1839400000026,8146.46732,8146.471520000021
1017.1839900000026,8146.46732,8146.471920000021
1017.1839900000026,8146.46732,8146.471920000021
1017.1840500000026,8146.46732,8146.472400000021
1017.1839300000025,8146.46732,8146.47144000002
1017.1838800000025,8146.46732,8146.47104000002
1017.1838300000026,8146.46732,8146.4706400000205
1017.1838700000026,8146.46732,8146.470960000021
1017.1838700000026,8146.46732,8146.470960000021
1017.1838700000026,8146.46732,8146.470960000021
1017.1837700000026,8146.46732,8146.470160000021
1017.1838100000026,8146.46732,8146.470480000021
1017.1838500000026,8146.46732,8146.470800000021
1017.1838100000026,8146.46732,8146.470480000021
1017.1838100000026,8146.46732,8146.470480000021
1017.1838500000026,8146.46732,8146.470800000021
1017.1838900000026,8146.46732,8146.471120000021
1017.1837900000027,8146.46732,8146.470320000021
1017.1838300000027,8146.46732,8146.470640000021
1017.1837900000027,8146.46732,8146.470320000021
1017.1838300000027,8146.46732,8146.470640000021
1017.1838300000027,8146.46732,8146.470640000021
1017.1838300000027,8146.46732,8146.470640000021
1017.1837900000027,8146.46732,8146.470320000021
1017.1837500000026,8146.46732,8146.470000000021
1017.1837800000027,8146.46732,8146.4702400000215
1017.1837800000027,8146.46732,8146.4702400000215
1017.1837400000027,8146.46732,8146.469920000021
1017.1837700000027,8146.46732,8146.470160000022
1017.1837300000027,8146.46732,8146.469840000022
1017.1836700000027,8146.46732,8146.469360000022
1017.1836400000027,8146.46732,8146.469120000022
1017.1836200000027,8146.46732,8146.468960000022
1017.1836000000028,8146.46732,8146.468800000022
1017.1836000000028,8146.46732,8146.468800000022
1017.1835600000028,8146.46732,8146.468480000022
1017.1835700000028,8146.46732,8146.468560000022
1017.1835700000028,8146.46732,8146.468560000022
1017.1835300000027,8146.46732,8146.468240000022
1017.1835200000028,8146.46732,8146.468160000022
1017.1835000000028,8146.46732,8146.468000000023
1017.1834800000029,8146.46732,8146.467840000023
1017.1834900000028,8146.46732,8146.467920000023
1017.1834800000029,8146.46732,8146.467840000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
1017.1834600000029,8146.46732,8146.467680000023
