cv,sp,pv
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.46337,10000,20.706960000000002
1.6094,10000,21.8752
1.76999,10000,23.15992
1.94658,10000,24.57264
2.1407599999999998,10000,26.126079999999998
2.3542799999999997,10000,27.834239999999998
2.58905,10000,29.7124
2.84719,10000,31.77752
2.2795699999999997,10000,27.236559999999997
2.5069099999999995,10000,29.055279999999996
2.2569499999999993,10000,27.055599999999995
2.4820299999999995,10000,28.856239999999996
1.9870499999999995,10000,24.896399999999996
2.1852599999999995,10000,26.482079999999996
1.7493599999999996,10000,22.994879999999995
1.4002999999999997,10000,20.202399999999997
1.5400499999999997,10000,21.3204
1.6937299999999997,10000,22.549839999999996
1.8627199999999997,10000,23.901759999999996
2.0485499999999996,10000,25.388399999999997
2.2528799999999998,10000,27.023039999999998
2.4775599999999995,10000,28.820479999999996
1.9834799999999995,10000,24.867839999999994
2.1813299999999995,10000,26.450639999999996
2.3988899999999997,10000,28.191119999999998
2.6380999999999997,10000,30.104799999999997
2.9011199999999997,10000,32.20896
3.1902999999999997,10000,34.5224
3.5082299999999997,10000,37.065839999999994
3.85775,10000,39.861999999999995
4.2419899999999995,10000,42.935919999999996
3.8196099999999995,10000,39.55687999999999
4.20006,10000,42.60048
4.6182799999999995,10000,45.946239999999996
3.6988599999999994,10000,38.59088
4.06732,10000,41.53856
4.472359999999999,10000,44.778879999999994
4.917589999999999,10000,48.34071999999999
5.4069699999999985,10000,52.25575999999999
4.869099999999999,10000,47.95279999999999
5.353679999999999,10000,51.82943999999999
5.886269999999999,10000,56.09015999999999
6.471599999999999,10000,60.77279999999999
7.114829999999999,10000,65.91863999999998
7.8216199999999985,10000,71.57296
8.59818,10000,77.78544
9.45131,10000,84.61048
10.38844,10000,92.10752
11.41772,10000,100.34176
12.548039999999999,10000,109.38431999999999
13.789119999999999,10000,119.31295999999999
15.15158,10000,130.21264
12.16072,10000,106.28576
13.363869999999999,10000,115.91095999999999
14.684769999999999,10000,126.47815999999999
16.13467,10000,138.07736
17.72586,10000,150.80688
19.47171,10000,164.77368
21.3868,10000,180.0944
23.48696,10000,196.89568
25.78941,10000,215.31528
20.74259,10000,174.94072
22.78056,10000,191.24448
25.015050000000002,10000,209.12040000000002
27.464240000000004,10000,228.71392000000003
24.780630000000002,10000,207.24504000000002
27.207340000000002,10000,226.65872000000002
29.866410000000002,10000,247.93128000000002
32.779,10000,271.232
35.96799,10000,296.74392
39.45806,10000,324.66448
43.275760000000005,10000,355.20608000000004
47.44962,10000,388.59696
52.01019,10000,425.08152
56.990120000000005,10000,464.92096000000004
62.424170000000004,10000,508.39336000000003
50.57405,10000,413.5924
55.42228,10000,452.37824
50.13077,10000,410.04616
45.32325,10000,371.586
40.959340000000005,10000,336.67472000000004
44.917370000000005,10000,368.33896000000004
49.243660000000006,10000,402.94928000000004
53.96960000000001,10000,440.75680000000006
59.128690000000006,10000,482.02952000000005
64.75654,10000,527.05232
70.89089,10000,576.12712
57.52955,10000,469.2364
63.01256,10000,513.1004800000001
68.9905,10000,560.924
75.50256999999999,10000,613.0205599999999
82.58998,10000,669.71984
67.17822,10000,546.42576
54.47673999999999,10000,444.81391999999994
59.682089999999995,10000,486.45671999999996
65.35996999999999,10000,531.8797599999999
71.54832999999999,10000,581.3866399999999
58.070609999999995,10000,473.56487999999996
63.602669999999996,10000,517.8213599999999
69.63359,10000,566.06872
76.20278,10000,618.62224
83.35165,10000,675.8132
67.80793,10000,551.46344
74.21479,10000,602.71832
60.26644999999999,10000,491.13159999999993
65.99710999999999,10000,536.9768799999999
72.24243,10000,586.93944
79.04265,10000,641.3412
86.43997999999999,10000,700.5198399999999
70.36303999999998,10000,571.9043199999999
76.99692999999998,10000,624.9754399999998
84.21540999999998,10000,682.7232799999998
76.36882999999997,10000,619.9506399999998
83.53225999999998,10000,677.2580799999998
75.74475999999999,10000,614.9580799999999
82.85343999999998,10000,671.8275199999998
90.58214999999998,10000,733.6571999999999
98.97579999999998,10000,800.8063999999998
80.76583999999998,10000,655.1267199999999
88.31330999999999,10000,715.5064799999999
96.51274999999998,10000,781.1019999999999
105.41015999999999,10000,852.2812799999999
115.05277999999998,10000,929.4222399999999
125.48872999999999,10000,1012.9098399999999
114.21094,10000,922.68752
124.57821999999999,10000,1005.6257599999999
135.78324999999998,10000,1095.2659999999998
147.87438999999998,10000,1191.9951199999998
121.82482999999998,10000,983.5986399999998
132.80904999999998,10000,1071.4723999999999
144.66693999999998,10000,1166.3355199999999
157.44633,10000,1268.57064
171.19365,10000,1378.5492
185.95302999999998,10000,1496.6242399999999
201.76530999999997,10000,1623.1224799999998
184.86367999999996,10000,1487.9094399999997
200.59943999999996,10000,1613.7955199999997
166.95407999999998,10000,1344.6326399999998
181.40456999999998,10000,1460.2365599999998
165.91304999999997,10000,1336.3043999999998
180.28724999999997,10000,1451.2979999999998
195.69946999999996,10000,1574.5957599999997
179.21099999999996,10000,1442.6879999999996
163.87535999999994,10000,1320.0028799999995
178.09973999999994,10000,1433.7979199999995
147.58697999999993,10000,1189.6958399999994
134.58411999999993,10000,1085.6729599999994
110.58957999999993,10000,893.7166399999994
120.66017999999993,10000,974.2814399999994
131.55062999999993,10000,1061.4050399999994
143.30940999999993,10000,1155.4752799999994
155.98444999999992,10000,1256.8755999999994
128.7086299999999,10000,1038.6690399999993
140.2426399999999,10000,1130.9411199999993
152.6808399999999,10000,1230.4467199999992
139.2914099999999,10000,1123.3312799999992
151.6558499999999,10000,1222.2467999999992
164.9678299999999,10000,1328.7426399999993
179.2726199999999,10000,1443.1809599999992
194.61264999999992,10000,1565.9011999999993
211.0264699999999,10000,1697.2117599999992
228.54754999999992,10000,1837.3803999999993
247.20301999999992,10000,1986.6241599999994
267.0123299999999,10000,2145.0986399999992
287.9858899999999,10000,2312.8871199999994
310.1236899999999,10000,2489.989519999999
333.4140099999999,10000,2676.3120799999992
357.8322099999999,10000,2871.6576799999993
383.3397099999999,10000,3075.7176799999993
409.8832299999999,10000,3288.0658399999993
437.39431999999994,10000,3508.1545599999995
465.78927999999996,10000,3735.3142399999997
494.96950999999996,10000,3968.7560799999997
465.11668999999995,10000,3729.9335199999996
494.27982,10000,3963.23856
464.44133,10000,3724.53064
493.5872,10000,3957.6976
523.41123,10000,4196.28984
553.7885,10000,4439.308
584.58297,10000,4685.66376
553.5162700000001,10000,4437.130160000001
584.30766,10000,4683.46128
615.3726,10000,4931.9808
646.5598,10000,5181.4784
677.71442,10000,5430.71536
646.7477200000001,10000,5182.981760000001
677.90168,10000,5432.21344
708.8667800000001,10000,5679.9342400000005
739.4902900000001,10000,5924.922320000001
769.6250900000001,10000,6166.000720000001
799.1325100000001,10000,6402.060080000001
827.8848200000001,10000,6632.078560000001
772.1198,10000,6185.9584
801.5687700000001,10000,6421.550160000001
830.25251,10000,6651.02008
858.0575,10000,6873.46
884.88501,10000,7088.08008
910.65215,10000,7294.2172
935.29242,10000,7491.33936
958.75573,10000,7679.04584
914.25117,10000,7323.00936
865.30233,10000,6931.41864
891.85484,10000,7143.83872
866.38203,10000,6940.05624
892.89283,10000,7152.14264
918.32114,10000,7355.56912
942.60551,10000,7549.84408
965.7008099999999,10000,7734.6064799999995
987.57773,10000,7909.62184
1008.2218399999999,10000,8074.774719999999
1027.63238,10000,8230.05904
1045.82087,10000,8375.56696
1011.84355,10000,8103.7484
1031.0306500000002,10000,8257.245200000001
1013.0623100000001,10000,8113.498480000001
1032.1737500000002,10000,8266.390000000001
1050.0676200000003,10000,8409.540960000002
1066.7685200000003,10000,8543.148160000002
1051.2272800000003,10000,8418.818240000002
1067.8490900000004,10000,8551.792720000003
1083.3137600000005,10000,8675.510080000004
1097.6621400000004,10000,8790.297120000003
1110.9405900000004,10000,8896.524720000003
1123.1995400000003,10000,8994.596320000002
1134.4922300000003,10000,9084.937840000002
1144.8735400000003,10000,9167.988320000002
1154.3990200000003,10000,9244.192160000002
1136.9489400000002,10000,9104.591520000002
1147.12928,10000,9186.03424
1137.79204,10000,9111.33632
1147.90318,10000,9192.22544
1138.63071,10000,9118.04568
1148.67291,10000,9198.38328
1157.88086,10000,9272.04688
1141.0232,10000,9137.1856
1150.8681100000001,10000,9215.944880000001
1159.89155,10000,9288.1324
1168.1484400000002,10000,9354.187520000001
1175.6924900000001,10000,9414.539920000001
1161.9260700000002,10000,9304.408560000002
1170.0083300000001,10000,9369.066640000001
1155.24439,10000,9250.95512
1163.89769,10000,9320.18152
1155.9853,10000,9256.8824
1164.57563,10000,9325.60504
1172.42947,10000,9388.43576
1179.59963,10000,9445.79704
1186.13701,10000,9498.09608
1174.23047,10000,9402.84376
1181.24246,10000,9458.93968
1187.63369,10000,9510.06952
1193.45227,10000,9556.61816
1188.16072,10000,9514.28576
1193.93179,10000,9560.45432
1199.17967,10000,9602.43736
1203.94716,10000,9640.57728
1208.27442,10000,9675.19536
1212.19895,10000,9706.5916
1215.7556399999999,10000,9735.045119999999
1218.9768399999998,10000,9760.814719999998
1221.8924499999998,10000,9784.139599999999
1219.2548699999998,10000,9763.038959999998
1222.1440299999997,10000,9786.152239999998
1224.7575599999998,10000,9807.060479999998
1222.3945199999998,10000,9788.156159999999
1217.2153799999999,10000,9746.723039999999
1220.29831,10000,9771.38648
1223.08808,10000,9793.70464
1225.61125,10000,9813.89
1227.89224,10000,9832.13792
1229.9534099999998,10000,9848.627279999999
1231.81522,10000,9863.52176
1233.49638,10000,9876.97104
1235.01394,10000,9889.11152
1236.38343,10000,9900.06744
1237.6189800000002,10000,9909.951840000002
1235.3900800000001,10000,9892.120640000001
1236.7228100000002,10000,9902.782480000002
1235.5205000000003,10000,9893.164000000002
1236.8404800000003,10000,9903.723840000002
1234.4589200000003,10000,9884.671360000002
1233.0352400000002,10000,9873.281920000001
1234.5977200000002,10000,9885.781760000002
1236.0078600000002,10000,9897.062880000001
1233.4632400000003,10000,9876.705920000002
1234.9840300000003,10000,9888.872240000002
1236.3564400000002,10000,9899.851520000002
1237.5946300000003,10000,9909.757040000002
1238.7114700000002,10000,9918.691760000002
1239.7186400000003,10000,9926.749120000002
1240.6267400000004,10000,9934.013920000003
1241.4453800000003,10000,9940.563040000003
1242.1832600000002,10000,9946.466080000002
1240.8532800000003,10000,9935.826240000002
1241.6495800000002,10000,9942.196640000002
1242.3673000000003,10000,9947.938400000003
1243.0141000000003,10000,9953.112800000003
1243.5969100000004,10000,9957.775280000003
1244.1220200000005,10000,9961.976160000004
1244.5950800000005,10000,9965.760640000004
1244.1689400000005,10000,9962.351520000004
1244.6373500000004,10000,9966.098800000003
1244.2154000000005,10000,9962.723200000004
1244.6792000000005,10000,9966.433600000004
1245.0969900000005,10000,9969.775920000004
1245.4733100000005,10000,9972.786480000004
1245.8122500000006,10000,9975.498000000005
1246.1175000000005,10000,9977.940000000004
1246.3923900000004,10000,9980.139120000003
1246.6399300000005,10000,9982.119440000004
1246.1941100000006,10000,9978.552880000005
1246.4613800000006,10000,9980.691040000005
1246.7020600000008,10000,9982.616480000006
1246.2686200000007,10000,9979.148960000006
1246.5284800000006,10000,9981.227840000005
1246.7624800000006,10000,9983.099840000004
1246.9731800000006,10000,9984.785440000005
1246.7834600000006,10000,9983.267680000004
1246.3662200000006,10000,9979.929760000005
1246.6163700000006,10000,9981.930960000005
1246.8416200000006,10000,9983.732960000005
1247.0444400000006,10000,9985.355520000005
1247.2270600000006,10000,9986.816480000005
1247.3914900000007,10000,9988.131920000005
1247.5395300000007,10000,9989.316240000006
1247.4062500000007,10000,9988.250000000005
1247.5528200000008,10000,9989.422560000006
1247.6847800000007,10000,9990.478240000006
1247.8035800000007,10000,9991.428640000006
1247.9105300000008,10000,9992.284240000006
1248.0068200000007,10000,9993.054560000006
1248.0935000000006,10000,9993.748000000005
1248.1715300000005,10000,9994.372240000004
1248.2417700000005,10000,9994.934160000004
1248.1153100000006,10000,9993.922480000005
1248.1911600000005,10000,9994.529280000004
1248.2594500000005,10000,9995.075600000004
1248.3209200000006,10000,9995.567360000005
1248.3762500000005,10000,9996.010000000004
1248.4260600000005,10000,9996.408480000004
1248.4709000000005,10000,9996.767200000004
1248.3901800000006,10000,9996.121440000004
1248.4386000000006,10000,9996.508800000005
1248.3514200000006,10000,9995.811360000005
1248.4037100000007,10000,9996.229680000006
1248.4507800000008,10000,9996.606240000006
1248.4931500000007,10000,9996.945200000006
1248.5312900000008,10000,9997.250320000006
1248.4969600000009,10000,9996.975680000007
1248.459200000001,10000,9996.673600000007
1248.5007300000009,10000,9997.005840000007
1248.5381100000009,10000,9997.304880000007
1248.571760000001,10000,9997.574080000008
1248.6020500000009,10000,9997.816400000007
1248.629310000001,10000,9998.034480000008
1248.580230000001,10000,9997.641840000008
1248.609670000001,10000,9997.877360000008
1248.636170000001,10000,9998.089360000007
1248.660030000001,10000,9998.280240000007
1248.638560000001,10000,9998.108480000008
1248.662180000001,10000,9998.297440000008
1248.683440000001,10000,9998.467520000007
1248.702580000001,10000,9998.620640000008
1248.719800000001,10000,9998.758400000008
1248.735300000001,10000,9998.882400000008
1248.749260000001,10000,9998.994080000008
1248.7618200000009,10000,9999.094560000007
1248.7505100000008,10000,9999.004080000006
1248.7256300000008,10000,9998.805040000007
1248.740550000001,10000,9998.924400000007
1248.7539800000009,10000,9999.031840000007
1248.7660700000008,10000,9999.128560000006
1248.7769500000009,10000,9999.215600000007
1248.786750000001,10000,9999.294000000007
1248.795570000001,10000,9999.364560000007
1248.8035100000009,10000,9999.428080000007
1248.8106500000008,10000,9999.485200000006
1248.8170800000007,10000,9999.536640000006
1248.8228700000006,10000,9999.582960000005
1248.8280800000007,10000,9999.624640000005
1248.8327700000007,10000,9999.662160000005
1248.8369900000007,10000,9999.695920000006
1248.8407900000007,10000,9999.726320000005
1248.8442100000007,10000,9999.753680000005
1248.8472900000006,10000,9999.778320000005
1248.8417500000005,10000,9999.734000000004
1248.8450700000005,10000,9999.760560000004
1248.8480600000005,10000,9999.784480000004
1248.8507500000005,10000,9999.806000000004
1248.8531700000005,10000,9999.825360000004
1248.8553500000005,10000,9999.842800000004
1248.8573100000006,10000,9999.858480000004
1248.8590800000006,10000,9999.872640000005
1248.8606700000007,10000,9999.885360000006
1248.8621000000007,10000,9999.896800000006
1248.8633900000007,10000,9999.907120000005
1248.8645500000007,10000,9999.916400000006
1248.8655900000008,10000,9999.924720000006
1248.8665300000007,10000,9999.932240000006
1248.8673800000006,10000,9999.939040000005
1248.8681400000005,10000,9999.945120000004
1248.8688300000006,10000,9999.950640000005
1248.8694500000006,10000,9999.955600000005
1248.8700000000006,10000,9999.960000000005
1248.8705000000007,10000,9999.964000000005
1248.8709500000007,10000,9999.967600000005
1248.8713500000006,10000,9999.970800000005
1248.8717100000006,10000,9999.973680000005
1248.8720400000007,10000,9999.976320000005
1248.8723400000006,10000,9999.978720000005
1248.8718000000006,10000,9999.974400000005
1248.8721200000007,10000,9999.976960000005
1248.8724100000006,10000,9999.979280000005
1248.8726700000007,10000,9999.981360000005
1248.8722100000007,10000,9999.977680000005
1248.8724900000007,10000,9999.979920000005
1248.8727400000007,10000,9999.981920000006
1248.8725100000006,10000,9999.980080000005
1248.8727600000007,10000,9999.982080000005
1248.8729800000006,10000,9999.983840000004
1248.8731800000005,10000,9999.985440000004
1248.8733600000005,10000,9999.986880000004
1248.8735200000006,10000,9999.988160000004
1248.8736700000006,10000,9999.989360000005
1248.8734100000006,10000,9999.987280000005
1248.8732500000006,10000,9999.986000000004
1248.8734200000006,10000,9999.987360000005
1248.8735800000006,10000,9999.988640000005
1248.8737200000007,10000,9999.989760000006
1248.8738500000006,10000,9999.990800000005
1248.8736300000007,10000,9999.989040000006
1248.8737700000008,10000,9999.990160000007
1248.8738900000008,10000,9999.991120000006
1248.8740000000007,10000,9999.992000000006
1248.8741000000007,10000,9999.992800000005
1248.8741900000007,10000,9999.993520000005
1248.8742700000007,10000,9999.994160000006
1248.8743400000008,10000,9999.994720000006
1248.8744100000008,10000,9999.995280000006
1248.8744700000009,10000,9999.995760000007
1248.874520000001,10000,9999.996160000008
1248.874570000001,10000,9999.996560000009
1248.874610000001,10000,9999.996880000008
1248.8746500000009,10000,9999.997200000007
1248.8746800000008,10000,9999.997440000006
1248.8747100000007,10000,9999.997680000006
1248.8746800000008,10000,9999.997440000006
1248.8747100000007,10000,9999.997680000006
1248.8747400000007,10000,9999.997920000005
1248.8747700000006,10000,9999.998160000005
1248.8747900000005,10000,9999.998320000004
1248.8748100000005,10000,9999.998480000004
1248.8748300000004,10000,9999.998640000003
1248.8748500000004,10000,9999.998800000003
1248.8748600000004,10000,9999.998880000003
1248.8748700000003,10000,9999.998960000003
1248.8748800000003,10000,9999.999040000002
1248.8748900000003,10000,9999.999120000002
1248.8749000000003,10000,9999.999200000002
1248.8748800000003,10000,9999.999040000002
1248.8748600000004,10000,9999.998880000003
1248.8748700000003,10000,9999.998960000003
1248.8748500000004,10000,9999.998800000003
1248.8748600000004,10000,9999.998880000003
1248.8748700000003,10000,9999.998960000003
1248.8748800000003,10000,9999.999040000002
1248.8748900000003,10000,9999.999120000002
1248.8749000000003,10000,9999.999200000002
1248.8749100000002,10000,9999.999280000002
1248.8749200000002,10000,9999.999360000002
1248.8749300000002,10000,9999.999440000001
1248.8749400000002,10000,9999.999520000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
