cv,sp,pv
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.9901800000000001,10000,16.92144
0.88038,10000,16.04304
1.2098200000000001,10000,18.67856
0.9683000000000002,10000,16.7464
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.0890600000000001,10000,17.71248
0.9803500000000002,10000,16.8428
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.06498,10000,17.519840000000002
0.85236,10000,15.81888
0.9901700000000001,10000,16.92136
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
0.9682900000000001,10000,16.74632
1.2098200000000001,10000,18.67856
1.2098200000000001,10000,18.67856
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.19778,10000,18.58224
1.4369,10000,20.4952
1.7237,10000,22.7896
1.89568,10000,24.16544
1.7065700000000001,10000,22.65256
2.04711,10000,25.37688
2.45549,10000,28.64392
2.45549,10000,28.64392
1.9657900000000001,10000,24.72632
1.9657900000000001,10000,24.72632
1.7697000000000003,10000,23.157600000000002
1.7697000000000003,10000,23.157600000000002
2.1228200000000004,10000,25.982560000000003
2.5462800000000003,10000,29.370240000000003
2.8001600000000004,10000,31.401280000000003
2.5210200000000005,10000,29.168160000000004
2.2696500000000004,10000,27.157200000000003
1.8169500000000003,10000,23.535600000000002
1.9982200000000003,10000,24.985760000000003
2.1975400000000005,10000,26.580320000000004
2.4167100000000006,10000,28.333680000000005
1.9347300000000005,10000,24.477840000000004
2.3207300000000006,10000,27.565840000000005
2.0893000000000006,10000,25.714400000000005
2.2976900000000007,10000,27.381520000000005
2.526830000000001,10000,29.214640000000006
3.030710000000001,10000,33.24568000000001
3.634830000000001,10000,38.07864000000001
4.359030000000001,10000,43.872240000000005
4.79302,10000,47.34416
5.74708,10000,54.97664
6.890180000000001,10000,64.12144
5.520980000000001,10000,53.167840000000005
6.07014,10000,57.56112
7.27718,10000,67.21744000000001
8.72284,10000,78.78272
10.45366,10000,92.62928
11.489339999999999,10000,100.91471999999999
13.764019999999999,10000,119.11215999999999
16.48404,10000,140.87232
14.85886,10000,127.87088
17.79264,10000,151.34112
19.54498,10000,165.35984
15.700619999999999,10000,134.60496
17.24955,10000,146.9964
18.94915,10000,160.5932
20.81363,10000,175.50904
18.7688,10000,159.1504
15.074779999999999,10000,129.59823999999998
12.098899999999999,10000,105.79119999999999
14.493079999999999,10000,124.94463999999999
13.061879999999999,10000,113.49503999999999
13.061879999999999,10000,113.49503999999999
10.479159999999998,10000,92.83327999999999
11.517349999999999,10000,101.13879999999999
12.65744,10000,110.25952
13.909229999999999,10000,120.27383999999999
12.535039999999999,10000,109.28031999999999
10.055419999999998,10000,89.44335999999998
11.051969999999997,10000,97.41575999999998
8.863109999999997,10000,79.90487999999998
10.621569999999997,10000,93.97255999999997
11.673749999999997,10000,102.38999999999997
12.829169999999996,10000,111.63335999999997
14.097769999999995,10000,121.78215999999996
11.312549999999995,10000,99.50039999999996
13.552549999999995,10000,117.42039999999996
14.891889999999995,10000,128.13511999999997
17.832109999999993,10000,151.65687999999994
17.832109999999993,10000,151.65687999999994
21.344449999999995,10000,179.75559999999996
25.536609999999996,10000,213.29287999999997
28.035799999999995,10000,233.28639999999996
30.773979999999995,10000,255.19183999999996
24.776239999999994,10000,207.20991999999995
24.776239999999994,10000,207.20991999999995
29.628819999999994,10000,246.03055999999995
26.738829999999993,10000,222.91063999999994
31.967389999999995,10000,264.73911999999996
38.19161,10000,314.53288
45.58969,10000,373.71752
49.97828,10000,408.82624
54.77178,10000,447.17424
60.00403,10000,489.03224
48.59011,10000,397.72088
57.92163,10000,472.37304
68.95875,10000,560.67
75.46799,10000,612.74392
89.63673,10000,726.09384
89.63673,10000,726.09384
97.94956,10000,792.59648
115.98678000000001,10000,936.8942400000001
137.01078,10000,1105.08624
161.38476,10000,1300.07808
161.38476,10000,1300.07808
189.46546,10000,1524.72368
205.52318,10000,1653.18544
222.67782,10000,1790.42256
259.23964,10000,2082.91712
300.28808000000004,10000,2411.3046400000003
323.07603000000006,10000,2593.6082400000005
370.93259000000006,10000,2976.4607200000005
423.0377900000001,10000,3393.3023200000007
478.93545000000006,10000,3840.4836000000005
508.43556000000007,10000,4076.4844800000005
538.5528200000001,10000,4317.422560000001
569.1565000000002,10000,4562.252000000001
631.0551000000002,10000,5057.440800000001
568.6745600000002,10000,4558.396480000001
599.6195700000002,10000,4805.956560000001
630.7640700000002,10000,5055.112560000001
693.1452100000001,10000,5554.161680000001
693.1452100000001,10000,5554.161680000001
754.7774500000002,10000,6047.219600000001
814.4468500000002,10000,6524.574800000001
842.7523400000001,10000,6751.018720000001
897.5140800000001,10000,7189.112640000001
922.7421900000002,10000,7390.937520000001
898.6672700000001,10000,7198.338160000001
923.8448900000002,10000,7399.7591200000015
971.8892700000002,10000,7784.114160000002
1014.9611900000002,10000,8128.689520000002
1052.9473500000001,10000,8432.578800000001
1036.44323,10000,8300.54584
1054.0571100000002,10000,8441.456880000002
1070.4850400000003,10000,8572.880320000002
1085.7621400000003,10000,8695.097120000002
1114.0984200000003,10000,8921.787360000002
1138.1231200000002,10000,9113.984960000002
1158.2910000000002,10000,9275.328000000001
1158.2910000000002,10000,9275.328000000001
1175.0786200000002,10000,9409.628960000002
1182.0159400000002,10000,9465.127520000002
1188.3382200000003,10000,9515.705760000003
1194.0932700000003,10000,9561.746160000002
1204.5595900000003,10000,9645.476720000002
1213.1004700000003,10000,9713.803760000003
1220.0441700000003,10000,9769.353360000003
1225.6721500000003,10000,9814.377200000003
1230.2224100000003,10000,9850.779280000002
1230.2224100000003,10000,9850.779280000002
1233.8939100000002,10000,9880.151280000002
1232.4151000000002,10000,9868.320800000001
1234.0379300000002,10000,9881.303440000002
1232.5731700000001,10000,9869.585360000001
1235.78809,10000,9895.30472
1235.78809,10000,9895.30472
1238.37571,10000,9916.00568
1236.29537,10000,9899.36296
1235.0512,10000,9889.4096
1236.41705,10000,9900.3364
1237.64931,10000,9910.19448
1239.87227,10000,9927.97816
1238.97929,10000,9920.83432
1238.97929,10000,9920.83432
1239.96014,10000,9928.68112
1241.7287999999999,10000,9942.830399999999
1240.30902,10000,9931.47216
1242.00894,10000,9945.07152
1243.37338,10000,9955.98704
1244.46788,10000,9964.74304
1244.90664,10000,9968.25312
1245.30186,10000,9971.41488
1245.65783,10000,9974.26264
1245.9784300000001,10000,9976.827440000001
1246.26716,10000,9979.13728
1246.78718,10000,9983.29744
1246.99543,10000,9984.96344
1246.62041,10000,9981.96328
1246.62041,10000,9981.96328
1247.0701099999999,10000,9985.560879999999
1247.2501799999998,10000,9987.001439999998
1247.4122999999997,10000,9988.298399999998
1247.5582699999998,10000,9989.466159999998
1247.8211099999999,10000,9991.568879999999
1247.9263199999998,10000,9992.410559999998
1248.1157399999997,10000,9993.925919999998
1248.1915499999998,10000,9994.532399999998
1248.2597999999998,10000,9995.078399999999
1248.3826599999998,10000,9996.061279999998
1248.4809999999998,10000,9996.847999999998
1248.4416499999998,10000,9996.533199999998
1248.4849299999998,10000,9996.879439999999
1248.40701,10000,9996.25608
1248.45375,10000,9996.63
1248.5378899999998,10000,9997.303119999999
1248.60523,10000,9997.84184
1248.65913,10000,9998.27304
1248.63757,10000,9998.10056
1248.66129,10000,9998.29032
1248.70399,10000,9998.63192
1248.72107,10000,9998.76856
1248.73645,10000,9998.8916
1248.7502900000002,10000,9999.002320000001
1248.7378300000003,10000,9998.902640000002
1248.7104300000003,10000,9998.683440000003
1248.7433100000003,10000,9998.946480000002
1248.7169900000004,10000,9998.735920000003
1248.7485500000003,10000,9998.988400000002
1248.7738100000001,10000,9999.190480000001
1248.7940300000002,10000,9999.352240000002
1248.7859400000002,10000,9999.287520000002
1248.8037400000003,10000,9999.429920000002
1248.8179800000003,10000,9999.543840000002
1248.8293800000004,10000,9999.635040000003
1248.8293800000004,10000,9999.635040000003
1248.8339400000004,10000,9999.671520000004
1248.8421400000004,10000,9999.737120000003
1248.8487000000005,10000,9999.789600000004
1248.8539600000004,10000,9999.831680000003
1248.8560600000003,10000,9999.848480000002
1248.8579500000003,10000,9999.863600000002
1248.8562500000003,10000,9999.850000000002
1248.8581200000003,10000,9999.864960000003
1248.8615000000004,10000,9999.892000000003
1248.8642000000004,10000,9999.913600000003
1248.8652800000004,10000,9999.922240000004
1248.8672200000005,10000,9999.937760000004
1248.8664400000005,10000,9999.931520000004
1248.8681600000004,10000,9999.945280000004
1248.8695200000004,10000,9999.956160000003
1248.8706200000004,10000,9999.964960000003
1248.8710600000004,10000,9999.968480000003
1248.8714500000003,10000,9999.971600000003
1248.8718000000003,10000,9999.974400000003
1248.8721200000005,10000,9999.976960000004
1248.8727000000003,10000,9999.981600000003
1248.8729300000005,10000,9999.983440000004
1248.8733500000005,10000,9999.986800000004
1248.8736700000006,10000,9999.989360000005
1248.8738000000005,10000,9999.990400000004
1248.8739200000005,10000,9999.991360000004
1248.8741400000004,10000,9999.993120000003
1248.8742300000004,10000,9999.993840000003
1248.8743900000004,10000,9999.995120000003
1248.8744500000005,10000,9999.995600000004
1248.8743500000005,10000,9999.994800000004
1248.8744700000004,10000,9999.995760000003
1248.8745200000005,10000,9999.996160000004
1248.8745700000006,10000,9999.996560000005
1248.8744900000006,10000,9999.995920000005
1248.8745400000007,10000,9999.996320000006
1248.8745900000008,10000,9999.996720000006
1248.8746700000008,10000,9999.997360000007
1248.8747000000008,10000,9999.997600000006
1248.8747600000008,10000,9999.998080000007
1248.8747800000008,10000,9999.998240000006
1248.8748000000007,10000,9999.998400000006
1248.8748000000007,10000,9999.998400000006
1248.8748400000006,10000,9999.998720000005
1248.8748600000006,10000,9999.998880000005
1248.8748700000006,10000,9999.998960000004
1248.8748900000005,10000,9999.999120000004
1248.8749000000005,10000,9999.999200000004
1248.8749100000005,10000,9999.999280000004
1248.8749200000004,10000,9999.999360000003
1248.8749400000004,10000,9999.999520000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
1248.8749500000004,10000,9999.999600000003
