cv,sp,pv
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,11134.0948,11134.094400000002
1390.6368000000002,12674.993945256389,11134.094400000002
1407.5427800000002,12674.99395,11269.342240000002
1423.1523700000002,12674.99395,11394.218960000002
1437.5329500000003,12674.99395,11509.263600000002
1450.7540700000002,12674.99395,11615.032560000001
1462.8861700000002,12674.99395,11712.089360000002
1462.8861700000002,12674.99395,11712.089360000002
1451.7727900000002,12674.99395,11623.182320000002
1427.6782300000002,12674.99395,11430.425840000002
1441.6967200000001,12674.99395,11542.573760000001
1454.57725,12674.99395,11645.618
1454.57725,12674.99395,11645.618
1454.57725,12674.99395,11645.618
1454.57725,12674.99395,11645.618
1442.7641700000001,12674.99395,11551.113360000001
1455.5570300000002,12674.99395,11653.456240000001
1443.8260100000002,12674.99395,11559.608080000002
1456.5315200000002,12674.99395,11661.252160000002
1479.8301000000001,12674.99395,11847.640800000001
1479.8301000000001,12674.99395,11847.640800000001
1499.14912,12674.99395,12002.19296
1515.06438,12674.99395,12129.51504
1528.1048,12674.99395,12233.8384
1538.742,12674.99395,12318.936
1547.38708,12674.99395,12388.09664
1540.3820799999999,12674.99395,12332.056639999999
1548.7174599999998,12674.99395,12398.739679999999
1552.0929199999998,12674.99395,12425.743359999999
1555.1450699999998,12674.99395,12450.160559999998
1560.6622099999997,12674.99395,12494.297679999998
1565.1120099999998,12674.99395,12529.896079999999
1568.6953499999997,12674.99395,12558.562799999998
1571.5773299999998,12674.99395,12581.618639999999
1569.2618099999997,12674.99395,12563.094479999998
1570.6472099999996,12674.99395,12574.177679999997
1568.1486499999996,12674.99395,12554.189199999997
1571.1378299999997,12674.99395,12578.102639999997
1571.1378299999997,12674.99395,12578.102639999997
1573.5398699999996,12674.99395,12597.318959999997
1571.6112699999996,12674.99395,12581.890159999997
1571.6112699999996,12674.99395,12581.890159999997
1573.9201099999996,12674.99395,12600.360879999997
1572.9933499999995,12674.99395,12592.946799999996
1574.0115699999994,12674.99395,12601.092559999996
1575.8470299999994,12674.99395,12615.776239999996
1577.3195099999994,12674.99395,12627.556079999995
1576.7291799999994,12674.99395,12622.833439999995
1575.4314599999993,12674.99395,12612.451679999995
1576.9861999999994,12674.99395,12624.889599999995
1578.2329599999994,12674.99395,12634.863679999995
1577.7332799999995,12674.99395,12630.866239999996
1576.6347199999996,12674.99395,12622.077759999996
1577.2929399999996,12674.99395,12627.343519999997
1576.1069999999995,12674.99395,12617.855999999996
1576.8174999999994,12674.99395,12623.539999999995
1577.4576099999995,12674.99395,12628.660879999996
1576.8809699999995,12674.99395,12624.047759999996
1578.1486099999995,12674.99395,12634.188879999996
1577.6405499999996,12674.99395,12630.124399999997
1578.7575299999996,12674.99395,12639.060239999997
1578.3099499999996,12674.99395,12635.479599999997
1577.8179099999995,12674.99395,12631.543279999996
1577.8179099999995,12674.99395,12631.543279999996
1578.3587999999995,12674.99395,12635.870399999996
1579.3331799999996,12674.99395,12643.665439999997
1579.7235399999997,12674.99395,12646.788319999998
1580.4266199999997,12674.99395,12652.412959999998
1580.1450599999998,12674.99395,12650.160479999999
1580.45465,12674.99395,12652.6372
1580.7334199999998,12674.99395,12654.867359999998
1580.4824199999998,12674.99395,12652.859359999999
1579.93042,12674.99395,12648.44336
1580.26137,12674.99395,12651.09096
1580.26137,12674.99395,12651.09096
1580.85739,12674.99395,12655.85912
1581.33469,12674.99395,12659.67752
1581.52578,12674.99395,12661.20624
1581.6978199999999,12674.99395,12662.582559999999
1581.3880599999998,12674.99395,12660.104479999998
1581.7595999999999,12674.99395,12663.076799999999
1582.05704,12674.99395,12665.45632
1582.29514,12674.99395,12667.36112
1582.29514,12674.99395,12667.36112
1582.29514,12674.99395,12667.36112
1582.39043,12674.99395,12668.12344
1582.56197,12674.99395,12669.49576
1582.69927,12674.99395,12670.59416
1582.58939,12674.99395,12669.71512
1582.58939,12674.99395,12669.71512
1582.7212100000002,12674.99395,12670.769680000001
1582.82671,12674.99395,12671.61368
1582.7845,12674.99395,12671.276
1582.87736,12674.99395,12672.01888
1582.87736,12674.99395,12672.01888
1582.80306,12674.99395,12671.42448
1582.75849,12674.99395,12671.06792
1582.66043,12674.99395,12670.28344
1582.7192499999999,12674.99395,12670.753999999999
1582.7192499999999,12674.99395,12670.753999999999
1582.6133699999998,12674.99395,12669.906959999998
1582.5498499999999,12674.99395,12669.398799999999
1582.6895699999998,12674.99395,12670.516559999998
1582.7454799999998,12674.99395,12670.963839999999
1582.84612,12674.99395,12671.76896
1582.88639,12674.99395,12672.09112
1582.8501399999998,12674.99395,12671.801119999998
1582.7703999999999,12674.99395,12671.163199999999
1582.67472,12674.99395,12670.39776
1582.7895,12674.99395,12671.316
1582.74357,12674.99395,12670.94856
1582.69305,12674.99395,12670.5444
1582.74861,12674.99395,12670.98888
1582.64859,12674.99395,12670.18872
1582.76859,12674.99395,12671.14872
1582.8166099999999,12674.99395,12671.532879999999
1582.8598299999999,12674.99395,12671.878639999999
1582.93763,12674.99395,12672.50104
1582.96876,12674.99395,12672.75008
1583.0248,12674.99395,12673.1984
1583.00237,12674.99395,12673.01896
1583.02704,12674.99395,12673.21632
1583.07144,12674.99395,12673.57152
1583.10698,12674.99395,12673.85584
1583.07856,12674.99395,12673.62848
1583.11266,12674.99395,12673.90128
1583.08536,12674.99395,12673.68288
1583.11812,12674.99395,12673.94496
1583.13122,12674.99395,12674.04976
1583.14301,12674.99395,12674.14408
1583.16425,12674.99395,12674.314
1583.16425,12674.99395,12674.314
1583.16425,12674.99395,12674.314
1583.1812300000001,12674.99395,12674.449840000001
1583.1812300000001,12674.99395,12674.449840000001
1583.1676300000001,12674.99395,12674.341040000001
1583.15947,12674.99395,12674.27576
1583.15947,12674.99395,12674.27576
1583.1505,12674.99395,12674.204
1583.16037,12674.99395,12674.28296
1583.1692500000001,12674.99395,12674.354000000001
1583.1692500000001,12674.99395,12674.354000000001
1583.16126,12674.99395,12674.29008
1583.1700500000002,12674.99395,12674.360400000001
1583.1621400000001,12674.99395,12674.297120000001
1583.1708400000002,12674.99395,12674.366720000002
1583.1786700000002,12674.99395,12674.429360000002
1583.1716200000003,12674.99395,12674.372960000002
1583.1793800000003,12674.99395,12674.435040000002
1583.1933400000003,12674.99395,12674.546720000002
1583.2045200000002,12674.99395,12674.636160000002
1583.2045200000002,12674.99395,12674.636160000002
1583.1955800000003,12674.99395,12674.564640000002
1583.2063000000003,12674.99395,12674.650400000002
1583.2105900000004,12674.99395,12674.684720000003
1583.2144500000004,12674.99395,12674.715600000003
1583.2214100000003,12674.99395,12674.771280000003
1583.2158500000003,12674.99395,12674.726800000002
1583.2191900000003,12674.99395,12674.753520000002
1583.2251900000003,12674.99395,12674.801520000003
1583.2227900000003,12674.99395,12674.782320000002
1583.2175100000002,12674.99395,12674.740080000001
1583.2206800000001,12674.99395,12674.765440000001
1583.22638,12674.99395,12674.81104
1583.2309400000001,12674.99395,12674.847520000001
1583.2346000000002,12674.99395,12674.876800000002
1583.2331400000003,12674.99395,12674.865120000002
1583.2347500000003,12674.99395,12674.878000000002
1583.2362000000003,12674.99395,12674.889600000002
1583.2375000000002,12674.99395,12674.900000000001
1583.2398400000002,12674.99395,12674.918720000001
1583.2417200000002,12674.99395,12674.933760000002
1583.2432200000003,12674.99395,12674.945760000002
1583.2438200000004,12674.99395,12674.950560000003
1583.2443600000004,12674.99395,12674.954880000003
1583.2453400000004,12674.99395,12674.962720000003
1583.2453400000004,12674.99395,12674.962720000003
1583.2457300000003,12674.99395,12674.965840000003
1583.2460800000003,12674.99395,12674.968640000003
1583.2460800000003,12674.99395,12674.968640000003
1583.2464000000004,12674.99395,12674.971200000004
1583.2458400000005,12674.99395,12674.966720000004
1583.2465200000006,12674.99395,12674.972160000005
1583.2465200000006,12674.99395,12674.972160000005
1583.2467900000006,12674.99395,12674.974320000005
1583.2465400000006,12674.99395,12674.972320000004
1583.2468100000006,12674.99395,12674.974480000004
1583.2468100000006,12674.99395,12674.974480000004
1583.2463300000006,12674.99395,12674.970640000005
1583.2463300000006,12674.99395,12674.970640000005
1583.2460400000007,12674.99395,12674.968320000005
1583.2466800000007,12674.99395,12674.973440000005
1583.2466800000007,12674.99395,12674.973440000005
1583.2464200000006,12674.99395,12674.971360000005
1583.2458600000007,12674.99395,12674.966880000005
1583.2455200000006,12674.99395,12674.964160000005
1583.2458900000006,12674.99395,12674.967120000005
1583.2465700000007,12674.99395,12674.972560000006
1583.2465700000007,12674.99395,12674.972560000006
1583.2468400000007,12674.99395,12674.974720000006
1583.2473200000006,12674.99395,12674.978560000005
1583.2477000000006,12674.99395,12674.981600000005
1583.2480000000005,12674.99395,12674.984000000004
1583.2478800000006,12674.99395,12674.983040000005
1583.2478800000006,12674.99395,12674.983040000005
1583.2481600000006,12674.99395,12674.985280000004
1583.2480500000006,12674.99395,12674.984400000005
1583.2478100000005,12674.99395,12674.982480000004
1583.2480900000005,12674.99395,12674.984720000004
1583.2482100000004,12674.99395,12674.985680000003
1583.2484100000004,12674.99395,12674.987280000003
1583.2484100000004,12674.99395,12674.987280000003
1583.2484100000004,12674.99395,12674.987280000003
1583.2484900000004,12674.99395,12674.987920000003
1583.2484100000004,12674.99395,12674.987280000003
1583.2485700000004,12674.99395,12674.988560000003
1583.2485700000004,12674.99395,12674.988560000003
1583.2486400000005,12674.99395,12674.989120000004
1583.2487600000004,12674.99395,12674.990080000003
1583.2488100000005,12674.99395,12674.990480000004
1583.2488900000005,12674.99395,12674.991120000004
1583.2489300000004,12674.99395,12674.991440000003
1583.2489600000004,12674.99395,12674.991680000003
1583.2489900000003,12674.99395,12674.991920000002
1583.2489900000003,12674.99395,12674.991920000002
1583.2489300000002,12674.99395,12674.991440000002
1583.2489900000003,12674.99395,12674.991920000002
1583.2489900000003,12674.99395,12674.991920000002
1583.2489300000002,12674.99395,12674.991440000002
1583.2489000000003,12674.99395,12674.991200000002
1583.2488400000002,12674.99395,12674.990720000002
1583.2487600000002,12674.99395,12674.990080000001
1583.2488600000001,12674.99395,12674.990880000001
1583.2489,12674.99395,12674.9912
1583.2489600000001,12674.99395,12674.991680000001
1583.2489,12674.99395,12674.9912
1583.2488700000001,12674.99395,12674.990960000001
1583.2489500000001,12674.99395,12674.991600000001
1583.2490100000002,12674.99395,12674.992080000002
1583.2490500000001,12674.99395,12674.992400000001
1583.24909,12674.99395,12674.99272
1583.2490500000001,12674.99395,12674.992400000001
1583.2490300000002,12674.99395,12674.992240000001
1583.2490500000001,12674.99395,12674.992400000001
1583.24907,12674.99395,12674.99256
1583.24907,12674.99395,12674.99256
1583.2490300000002,12674.99395,12674.992240000001
1583.24907,12674.99395,12674.99256
1583.2490500000001,12674.99395,12674.992400000001
1583.2490500000001,12674.99395,12674.992400000001
1583.24909,12674.99395,12674.99272
1583.24909,12674.99395,12674.99272
1583.24911,12674.99395,12674.99288
1583.24913,12674.99395,12674.99304
1583.24914,12674.99395,12674.99312
1583.24912,12674.99395,12674.99296
1583.24912,12674.99395,12674.99296
1583.2491,12674.99395,12674.9928
1583.2491,12674.99395,12674.9928
1583.24912,12674.99395,12674.99296
1583.2491,12674.99395,12674.9928
1583.24912,12674.99395,12674.99296
1583.24914,12674.99395,12674.99312
1583.2491599999998,12674.99395,12674.993279999999
1583.2491699999998,12674.99395,12674.993359999999
1583.2491599999998,12674.99395,12674.993279999999
1583.2491799999998,12674.99395,12674.993439999998
1583.2491599999998,12674.99395,12674.993279999999
1583.24914,12674.99395,12674.99312
1583.24914,12674.99395,12674.99312
1583.2491599999998,12674.99395,12674.993279999999
1583.2491599999998,12674.99395,12674.993279999999
1583.2491499999999,12674.99395,12674.993199999999
1583.2491599999998,12674.99395,12674.993279999999
1583.2491499999999,12674.99395,12674.993199999999
1583.2491699999998,12674.99395,12674.993359999999
1583.2491899999998,12674.99395,12674.993519999998
1583.2491899999998,12674.99395,12674.993519999998
1583.2491899999998,12674.99395,12674.993519999998
1583.2491899999998,12674.99395,12674.993519999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
1583.2492099999997,12674.99395,12674.993679999998
