cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.58302,10000,21.664160000000003
1.89894,10000,24.19152
2.2778,10000,27.2224
2.73212,10000,30.85696
3.27686,10000,35.21488
3.92992,10000,40.43936
4.71272,10000,46.70176
5.65086,10000,54.20688
6.7749,10000,63.1992
8.121319999999999,10000,73.97055999999999
9.733559999999999,10000,86.86847999999999
11.663359999999999,10000,102.30687999999999
13.972159999999999,10000,120.77727999999999
11.211479999999998,10000,98.69183999999998
13.431639999999998,10000,116.45311999999998
10.776599999999998,10000,95.21279999999999
12.911399999999999,10000,112.29119999999999
15.464679999999998,10000,132.71743999999998
18.51656,10000,157.13248
22.161679999999997,10000,186.29343999999998
17.811919999999997,10000,151.49535999999998
21.320339999999998,10000,179.56271999999998
17.132839999999998,10000,146.06271999999998
13.756319999999999,10000,119.05055999999999
11.037799999999999,10000,97.30239999999999
13.22388,10000,114.79104
10.609459999999999,10000,93.87567999999999
8.507479999999997,10000,77.05983999999998
10.195859999999998,10000,90.56687999999998
8.175159999999998,10000,74.40127999999999
6.552299999999998,10000,61.418399999999984
5.249879999999998,10000,50.99903999999999
4.205259999999998,10000,42.642079999999986
5.042719999999998,10000,49.34175999999999
6.0462799999999985,10000,57.37023999999999
4.843959999999998,10000,47.751679999999986
3.879799999999998,10000,40.03839999999998
4.652659999999998,10000,46.221279999999986
5.578899999999998,10000,53.631199999999986
6.688699999999998,10000,62.509599999999985
8.018079999999998,10000,73.14463999999998
9.609959999999997,10000,85.87967999999998
8.657219999999997,10000,78.25775999999998
9.516169999999997,10000,85.12935999999998
11.403209999999998,10000,100.22567999999998
13.660989999999998,10000,118.28791999999999
16.36087,10000,139.88696
19.587269999999997,10000,165.69815999999997
23.439809999999998,10000,196.51847999999998
28.035649999999997,10000,233.28519999999997
33.51197,10000,277.09576
40.02865,10000,329.2292
43.89973,10000,360.19784
52.363429999999994,10000,427.90743999999995
57.37570999999999,10000,468.0056799999999
68.31380999999999,10000,555.5104799999999
74.7657,10000,607.1256
88.81099999999999,10000,719.4879999999999
105.29523999999999,10000,851.3619199999999
114.92831999999999,10000,928.4265599999999
125.35412999999998,10000,1011.8330399999999
136.62116999999998,10000,1101.9693599999998
160.93434999999997,10000,1296.4747999999997
174.94130999999996,10000,1408.5304799999997
189.97133999999997,10000,1528.7707199999998
206.06424999999996,10000,1657.5139999999997
240.44600999999994,10000,1932.5680799999996
279.24164999999994,10000,2242.9331999999995
257.58068999999995,10000,2069.6455199999996
278.00774999999993,10000,2233.0619999999994
299.60043999999994,10000,2405.8035199999995
345.10493999999994,10000,2769.8395199999995
395.00821999999994,10000,3169.0657599999995
448.97371999999996,10000,3600.7897599999997
477.70448999999996,10000,3830.6359199999997
536.64715,10000,4302.1772
597.80155,10000,4791.4124
660.07559,10000,5289.60472
691.16776,10000,5538.34208
752.84284,10000,6031.74272
812.59232,10000,6509.73856
869.31552,10000,6963.52416
895.71208,10000,7174.69664
946.32524,10000,7579.60192
992.13492,10000,7946.07936
971.75726,10000,7783.05808
1014.84384,10000,8127.75072
1033.84425,10000,8279.754
998.2749300000002,10000,7995.199440000001
1018.2883500000002,10000,8155.306800000001
1037.07265,10000,8305.5812
1054.645,10000,8446.16
1038.2575,10000,8315.06
1073.24554,10000,8594.96432
1103.4044999999999,10000,8836.235999999999
1129.0865399999998,10000,9041.692319999998
1118.2664199999997,10000,8955.131359999998
1129.9508399999997,10000,9048.606719999998
1108.4502799999998,10000,8876.602239999998
1120.9025899999997,10000,8976.220719999998
1132.3781599999998,10000,9068.025279999998
1142.9316399999998,10000,9152.453119999998
1162.3053999999997,10000,9307.443199999998
1146.2061399999998,10000,9178.649119999998
1155.6205099999997,10000,9253.964079999998
1138.3778299999997,10000,9116.022639999997
1158.5038299999997,10000,9277.030639999997
1166.8794599999997,10000,9344.035679999997
1174.5337699999995,10000,9405.270159999996
1181.5190699999996,10000,9461.152559999997
1168.7858899999997,10000,9359.287119999997
1183.7630099999997,10000,9479.104079999997
1189.9291799999996,10000,9528.433439999997
1201.1517999999996,10000,9618.214399999997
1205.7376199999997,10000,9654.900959999997
1214.0595999999996,10000,9721.476799999997
1220.8224799999996,10000,9775.579839999997
1223.5622499999995,10000,9797.497999999996
1226.0399899999995,10000,9817.319919999996
1221.5605299999995,10000,9781.484239999996
1224.2298299999995,10000,9802.838639999996
1229.0572499999996,10000,9841.457999999997
1227.1086799999996,10000,9825.869439999997
1231.3822199999995,10000,9860.057759999996
1234.8286599999994,10000,9887.629279999996
1237.6038399999995,10000,9909.830719999996
1238.7197799999994,10000,9918.758239999996
1239.7261399999995,10000,9926.809119999996
1240.6335099999994,10000,9934.068079999995
1238.9975699999995,10000,9920.980559999996
1240.9556699999996,10000,9936.645359999997
1242.5280699999996,10000,9949.224559999997
1243.1589699999997,10000,9954.271759999998
1244.2959099999998,10000,9963.367279999999
1244.7517299999997,10000,9967.013839999998
1244.3411299999998,10000,9963.729039999998
1245.2437899999998,10000,9970.950319999998
1245.9672699999999,10000,9976.738159999999
1246.54693,10000,9981.37544
1246.77909,10000,9983.23272
1247.19719,10000,9986.57752
1247.3645900000001,10000,9987.916720000001
1247.5153100000002,10000,9989.122480000002
1247.7867100000003,10000,9991.293680000002
1248.0039900000004,10000,9993.031920000003
1248.0909500000005,10000,9993.727600000004
1248.2475300000006,10000,9994.980240000004
1248.3728500000007,10000,9995.982800000005
1248.4731500000007,10000,9996.785200000006
1248.5132900000008,10000,9997.106320000006
1248.4771600000008,10000,9996.817280000007
1248.5169000000008,10000,9997.135200000006
1248.5884400000007,10000,9997.707520000005
1248.5312000000006,10000,9997.249600000005
1248.5655400000005,10000,9997.524320000004
1248.5964500000005,10000,9997.771600000004
1248.6520900000005,10000,9998.216720000004
1248.6743600000004,10000,9998.394880000003
1248.7144400000004,10000,9998.715520000003
1248.7465200000004,10000,9998.972160000003
1248.7593600000005,10000,9999.074880000004
1248.7824600000006,10000,9999.259680000005
1248.7917000000007,10000,9999.333600000005
1248.8083400000007,10000,9999.466720000006
1248.8150000000007,10000,9999.520000000006
1248.8269800000007,10000,9999.615840000006
1248.8365800000008,10000,9999.692640000007
1248.8442600000008,10000,9999.754080000006
1248.8504000000007,10000,9999.803200000006
1248.8528600000006,10000,9999.822880000005
1248.8550700000008,10000,9999.840560000006
1248.8570600000007,10000,9999.856480000006
1248.8606400000008,10000,9999.885120000006
1248.8635000000008,10000,9999.908000000007
1248.865800000001,10000,9999.926400000008
1248.866720000001,10000,9999.933760000007
1248.8683800000008,10000,9999.947040000006
1248.8677200000009,10000,9999.941760000007
1248.8684500000008,10000,9999.947600000007
1248.8691000000008,10000,9999.952800000006
1248.8702800000008,10000,9999.962240000006
1248.8712200000007,10000,9999.969760000005
1248.8719800000006,10000,9999.975840000005
1248.8725800000007,10000,9999.980640000005
1248.8730600000006,10000,9999.984480000005
1248.8732500000006,10000,9999.986000000004
1248.8735900000006,10000,9999.988720000005
1248.8734500000005,10000,9999.987600000004
1248.8736000000006,10000,9999.988800000005
1248.8738800000006,10000,9999.991040000004
1248.8741000000005,10000,9999.992800000004
1248.8741900000005,10000,9999.993520000004
1248.8743500000005,10000,9999.994800000004
1248.8742300000006,10000,9999.993840000005
1248.8741500000006,10000,9999.993200000004
1248.8740700000005,10000,9999.992560000004
1248.8741600000005,10000,9999.993280000004
1248.8743200000006,10000,9999.994560000005
1248.8742500000005,10000,9999.994000000004
1248.8743200000006,10000,9999.994560000005
1248.8743900000006,10000,9999.995120000005
1248.8745100000006,10000,9999.996080000004
1248.8744100000006,10000,9999.995280000005
1248.8745300000005,10000,9999.996240000004
1248.8746300000005,10000,9999.997040000004
1248.8747100000005,10000,9999.997680000004
1248.8747400000004,10000,9999.997920000003
1248.8747100000005,10000,9999.997680000004
1248.8747400000004,10000,9999.997920000003
1248.8747100000005,10000,9999.997680000004
1248.8747400000004,10000,9999.997920000003
1248.8748000000005,10000,9999.998400000004
1248.8748200000005,10000,9999.998560000004
1248.8747800000006,10000,9999.998240000004
1248.8748000000005,10000,9999.998400000004
1248.8748400000004,10000,9999.998720000003
1248.8748200000005,10000,9999.998560000004
1248.8748400000004,10000,9999.998720000003
1248.8748600000004,10000,9999.998880000003
1248.8748800000003,10000,9999.999040000002
1248.8748900000003,10000,9999.999120000002
1248.8749100000002,10000,9999.999280000002
1248.8749200000002,10000,9999.999360000002
1248.8749300000002,10000,9999.999440000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
1248.8749500000001,10000,9999.999600000001
