cv,sp,pv
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8137.85809,8137.858480000001
1016.1073100000001,8538.47161653077,8137.858480000001
1025.64217,8538.47162,8214.13736
1029.53808,8538.47162,8245.30464
1029.53808,8538.47162,8245.30464
1036.60788,8538.47162,8301.86304
1039.4804100000001,8538.47162,8324.843280000001
1034.2789500000001,8538.47162,8283.231600000001
1034.2789500000001,8538.47162,8283.231600000001
1031.18719,8538.47162,8258.49752
1037.94965,8538.47162,8312.5972
1032.45813,8538.47162,8268.66504
1032.45813,8538.47162,8268.66504
1038.98305,8538.47162,8320.8644
1044.2788500000001,8538.47162,8363.230800000001
1048.5653300000001,8538.47162,8397.522640000001
1046.8344100000002,8538.47162,8383.675280000001
1048.7322500000002,8538.47162,8398.858000000002
1045.3026500000003,8538.47162,8371.421200000003
1045.3026500000003,8538.47162,8371.421200000003
1049.3928100000003,8538.47162,8404.142480000002
1046.0909500000002,8538.47162,8377.727600000002
1046.0909500000002,8538.47162,8377.727600000002
1042.1522300000001,8538.47162,8346.217840000001
1039.8057000000001,8538.47162,8327.445600000001
1044.9454,8538.47162,8368.5632
1042.86605,8538.47162,8351.9284
1038.3092700000002,8538.47162,8315.474160000002
1038.3092700000002,8538.47162,8315.474160000002
1032.8858100000002,8538.47162,8272.086480000002
1026.44097,8538.47162,8220.52776
1018.7967300000001,8538.47162,8159.373840000001
1018.7967300000001,8538.47162,8159.373840000001
1014.2734000000002,8538.47162,8123.187200000001
1019.2065100000002,8538.47162,8162.652080000002
1023.6925300000003,8538.47162,8198.540240000002
1023.6925300000003,8538.47162,8198.540240000002
1023.6925300000003,8538.47162,8198.540240000002
1031.8435300000003,8538.47162,8263.748240000003
1025.2036700000003,8538.47162,8210.629360000003
1025.2036700000003,8538.47162,8210.629360000003
1033.0763900000004,8538.47162,8273.611120000003
1026.6672500000004,8538.47162,8222.338000000003
1026.6672500000004,8538.47162,8222.338000000003
1034.2696500000004,8538.47162,8283.157200000003
1040.4549300000003,8538.47162,8332.639440000003
1045.4712700000002,8538.47162,8372.770160000002
1047.5001600000003,8538.47162,8389.001280000002
1047.5001600000003,8538.47162,8389.001280000002
1047.5001600000003,8538.47162,8389.001280000002
1051.1675600000003,8538.47162,8418.340480000003
1051.1675600000003,8538.47162,8418.340480000003
1049.6886300000003,8538.47162,8406.509040000003
1049.6886300000003,8538.47162,8406.509040000003
1046.4440300000003,8538.47162,8380.552240000003
1042.5732300000004,8538.47162,8349.585840000003
1042.5732300000004,8538.47162,8349.585840000003
1040.2668800000004,8538.47162,8331.135040000003
1042.7929200000003,8538.47162,8351.343360000003
1045.0782900000004,8538.47162,8369.626320000003
1040.9450700000004,8538.47162,8336.560560000004
1036.0219700000005,8538.47162,8297.175760000004
1041.8775300000004,8538.47162,8344.020240000003
1046.6229900000005,8538.47162,8381.983920000004
1050.4593500000005,8538.47162,8412.674800000004
1052.0069900000005,8538.47162,8425.055920000004
1054.8017300000006,8538.47162,8447.413840000005
1057.0514900000005,8538.47162,8465.411920000004
1055.2425500000006,8538.47162,8450.940400000005
1054.1607800000006,8538.47162,8442.286240000005
1056.5358000000006,8538.47162,8461.286400000005
1055.5807200000006,8538.47162,8453.645760000005
1053.4833800000006,8538.47162,8436.867040000005
1055.9906000000005,8538.47162,8456.924800000004
1055.9906000000005,8538.47162,8456.924800000004
1053.9735400000006,8538.47162,8440.788320000005
1053.9735400000006,8538.47162,8440.788320000005
1053.9735400000006,8538.47162,8440.788320000005
1055.1793300000006,8538.47162,8450.434640000005
1057.3552500000005,8538.47162,8467.842000000004
1059.1045300000005,8538.47162,8481.836240000004
1058.4020300000004,8538.47162,8476.216240000003
1056.8586300000004,8538.47162,8463.869040000003
1055.0118300000004,8538.47162,8449.094640000003
1057.2205100000003,8538.47162,8466.764080000003
1057.2205100000003,8538.47162,8466.764080000003
1058.9962500000004,8538.47162,8480.970000000003
1060.4225900000004,8538.47162,8492.380720000003
1059.8501700000004,8538.47162,8487.801360000003
1061.1080700000005,8538.47162,8497.864560000004
1061.1080700000005,8538.47162,8497.864560000004
1060.0987900000005,8538.47162,8489.790320000004
1060.7032000000004,8538.47162,8494.625600000003
1060.1585200000004,8538.47162,8490.268160000003
1061.3555400000005,8538.47162,8499.844320000004
1060.8753900000004,8538.47162,8496.003120000003
1061.4030500000003,8538.47162,8500.224400000003
1062.3539300000004,8538.47162,8507.831440000004
1062.7351500000004,8538.47162,8510.881200000003
1063.4219500000004,8538.47162,8516.375600000003
1063.4219500000004,8538.47162,8516.375600000003
1062.8715700000005,8538.47162,8511.972560000004
1063.5312900000006,8538.47162,8517.250320000005
1064.0599500000005,8538.47162,8521.479600000004
1063.8482000000006,8538.47162,8519.785600000005
1063.6153800000006,8538.47162,8517.923040000005
1063.8713500000006,8538.47162,8519.970800000005
1063.6408300000005,8538.47162,8518.126640000004
1063.8942700000005,8538.47162,8520.154160000004
1063.8942700000005,8538.47162,8520.154160000004
1063.6660300000005,8538.47162,8518.328240000004
1063.4151000000006,8538.47162,8516.320800000005
1063.1392200000007,8538.47162,8514.113760000006
1062.8359400000006,8538.47162,8511.687520000005
1063.5027400000006,8538.47162,8517.021920000005
1062.9684000000007,8538.47162,8512.747200000005
1062.3279000000007,8538.47162,8507.623200000005
1061.5602800000006,8538.47162,8501.482240000005
1062.0201600000007,8538.47162,8505.161280000006
1061.6058400000006,8538.47162,8501.846720000005
1060.6951200000005,8538.47162,8494.560960000004
1060.6951200000005,8538.47162,8494.560960000004
1061.7860800000005,8538.47162,8503.288640000004
1061.7860800000005,8538.47162,8503.288640000004
1062.2235900000005,8538.47162,8506.788720000004
1063.0118900000004,8538.47162,8513.095120000004
1062.6959600000005,8538.47162,8510.567680000004
1062.6959600000005,8538.47162,8510.567680000004
1063.3905400000006,8538.47162,8516.124320000004
1063.3905400000006,8538.47162,8516.124320000004
1063.6688600000004,8538.47162,8518.350880000004
1064.1701600000004,8538.47162,8522.361280000003
1063.7685800000004,8538.47162,8519.148640000003
1064.2500600000003,8538.47162,8523.000480000002
1064.2500600000003,8538.47162,8523.000480000002
1064.6357200000002,8538.47162,8526.085760000002
1064.7901600000002,8538.47162,8527.321280000002
1064.6511100000002,8538.47162,8526.208880000002
1064.4982100000002,8538.47162,8524.985680000002
1064.8344700000002,8538.47162,8527.675760000002
1065.1037500000002,8538.47162,8529.830000000002
1064.9959500000002,8538.47162,8528.967600000002
1064.8774100000003,8538.47162,8528.019280000002
1064.6166900000003,8538.47162,8525.933520000002
1064.9293500000003,8538.47162,8528.434800000003
1064.9293500000003,8538.47162,8528.434800000003
1065.0545300000003,8538.47162,8529.436240000003
1065.2799300000004,8538.47162,8531.239440000003
1065.1897000000004,8538.47162,8530.517600000003
1065.3881600000004,8538.47162,8532.105280000003
1065.3087200000004,8538.47162,8531.469760000004
1065.3087200000004,8538.47162,8531.469760000004
1065.3960800000004,8538.47162,8532.168640000004
