cv,sp,pv
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,9893.04087,9893.041119999989
1235.5051399999986,8347.751465485706,9893.041119999989
1189.7631599999986,8347.75147,9527.105279999989
1172.9544199999987,8347.75147,9392.63535999999
1172.9544199999987,8347.75147,9392.63535999999
1143.5907999999986,8347.75147,9157.726399999989
1132.4946399999985,8347.75147,9068.957119999988
1152.0630599999986,8347.75147,9225.504479999989
1152.0630599999986,8347.75147,9225.504479999989
1139.9492999999986,8347.75147,9128.594399999989
1118.6232799999987,8347.75147,8957.98623999999
1134.9779399999986,8347.75147,9088.823519999989
1134.9779399999986,8347.75147,9088.823519999989
1114.8263999999986,8347.75147,8927.611199999988
1099.3385599999986,8347.75147,8803.708479999988
1087.3293199999985,8347.75147,8707.634559999988
1092.0169499999984,8347.75147,8745.135599999987
1086.8185399999984,8347.75147,8703.548319999987
1096.0829799999983,8347.75147,8777.663839999987
1096.0829799999983,8347.75147,8777.663839999987
1084.7932399999984,8347.75147,8687.345919999987
1093.6193199999984,8347.75147,8757.954559999987
1088.2453499999983,8347.75147,8714.962799999987
1097.8195699999983,8347.75147,8791.556559999986
1103.6560899999984,8347.75147,8838.248719999987
1090.6863699999983,8347.75147,8734.490959999986
1095.7393699999984,8347.75147,8774.914959999987
1106.9534099999985,8347.75147,8864.627279999988
1100.0993799999985,8347.75147,8809.795039999988
1112.2773599999985,8347.75147,8907.218879999988
1127.1863599999986,8347.75147,9026.490879999988
1145.5162199999986,8347.75147,9173.129759999989
1145.5162199999986,8347.75147,9173.129759999989
1122.8637999999987,8347.75147,8991.91039999999
1114.1991599999988,8347.75147,8922.59327999999
1106.5265799999988,8347.75147,8861.21263999999
1106.5265799999988,8347.75147,8861.21263999999
1106.5265799999988,8347.75147,8861.21263999999
1092.9143199999987,8347.75147,8752.31455999999
1103.5076599999986,8347.75147,8837.061279999989
1103.5076599999986,8347.75147,8837.061279999989
1090.5710799999986,8347.75147,8733.568639999989
1100.6518999999985,8347.75147,8814.215199999988
1100.6518999999985,8347.75147,8814.215199999988
1088.3512399999984,8347.75147,8715.809919999987
1078.7539999999983,8347.75147,8639.031999999987
1071.2257399999983,8347.75147,8578.805919999986
1068.2607299999984,8347.75147,8555.085839999987
1068.2607299999984,8347.75147,8555.085839999987
1068.2607299999984,8347.75147,8555.085839999987
1062.9542099999983,8347.75147,8512.633679999986
1062.9542099999983,8347.75147,8512.633679999986
1065.0537199999983,8347.75147,8529.429759999986
1065.0537199999983,8347.75147,8529.429759999986
1069.6896399999982,8347.75147,8566.517119999986
1075.2962199999981,8347.75147,8611.369759999985
1075.2962199999981,8347.75147,8611.369759999985
1078.691959999998,8347.75147,8638.535679999984
1074.9344599999981,8347.75147,8608.475679999985
1071.577129999998,8347.75147,8581.617039999985
1077.581269999998,8347.75147,8629.650159999985
1084.859129999998,8347.75147,8687.873039999984
1076.018809999998,8347.75147,8617.150479999984
1069.073749999998,8347.75147,8561.589999999984
1063.596609999998,8347.75147,8517.772879999984
1061.430349999998,8347.75147,8500.442799999984
1057.547349999998,8347.75147,8469.378799999984
1054.465649999998,8347.75147,8444.725199999984
1056.9155499999981,8347.75147,8464.324399999985
1058.3914899999982,8347.75147,8476.131919999985
1055.1360699999982,8347.75147,8450.088559999986
1052.5490299999983,8347.75147,8429.392239999986
1054.6078099999984,8347.75147,8445.862479999987
1052.1288499999985,8347.75147,8426.030799999988
1052.1288499999985,8347.75147,8426.030799999988
1054.1020699999985,8347.75147,8441.816559999988
1054.1020699999985,8347.75147,8441.816559999988
1054.1020699999985,8347.75147,8441.816559999988
1054.1020699999985,8347.75147,8441.816559999988
1051.7264699999985,8347.75147,8422.811759999988
1049.8351099999984,8347.75147,8407.680879999987
1050.5887999999984,8347.75147,8413.710399999987
1052.2490199999984,8347.75147,8426.992159999987
1054.2466999999983,8347.75147,8442.973599999987
1051.8415599999983,8347.75147,8423.732479999986
1051.8415599999983,8347.75147,8423.732479999986
1049.9267999999984,8347.75147,8408.414399999987
1048.4008399999984,8347.75147,8396.206719999987
1049.0093899999983,8347.75147,8401.075119999987
1047.6692299999984,8347.75147,8390.353839999987
1047.6692299999984,8347.75147,8390.353839999987
1048.7385699999984,8347.75147,8398.908559999987
1048.0958799999985,8347.75147,8393.767039999988
1048.6736299999984,8347.75147,8398.389039999987
1047.4013699999985,8347.75147,8388.210959999988
1047.9090199999985,8347.75147,8392.272159999988
1047.3501399999984,8347.75147,8387.801119999987
1046.3451799999984,8347.75147,8379.761439999987
1046.3451799999984,8347.75147,8379.761439999987
1045.5427199999983,8347.75147,8373.341759999987
1045.5427199999983,8347.75147,8373.341759999987
1046.1837399999984,8347.75147,8378.469919999987
1045.4137799999983,8347.75147,8372.310239999986
1044.7986599999983,8347.75147,8367.389279999987
1045.0444499999983,8347.75147,8369.355599999986
1045.3149099999982,8347.75147,8371.519279999986
1045.0172899999982,8347.75147,8369.138319999985
1045.2850199999982,8347.75147,8371.280159999986
1044.9903999999983,8347.75147,8368.923199999987
1044.9903999999983,8347.75147,8368.923199999987
1044.7253699999983,8347.75147,8366.802959999986
1044.9637999999984,8347.75147,8368.710399999987
1045.2261599999983,8347.75147,8370.809279999987
1045.5148699999984,8347.75147,8373.118959999987
1044.8794299999984,8347.75147,8368.035439999987
1045.3872099999983,8347.75147,8372.097679999986
1045.9969899999983,8347.75147,8376.975919999986
1046.7293699999982,8347.75147,8382.834959999986
1046.2894599999981,8347.75147,8379.315679999985
1046.6850799999982,8347.75147,8382.480639999985
1047.555979999998,8347.75147,8389.447839999984
1047.555979999998,8347.75147,8389.447839999984
1046.5094799999981,8347.75147,8381.075839999985
1046.5094799999981,8347.75147,8381.075839999985
1046.091709999998,8347.75147,8377.733679999985
1045.340269999998,8347.75147,8371.722159999985
1045.0400999999981,8347.75147,8369.320799999985
1045.0400999999981,8347.75147,8369.320799999985
1044.500059999998,8347.75147,8365.000479999984
1044.500059999998,8347.75147,8365.000479999984
1044.284229999998,8347.75147,8363.273839999983
1043.895869999998,8347.75147,8360.166959999984
1044.206389999998,8347.75147,8362.651119999984
1043.833629999998,8347.75147,8359.669039999984
1043.833629999998,8347.75147,8359.669039999984
1044.131669999998,8347.75147,8362.053359999984
1043.952779999998,8347.75147,8360.622239999984
1044.113739999998,8347.75147,8361.909919999984
1044.2908299999979,8347.75147,8363.326639999983
1043.9011499999979,8347.75147,8360.209199999983
1044.056939999998,8347.75147,8361.455519999983
1043.885539999998,8347.75147,8360.084319999984
1044.0397599999978,8347.75147,8361.318079999983
1044.3791199999978,8347.75147,8364.032959999982
1043.9717199999977,8347.75147,8360.773759999982
1043.9717199999977,8347.75147,8360.773759999982
1044.1345799999976,8347.75147,8362.076639999981
1043.7762199999977,8347.75147,8359.209759999982
1043.9194899999977,8347.75147,8360.355919999982
1043.6042499999978,8347.75147,8357.833999999983
1043.730299999998,8347.75147,8358.842399999983
1043.730299999998,8347.75147,8358.842399999983
1043.868969999998,8347.75147,8359.951759999984
1043.868969999998,8347.75147,8359.951759999984
1043.563849999998,8347.75147,8357.510799999984
1043.8078499999979,8347.75147,8359.462799999983
1044.1007299999978,8347.75147,8361.805839999983
1044.4523099999979,8347.75147,8364.618479999983
1044.4523099999979,8347.75147,8364.618479999983
1044.874389999998,8347.75147,8367.995119999983
1044.367609999998,8347.75147,8363.940879999984
1043.962529999998,8347.75147,8360.700239999984
1044.2864099999979,8347.75147,8363.291279999983
1044.0920099999978,8347.75147,8361.736079999982
1044.4418299999977,8347.75147,8364.534639999982
1044.4418299999977,8347.75147,8364.534639999982
1044.0218499999978,8347.75147,8361.174799999982
1044.0218499999978,8347.75147,8361.174799999982
1043.8539699999978,8347.75147,8359.831759999983
1043.5518499999978,8347.75147,8357.414799999982
1043.3102499999977,8347.75147,8355.481999999982
1043.2136299999977,8347.75147,8354.709039999982
1043.3875299999977,8347.75147,8356.100239999982
1043.3875299999977,8347.75147,8356.100239999982
1043.4918799999978,8347.75147,8356.935039999982
1043.2622799999979,8347.75147,8355.098239999983
1043.2622799999979,8347.75147,8355.098239999983
1043.078639999998,8347.75147,8353.629119999983
1042.931759999998,8347.75147,8352.454079999983
1042.8142599999978,8347.75147,8351.514079999983
1042.8142599999978,8347.75147,8351.514079999983
1042.9082599999979,8347.75147,8352.266079999983
1042.9646599999978,8347.75147,8352.717279999983
1042.9026199999978,8347.75147,8352.220959999982
1042.9026199999978,8347.75147,8352.220959999982
1042.9584599999978,8347.75147,8352.667679999982
1042.8970399999978,8347.75147,8352.176319999982
1042.8970399999978,8347.75147,8352.176319999982
1042.8970399999978,8347.75147,8352.176319999982
1042.8417599999977,8347.75147,8351.734079999982
1042.8915099999977,8347.75147,8352.132079999981
1042.7820499999978,8347.75147,8351.256399999982
1042.6944899999978,8347.75147,8350.555919999983
1042.6244299999978,8347.75147,8349.995439999982
1042.5963999999979,8347.75147,8349.771199999983
1042.5963999999979,8347.75147,8349.771199999983
1042.545939999998,8347.75147,8349.367519999983
1042.566119999998,8347.75147,8349.528959999983
1042.588319999998,8347.75147,8349.706559999984
1042.612739999998,8347.75147,8349.901919999984
1042.5590199999979,8347.75147,8349.472159999983
1042.6019999999978,8347.75147,8349.815999999983
1042.6535799999979,8347.75147,8350.228639999983
1042.6535799999979,8347.75147,8350.228639999983
1042.7154599999978,8347.75147,8350.723679999983
1042.678329999998,8347.75147,8350.426639999983
1042.611509999998,8347.75147,8349.892079999983
1042.664989999998,8347.75147,8350.319919999984
1042.632909999998,8347.75147,8350.063279999984
1042.661779999998,8347.75147,8350.294239999985
1042.661779999998,8347.75147,8350.294239999985
1042.661779999998,8347.75147,8350.294239999985
1042.630019999998,8347.75147,8350.040159999984
1042.6014299999981,8347.75147,8349.811439999985
1042.5499699999982,8347.75147,8349.399759999986
1042.5293799999981,8347.75147,8349.235039999985
1042.5479099999982,8347.75147,8349.383279999985
1042.507149999998,8347.75147,8349.057199999985
1042.507149999998,8347.75147,8349.057199999985
1042.523459999998,8347.75147,8349.187679999985
1042.541399999998,8347.75147,8349.331199999984
1042.501939999998,8347.75147,8349.015519999984
