cv,sp,pv
1058.1671800000001,8473.97357,8474.337440000001
1058.1581,8473.97357,8474.2648
1058.15082,8473.97357,8474.20656
1058.1479100000001,8473.97357,8474.183280000001
1058.1452900000002,8473.97357,8474.162320000001
1058.1429300000002,8473.97357,8474.143440000002
1058.14081,8473.97357,8474.12648
1058.1389000000001,8473.97357,8474.111200000001
1058.1389000000001,8473.97357,8474.111200000001
1058.1389000000001,8473.97357,8474.111200000001
1058.14234,8473.97357,8474.13872
1058.1464600000002,8473.97357,8474.171680000001
1058.1415200000001,8473.97357,8474.132160000001
1058.1375600000001,8473.97357,8474.100480000001
1058.1344000000001,8473.97357,8474.075200000001
1058.1356700000001,8473.97357,8474.085360000001
1058.13847,8473.97357,8474.10776
1058.13847,8473.97357,8474.10776
1058.1351100000002,8473.97357,8474.080880000001
1058.13243,8473.97357,8474.05944
1058.13243,8473.97357,8474.05944
1058.1345700000002,8473.97357,8474.076560000001
1058.1371500000002,8473.97357,8474.097200000002
1058.1356100000003,8473.97357,8474.084880000002
1058.1356100000003,8473.97357,8474.084880000002
1058.1342200000004,8473.97357,8474.073760000003
1058.1342200000004,8473.97357,8474.073760000003
1058.1354700000004,8473.97357,8474.083760000003
1058.1340900000005,8473.97357,8474.072720000004
1058.1328500000004,8473.97357,8474.062800000003
1058.1339600000003,8473.97357,8474.071680000003
1058.1327300000003,8473.97357,8474.061840000002
1058.1305300000004,8473.97357,8474.044240000003
1058.1305300000004,8473.97357,8474.044240000003
1058.1322900000005,8473.97357,8474.058320000004
1058.1344100000006,8473.97357,8474.075280000005
1058.1318700000006,8473.97357,8474.054960000005
1058.1318700000006,8473.97357,8474.054960000005
1058.1328900000005,8473.97357,8474.063120000004
1058.1328900000005,8473.97357,8474.063120000004
1058.1340100000004,8473.97357,8474.072080000004
1058.1364700000004,8473.97357,8474.091760000003
1058.1364700000004,8473.97357,8474.091760000003
1058.1394300000004,8473.97357,8474.115440000003
1058.1429700000003,8473.97357,8474.143760000003
1058.1451000000004,8473.97357,8474.160800000003
1058.1427600000004,8473.97357,8474.142080000003
1058.1385600000003,8473.97357,8474.108480000003
1058.1368800000002,8473.97357,8474.095040000002
1058.1399200000003,8473.97357,8474.119360000002
1058.1417400000003,8473.97357,8474.133920000002
1058.1457400000002,8473.97357,8474.165920000001
1058.14334,8473.97357,8474.14672
1058.14118,8473.97357,8474.12944
1058.13923,8473.97357,8474.11384
1058.13923,8473.97357,8474.11384
1058.13748,8473.97357,8474.09984
1058.1359,8473.97357,8474.0872
1058.13874,8473.97357,8474.10992
1058.13874,8473.97357,8474.10992
1058.1404400000001,8473.97357,8474.123520000001
1058.1423100000002,8473.97357,8474.138480000001
1058.1464300000002,8473.97357,8474.171440000002
1058.1513700000003,8473.97357,8474.210960000002
1058.1513700000003,8473.97357,8474.210960000002
1058.1454500000002,8473.97357,8474.163600000002
1058.1478200000001,8473.97357,8474.182560000001
1058.1478200000001,8473.97357,8474.182560000001
1058.1530400000001,8473.97357,8474.224320000001
1058.1561700000002,8473.97357,8474.249360000002
1058.1527300000002,8473.97357,8474.221840000002
1058.1558300000002,8473.97357,8474.246640000001
1058.1592400000002,8473.97357,8474.273920000001
1058.1517400000002,8473.97357,8474.213920000002
1058.1457400000002,8473.97357,8474.165920000001
1058.1409400000002,8473.97357,8474.127520000002
1058.1390200000003,8473.97357,8474.112160000002
1058.1407500000003,8473.97357,8474.126000000002
1058.1426500000002,8473.97357,8474.141200000002
1058.1468300000001,8473.97357,8474.174640000001
1058.1468300000001,8473.97357,8474.174640000001
1058.1518500000002,8473.97357,8474.214800000002
1058.1578700000002,8473.97357,8474.262960000002
1058.1614800000002,8473.97357,8474.291840000002
1058.1694200000002,8473.97357,8474.355360000001
1058.1598800000002,8473.97357,8474.279040000001
1058.1560700000002,8473.97357,8474.248560000002
1058.1629300000002,8473.97357,8474.303440000002
1058.1629300000002,8473.97357,8474.303440000002
1058.1670500000002,8473.97357,8474.336400000002
1058.1761100000003,8473.97357,8474.408880000003
1058.1706700000004,8473.97357,8474.365360000003
1058.1608900000003,8473.97357,8474.287120000003
1058.1530500000003,8473.97357,8474.224400000003
1058.1561800000004,8473.97357,8474.249440000003
1058.1527400000004,8473.97357,8474.221920000004
1058.1589400000005,8473.97357,8474.271520000004
1058.1515000000004,8473.97357,8474.212000000003
1058.1574600000004,8473.97357,8474.259680000003
1058.1538900000003,8473.97357,8474.231120000002
1058.1571100000003,8473.97357,8474.256880000003
1058.1606500000003,8473.97357,8474.285200000002
1058.1528700000003,8473.97357,8474.222960000003
1058.1466500000004,8473.97357,8474.173200000003
1058.1516300000003,8473.97357,8474.213040000002
1058.1516300000003,8473.97357,8474.213040000002
1058.1546200000003,8473.97357,8474.236960000002
1058.1612000000002,8473.97357,8474.289600000002
1058.1612000000002,8473.97357,8474.289600000002
1058.1533000000002,8473.97357,8474.226400000001
1058.1596200000001,8473.97357,8474.276960000001
1058.1520400000002,8473.97357,8474.216320000001
1058.1459800000002,8473.97357,8474.167840000002
1058.1508400000002,8473.97357,8474.206720000002
1058.1537500000002,8473.97357,8474.230000000001
1058.1601500000002,8473.97357,8474.281200000001
1058.1524700000002,8473.97357,8474.219760000002
1058.1586100000002,8473.97357,8474.268880000001
1058.1549200000002,8473.97357,8474.239360000001
1058.14828,8473.97357,8474.18624
1058.1429600000001,8473.97357,8474.143680000001
1058.14084,8473.97357,8474.12672
1058.14275,8473.97357,8474.142
1058.14065,8473.97357,8474.1252
1058.13876,8473.97357,8474.11008
1058.13536,8473.97357,8474.08288
1058.134,8473.97357,8474.072
1058.13646,8473.97357,8474.09168
1058.1394,8473.97357,8474.1152
1058.14117,8473.97357,8474.12936
1058.1372700000002,8473.97357,8474.098160000001
1058.1372700000002,8473.97357,8474.098160000001
1058.13415,8473.97357,8474.0732
1058.13291,8473.97357,8474.06328
1058.13291,8473.97357,8474.06328
1058.1317900000001,8473.97357,8474.054320000001
1058.1297700000002,8473.97357,8474.038160000002
1058.1289600000002,8473.97357,8474.031680000002
1058.1275000000003,8473.97357,8474.020000000002
1058.1280800000002,8473.97357,8474.024640000001
1058.1274400000002,8473.97357,8474.019520000002
1058.1263000000001,8473.97357,8474.010400000001
1058.12722,8473.97357,8474.01776
1058.12722,8473.97357,8474.01776
1058.12777,8473.97357,8474.02216
1058.12655,8473.97357,8474.0124
1058.12655,8473.97357,8474.0124
1058.12655,8473.97357,8474.0124
1058.12607,8473.97357,8474.00856
1058.12563,8473.97357,8474.00504
1058.12524,8473.97357,8474.00192
1058.12559,8473.97357,8474.00472
1058.12481,8473.97357,8473.99848
1058.12419,8473.97357,8473.99352
1058.12394,8473.97357,8473.99152
1058.1241599999998,8473.97357,8473.993279999999
1058.1241599999998,8473.97357,8473.993279999999
1058.12441,8473.97357,8473.99528
1058.12468,8473.97357,8473.99744
1058.12468,8473.97357,8473.99744
1058.1249799999998,8473.97357,8473.999839999999
1058.1249799999998,8473.97357,8473.999839999999
1058.1249799999998,8473.97357,8473.999839999999
1058.12531,8473.97357,8474.00248
1058.12531,8473.97357,8474.00248
1058.12495,8473.97357,8473.9996
1058.12528,8473.97357,8474.00224
1058.126,8473.97357,8474.008
1058.12557,8473.97357,8474.00456
1058.1259599999998,8473.97357,8474.007679999999
1058.1259599999998,8473.97357,8474.007679999999
1058.1255299999998,8473.97357,8474.004239999998
1058.1251499999998,8473.97357,8474.001199999999
1058.1251499999998,8473.97357,8474.001199999999
1058.1254999999999,8473.97357,8474.003999999999
1058.1258799999998,8473.97357,8474.007039999999
1058.12504,8473.97357,8474.00032
1058.12537,8473.97357,8474.00296
1058.12611,8473.97357,8474.00888
1058.12655,8473.97357,8474.0124
1058.1270299999999,8473.97357,8474.016239999999
1058.1259699999998,8473.97357,8474.007759999999
1058.12683,8473.97357,8474.01464
1058.12581,8473.97357,8474.00648
1058.12622,8473.97357,8474.00976
1058.12532,8473.97357,8474.00256
1058.12496,8473.97357,8473.99968
1058.1243000000002,8473.97357,8473.994400000001
1058.1248200000002,8473.97357,8473.998560000002
1058.1248200000002,8473.97357,8473.998560000002
1058.1254400000003,8473.97357,8474.003520000002
1058.1254400000003,8473.97357,8474.003520000002
1058.1247000000003,8473.97357,8473.997600000002
1058.1244000000004,8473.97357,8473.995200000003
1058.1249400000004,8473.97357,8473.999520000003
1058.1246200000003,8473.97357,8473.996960000002
1058.1240400000004,8473.97357,8473.992320000003
1058.1242700000005,8473.97357,8473.994160000004
1058.1245300000005,8473.97357,8473.996240000004
1058.1239700000006,8473.97357,8473.991760000004
1058.1239700000006,8473.97357,8473.991760000004
1058.1235100000006,8473.97357,8473.988080000005
1058.1231500000006,8473.97357,8473.985200000005
1058.1234500000005,8473.97357,8473.987600000004
1058.1232700000005,8473.97357,8473.986160000004
1058.1232700000005,8473.97357,8473.986160000004
1058.1229500000004,8473.97357,8473.983600000003
1058.1230800000003,8473.97357,8473.984640000002
1058.1228000000003,8473.97357,8473.982400000003
1058.1229100000003,8473.97357,8473.983280000002
1058.1231500000004,8473.97357,8473.985200000003
1058.1234500000003,8473.97357,8473.987600000002
1058.1236300000003,8473.97357,8473.989040000002
1058.1234400000003,8473.97357,8473.987520000002
1058.1234400000003,8473.97357,8473.987520000002
1058.1237800000004,8473.97357,8473.990240000003
1058.1239900000003,8473.97357,8473.991920000002
1058.1239900000003,8473.97357,8473.991920000002
1058.1242200000004,8473.97357,8473.993760000003
1058.1237200000003,8473.97357,8473.989760000002
1058.1241200000002,8473.97357,8473.992960000001
1058.1243600000003,8473.97357,8473.994880000002
1058.1240900000003,8473.97357,8473.992720000002
1058.1240900000003,8473.97357,8473.992720000002
1058.1245700000002,8473.97357,8473.996560000001
1058.1239900000003,8473.97357,8473.991920000002
1058.1244500000003,8473.97357,8473.995600000002
1058.1238900000003,8473.97357,8473.991120000002
1058.1234500000003,8473.97357,8473.987600000002
1058.1236300000003,8473.97357,8473.989040000002
1058.1232500000003,8473.97357,8473.986000000003
1058.1232500000003,8473.97357,8473.986000000003
1058.1229300000002,8473.97357,8473.983440000002
1058.1231700000003,8473.97357,8473.985360000002
1058.1231700000003,8473.97357,8473.985360000002
1058.1233200000004,8473.97357,8473.986560000003
1058.1231600000003,8473.97357,8473.985280000003
1058.1228600000004,8473.97357,8473.982880000003
1058.1227400000005,8473.97357,8473.981920000004
1058.1229400000004,8473.97357,8473.983520000003
1058.1229400000004,8473.97357,8473.983520000003
1058.1230600000004,8473.97357,8473.984480000003
1058.1229200000002,8473.97357,8473.983360000002
1058.1231600000003,8473.97357,8473.985280000003
1058.1230100000002,8473.97357,8473.984080000002
1058.1232700000003,8473.97357,8473.986160000002
1058.1234300000003,8473.97357,8473.987440000003
1058.1237700000004,8473.97357,8473.990160000003
1058.1239800000003,8473.97357,8473.991840000002
1058.1237500000002,8473.97357,8473.990000000002
1058.1239600000001,8473.97357,8473.991680000001
1058.1235000000001,8473.97357,8473.988000000001
1058.1231400000001,8473.97357,8473.985120000001
1058.1228600000002,8473.97357,8473.982880000001
1058.12262,8473.97357,8473.98096
1058.12253,8473.97357,8473.98024
1058.1226900000001,8473.97357,8473.981520000001
1058.1224900000002,8473.97357,8473.979920000002
1058.1226500000002,8473.97357,8473.981200000002
1058.1227500000002,8473.97357,8473.982000000002
1058.1229700000001,8473.97357,8473.983760000001
1058.1228400000002,8473.97357,8473.982720000002
1058.1229500000002,8473.97357,8473.983600000001
1058.12308,8473.97357,8473.98464
1058.12294,8473.97357,8473.98352
1058.12318,8473.97357,8473.98544
1058.12348,8473.97357,8473.98784
1058.12366,8473.97357,8473.98928
1058.12366,8473.97357,8473.98928
1058.12386,8473.97357,8473.99088
1058.12342,8473.97357,8473.98736
1058.1230799999998,8473.97357,8473.984639999999
1058.1229399999997,8473.97357,8473.983519999998
1058.1226999999997,8473.97357,8473.981599999997
1058.1224999999997,8473.97357,8473.979999999998
1058.1223399999997,8473.97357,8473.978719999997
1058.1222199999997,8473.97357,8473.977759999998
1058.1223199999997,8473.97357,8473.978559999998
1058.1223799999998,8473.97357,8473.979039999998
1058.1223099999997,8473.97357,8473.978479999998
1058.1221899999998,8473.97357,8473.977519999999
1058.1220899999998,8473.97357,8473.976719999999
1058.1220099999998,8473.97357,8473.976079999999
1058.1220399999997,8473.97357,8473.976319999998
1058.1220399999997,8473.97357,8473.976319999998
1058.1220999999998,8473.97357,8473.976799999999
1058.1221799999998,8473.97357,8473.977439999999
1058.1220799999999,8473.97357,8473.976639999999
1058.1219999999998,8473.97357,8473.975999999999
1058.12197,8473.97357,8473.97576
1058.12197,8473.97357,8473.97576
1058.12197,8473.97357,8473.97576
1058.1219999999998,8473.97357,8473.975999999999
1058.1219999999998,8473.97357,8473.975999999999
1058.12197,8473.97357,8473.97576
1058.12203,8473.97357,8473.97624
1058.122,8473.97357,8473.976
1058.12203,8473.97357,8473.97624
1058.12203,8473.97357,8473.97624
1058.122,8473.97357,8473.976
1058.1220600000001,8473.97357,8473.976480000001
1058.1221,8473.97357,8473.9768
1058.12218,8473.97357,8473.97744
1058.12218,8473.97357,8473.97744
1058.1222300000002,8473.97357,8473.977840000001
1058.1223300000001,8473.97357,8473.978640000001
1058.12227,8473.97357,8473.97816
1058.12221,8473.97357,8473.97768
1058.12231,8473.97357,8473.97848
1058.12219,8473.97357,8473.97752
1058.12219,8473.97357,8473.97752
1058.1222400000001,8473.97357,8473.977920000001
1058.1222900000002,8473.97357,8473.978320000002
1058.1221700000003,8473.97357,8473.977360000003
1058.1220700000003,8473.97357,8473.976560000003
1058.1219900000003,8473.97357,8473.975920000003
1058.1219600000004,8473.97357,8473.975680000003
1058.1219000000003,8473.97357,8473.975200000003
1058.1218600000004,8473.97357,8473.974880000003
1058.1218200000005,8473.97357,8473.974560000004
1058.1218200000005,8473.97357,8473.974560000004
1058.1218400000005,8473.97357,8473.974720000004
1058.1218300000005,8473.97357,8473.974640000004
1058.1218500000004,8473.97357,8473.974800000004
1058.1218100000006,8473.97357,8473.974480000004
1058.1218200000005,8473.97357,8473.974560000004
1058.1218000000006,8473.97357,8473.974400000005
1058.1217900000006,8473.97357,8473.974320000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217500000007,8473.97357,8473.974000000006
1058.1217600000007,8473.97357,8473.974080000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217900000006,8473.97357,8473.974320000005
1058.1217900000006,8473.97357,8473.974320000005
1058.1217800000006,8473.97357,8473.974240000005
1058.1218000000006,8473.97357,8473.974400000005
1058.1217800000006,8473.97357,8473.974240000005
1058.1217600000007,8473.97357,8473.974080000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217900000006,8473.97357,8473.974320000005
1058.1217700000007,8473.97357,8473.974160000005
1058.1217600000007,8473.97357,8473.974080000005
1058.1217500000007,8473.97357,8473.974000000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
1058.1217400000007,8473.97357,8473.973920000006
