cv,sp,pv
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,8321.16277,8321.16312000001
1039.0203900000013,6763.7069691871075,8321.16312000001
1015.0952200000013,6763.70697,8129.76176000001
994.5935100000013,6763.70697,7965.74808000001
976.9176700000013,6763.70697,7824.34136000001
961.5983700000013,6763.70697,7701.78696000001
948.2616600000013,6763.70697,7595.09328000001
948.2616600000013,6763.70697,7595.09328000001
959.9175700000012,6763.70697,7688.34056000001
986.1627100000012,6763.70697,7898.30168000001
969.6200800000012,6763.70697,7765.960640000009
955.2521400000012,6763.70697,7651.0171200000095
955.2521400000012,6763.70697,7651.0171200000095
955.2521400000012,6763.70697,7651.0171200000095
955.2521400000012,6763.70697,7651.0171200000095
967.7838000000012,6763.70697,7751.270400000009
953.6532700000012,6763.70697,7638.226160000009
965.9836100000011,6763.70697,7736.868880000009
952.0850400000012,6763.70697,7625.6803200000095
927.8181200000012,6763.70697,7431.544960000009
927.8181200000012,6763.70697,7431.544960000009
909.4958600000011,6763.70697,7284.966880000009
895.4774000000011,6763.70697,7172.819200000009
884.6445600000011,6763.70697,7086.156480000009
876.2097400000011,6763.70697,7018.677920000009
869.6036600000011,6763.70697,6965.829280000009
874.8010000000012,6763.70697,7007.408000000009
868.4970600000012,6763.70697,6956.976480000009
866.0153700000012,6763.70697,6937.12296000001
863.7949800000013,6763.70697,6919.35984000001
859.8192800000013,6763.70697,6887.55424000001
856.6705200000013,6763.70697,6862.36416000001
854.1714000000013,6763.70697,6842.3712000000105
852.1845400000013,6763.70697,6826.476320000011
853.7662400000013,6763.70697,6839.12992000001
852.8141900000013,6763.70697,6831.51352000001
854.5240900000013,6763.70697,6845.19272000001
852.4651100000012,6763.70697,6828.72088000001
852.4651100000012,6763.70697,6828.72088000001
850.8263100000013,6763.70697,6815.61048000001
852.1321300000013,6763.70697,6826.057040000011
852.1321300000013,6763.70697,6826.057040000011
850.5610900000013,6763.70697,6813.48872000001
851.1871100000013,6763.70697,6818.496880000011
850.4976000000013,6763.70697,6812.98080000001
849.2584200000013,6763.70697,6803.06736000001
848.2700000000012,6763.70697,6795.16000000001
848.6644700000012,6763.70697,6798.3157600000095
849.5329700000012,6763.70697,6805.26376000001
848.4890500000013,6763.70697,6796.91240000001
849.3221500000012,6763.70697,6803.57720000001
849.8228000000012,6763.70697,6807.582400000009
850.9253400000011,6763.70697,6816.402720000009
850.2623900000011,6763.70697,6811.099120000009
851.4539100000011,6763.70697,6820.631280000009
850.7373100000011,6763.70697,6814.898480000009
850.0934200000011,6763.70697,6809.7473600000085
849.514760000001,6763.70697,6805.118080000008
848.474520000001,6763.70697,6796.796160000008
848.889610000001,6763.70697,6800.116880000008
847.975670000001,6763.70697,6792.805360000008
848.340480000001,6763.70697,6795.723840000008
848.742050000001,6763.70697,6798.936400000008
848.742050000001,6763.70697,6798.936400000008
848.2999700000009,6763.70697,6795.3997600000075
847.5049900000009,6763.70697,6789.039920000007
847.187560000001,6763.70697,6786.500480000008
846.616560000001,6763.70697,6781.932480000008
846.8446900000009,6763.70697,6783.757520000007
846.5936500000009,6763.70697,6781.7492000000075
846.367820000001,6763.70697,6779.942560000008
846.570980000001,6763.70697,6781.567840000008
847.018080000001,6763.70697,6785.144640000008
846.749620000001,6763.70697,6782.996960000008
846.508130000001,6763.70697,6781.065040000008
846.073650000001,6763.70697,6777.589200000008
845.7263500000009,6763.70697,6774.8108000000075
845.587510000001,6763.70697,6773.700080000008
845.462580000001,6763.70697,6772.700640000008
845.687420000001,6763.70697,6774.499360000008
845.417540000001,6763.70697,6772.340320000008
845.201720000001,6763.70697,6770.613760000008
845.029100000001,6763.70697,6769.232800000008
845.029100000001,6763.70697,6769.232800000008
845.029100000001,6763.70697,6769.232800000008
844.960060000001,6763.70697,6768.680480000008
844.835800000001,6763.70697,6767.686400000008
844.736380000001,6763.70697,6766.891040000008
844.8159200000009,6763.70697,6767.527360000007
844.8159200000009,6763.70697,6767.527360000007
844.7204800000009,6763.70697,6766.763840000007
844.6441200000008,6763.70697,6766.152960000007
844.6746700000008,6763.70697,6766.397360000006
844.6074700000008,6763.70697,6765.859760000007
844.6074700000008,6763.70697,6765.859760000007
844.6612300000008,6763.70697,6766.289840000007
844.6934900000008,6763.70697,6766.547920000006
844.7644500000008,6763.70697,6767.115600000006
844.7218800000009,6763.70697,6766.775040000007
844.7218800000009,6763.70697,6766.775040000007
844.7985200000008,6763.70697,6767.388160000007
844.8445000000008,6763.70697,6767.756000000007
844.7433400000008,6763.70697,6766.946720000006
844.7028800000007,6763.70697,6766.623040000006
844.6300400000007,6763.70697,6766.0403200000055
844.6009000000007,6763.70697,6765.807200000006
844.6271300000008,6763.70697,6766.017040000006
844.6848300000007,6763.70697,6766.478640000006
844.7540500000007,6763.70697,6767.0324000000055
844.6709900000006,6763.70697,6766.367920000005
844.6377600000006,6763.70697,6766.102080000005
844.6676700000006,6763.70697,6766.341360000005
844.6347700000006,6763.70697,6766.078160000005
844.6939900000006,6763.70697,6766.551920000004
844.6229300000006,6763.70697,6765.9834400000045
844.6513600000005,6763.70697,6766.210880000004
844.6200900000006,6763.70697,6765.960720000005
844.5638100000006,6763.70697,6765.5104800000045
844.5412900000006,6763.70697,6765.330320000005
844.5007500000006,6763.70697,6765.006000000005
844.5169700000006,6763.70697,6765.135760000005
844.4991300000006,6763.70697,6764.993040000005
844.5151900000006,6763.70697,6765.121520000005
844.4798700000007,6763.70697,6764.8389600000055
844.5081300000007,6763.70697,6765.065040000006
844.4742100000008,6763.70697,6764.793680000006
844.5013500000008,6763.70697,6765.010800000006
844.4687900000008,6763.70697,6764.7503200000065
844.4557600000009,6763.70697,6764.646080000007
844.4440400000009,6763.70697,6764.552320000007
844.4229400000008,6763.70697,6764.383520000007
844.4229400000008,6763.70697,6764.383520000007
844.4229400000008,6763.70697,6764.383520000007
844.4060400000009,6763.70697,6764.248320000007
844.4060400000009,6763.70697,6764.248320000007
844.4195600000008,6763.70697,6764.356480000007
844.4114500000009,6763.70697,6764.291600000007
844.4114500000009,6763.70697,6764.291600000007
844.4187500000008,6763.70697,6764.350000000007
844.4107200000009,6763.70697,6764.285760000007
844.4034900000008,6763.70697,6764.227920000007
844.4034900000008,6763.70697,6764.227920000007
844.3969900000009,6763.70697,6764.175920000007
844.3911400000009,6763.70697,6764.129120000007
844.3964100000009,6763.70697,6764.171280000007
844.3906100000008,6763.70697,6764.124880000007
844.3853900000008,6763.70697,6764.083120000007
844.3900900000008,6763.70697,6764.120720000006
844.3849200000008,6763.70697,6764.079360000006
844.3756200000007,6763.70697,6764.004960000006
844.3681800000007,6763.70697,6763.945440000006
844.3681800000007,6763.70697,6763.945440000006
844.3741400000007,6763.70697,6763.993120000006
844.3670000000006,6763.70697,6763.936000000005
844.3641400000006,6763.70697,6763.913120000005
844.3615700000006,6763.70697,6763.892560000005
844.3569300000006,6763.70697,6763.855440000005
844.3606300000006,6763.70697,6763.885040000005
844.3628500000005,6763.70697,6763.902800000004
844.3579700000006,6763.70697,6763.863760000005
844.3599300000006,6763.70697,6763.879440000005
844.3642300000006,6763.70697,6763.913840000005
844.3616500000006,6763.70697,6763.893200000005
844.3570100000006,6763.70697,6763.856080000005
844.3532900000006,6763.70697,6763.826320000005
844.3503100000006,6763.70697,6763.802480000005
844.3515000000006,6763.70697,6763.812000000004
844.3501900000006,6763.70697,6763.8015200000045
844.3490100000006,6763.70697,6763.792080000005
844.3479500000005,6763.70697,6763.783600000004
844.3460300000005,6763.70697,6763.768240000004
844.3445100000005,6763.70697,6763.756080000004
844.3432900000005,6763.70697,6763.746320000004
844.3428000000005,6763.70697,6763.742400000004
844.3423600000004,6763.70697,6763.7388800000035
844.3427600000005,6763.70697,6763.742080000004
844.3427600000005,6763.70697,6763.742080000004
844.3423200000004,6763.70697,6763.738560000003
844.3419300000004,6763.70697,6763.735440000003
844.3419300000004,6763.70697,6763.735440000003
844.3415700000004,6763.70697,6763.732560000003
844.3422100000004,6763.70697,6763.737680000003
844.3429700000004,6763.70697,6763.743760000003
844.3429700000004,6763.70697,6763.743760000003
844.3425100000004,6763.70697,6763.740080000003
844.3429200000004,6763.70697,6763.743360000003
844.3424700000004,6763.70697,6763.739760000003
844.3424700000004,6763.70697,6763.739760000003
844.3432900000004,6763.70697,6763.746320000003
844.3432900000004,6763.70697,6763.746320000003
844.3437800000004,6763.70697,6763.750240000003
844.3427000000004,6763.70697,6763.741600000003
844.3427000000004,6763.70697,6763.741600000003
844.3431300000004,6763.70697,6763.745040000003
844.3440900000004,6763.70697,6763.752720000003
844.3446600000004,6763.70697,6763.757280000003
844.3440300000004,6763.70697,6763.752240000003
844.3428900000005,6763.70697,6763.743120000004
844.3428900000005,6763.70697,6763.743120000004
844.3424400000005,6763.70697,6763.739520000004
844.3416200000005,6763.70697,6763.732960000004
844.3409800000005,6763.70697,6763.727840000004
844.3404600000005,6763.70697,6763.723680000004
844.3406700000005,6763.70697,6763.725360000004
844.3406700000005,6763.70697,6763.725360000004
844.3402100000005,6763.70697,6763.721680000004
844.3403900000005,6763.70697,6763.723120000004
844.3407900000005,6763.70697,6763.726320000004
844.3403100000005,6763.70697,6763.722480000004
844.3401200000005,6763.70697,6763.720960000004
844.3397800000005,6763.70697,6763.718240000004
844.3397800000005,6763.70697,6763.718240000004
844.3397800000005,6763.70697,6763.718240000004
844.3396400000005,6763.70697,6763.717120000004
844.3395100000005,6763.70697,6763.716080000004
844.3392900000005,6763.70697,6763.714320000004
844.3392900000005,6763.70697,6763.714320000004
844.3392000000005,6763.70697,6763.713600000004
844.3392800000005,6763.70697,6763.714240000004
844.3391900000005,6763.70697,6763.713520000004
844.3390300000004,6763.70697,6763.7122400000035
844.3389600000004,6763.70697,6763.711680000003
844.3389000000004,6763.70697,6763.711200000003
844.3388500000004,6763.70697,6763.7108000000035
844.3388500000004,6763.70697,6763.7108000000035
844.3389500000004,6763.70697,6763.711600000003
844.3388300000004,6763.70697,6763.710640000003
844.3388300000004,6763.70697,6763.710640000003
844.3389300000003,6763.70697,6763.711440000003
844.3389900000003,6763.70697,6763.7119200000025
844.3391100000003,6763.70697,6763.712880000003
844.3392500000003,6763.70697,6763.714000000003
844.3390700000003,6763.70697,6763.712560000003
844.3390000000003,6763.70697,6763.712000000002
844.3391200000003,6763.70697,6763.712960000003
844.3392600000003,6763.70697,6763.7140800000025
844.3393500000003,6763.70697,6763.7148000000025
844.3395500000003,6763.70697,6763.716400000002
844.3393100000003,6763.70697,6763.714480000002
844.3391300000003,6763.70697,6763.713040000002
844.3389700000002,6763.70697,6763.711760000002
844.3390900000003,6763.70697,6763.712720000002
844.3391600000003,6763.70697,6763.713280000003
844.3390800000003,6763.70697,6763.7126400000025
844.3390100000003,6763.70697,6763.712080000002
844.3390100000003,6763.70697,6763.712080000002
844.3391300000003,6763.70697,6763.713040000002
844.3392900000003,6763.70697,6763.714320000003
844.3393800000003,6763.70697,6763.715040000003
844.3393800000003,6763.70697,6763.715040000003
844.3391800000004,6763.70697,6763.713440000003
844.3391800000004,6763.70697,6763.713440000003
844.3391000000004,6763.70697,6763.712800000003
844.3389600000004,6763.70697,6763.711680000003
844.3389000000004,6763.70697,6763.711200000003
844.3390000000004,6763.70697,6763.712000000003
844.3390000000004,6763.70697,6763.712000000003
844.3391200000004,6763.70697,6763.7129600000035
844.3391200000004,6763.70697,6763.7129600000035
844.3389800000004,6763.70697,6763.711840000004
844.3391000000005,6763.70697,6763.712800000004
844.3391700000005,6763.70697,6763.713360000004
844.3390100000005,6763.70697,6763.712080000004
844.3388900000004,6763.70697,6763.711120000004
844.3388400000005,6763.70697,6763.710720000004
844.3388900000004,6763.70697,6763.711120000004
844.3387900000005,6763.70697,6763.710320000004
844.3388700000005,6763.70697,6763.710960000004
844.3389700000005,6763.70697,6763.711760000004
844.3389700000005,6763.70697,6763.711760000004
844.3388500000004,6763.70697,6763.7108000000035
844.3388500000004,6763.70697,6763.7108000000035
844.3388000000004,6763.70697,6763.710400000004
844.3387600000004,6763.70697,6763.7100800000035
844.3388000000004,6763.70697,6763.710400000004
844.3387200000004,6763.70697,6763.709760000003
844.3386600000005,6763.70697,6763.709280000004
844.3386600000005,6763.70697,6763.709280000004
844.3386600000005,6763.70697,6763.709280000004
844.3386600000005,6763.70697,6763.709280000004
844.3386000000005,6763.70697,6763.708800000004
844.3386000000005,6763.70697,6763.708800000004
844.3385800000005,6763.70697,6763.708640000004
844.3385600000006,6763.70697,6763.708480000005
844.3385600000006,6763.70697,6763.708480000005
844.3385400000006,6763.70697,6763.708320000005
844.3385600000006,6763.70697,6763.708480000005
844.3385400000006,6763.70697,6763.708320000005
844.3385400000006,6763.70697,6763.708320000005
844.3385400000006,6763.70697,6763.708320000005
844.3385800000007,6763.70697,6763.708640000005
844.3385400000006,6763.70697,6763.708320000005
844.3385600000006,6763.70697,6763.708480000005
844.3386000000006,6763.70697,6763.708800000005
844.3385600000006,6763.70697,6763.708480000005
844.3385400000006,6763.70697,6763.708320000005
844.3385400000006,6763.70697,6763.708320000005
844.3385800000007,6763.70697,6763.708640000005
844.3385600000007,6763.70697,6763.708480000006
844.3385800000007,6763.70697,6763.708640000005
844.3386000000006,6763.70697,6763.708800000005
844.3385800000007,6763.70697,6763.708640000005
844.3386200000007,6763.70697,6763.708960000005
844.3386400000006,6763.70697,6763.709120000005
844.3386400000006,6763.70697,6763.709120000005
844.3386400000006,6763.70697,6763.709120000005
844.3385800000007,6763.70697,6763.708640000005
844.3385600000007,6763.70697,6763.708480000006
844.3385600000007,6763.70697,6763.708480000006
844.3386000000007,6763.70697,6763.708800000006
844.3385800000008,6763.70697,6763.708640000006
844.3385400000008,6763.70697,6763.708320000006
844.3385400000008,6763.70697,6763.708320000006
844.3385800000008,6763.70697,6763.708640000006
844.3385600000008,6763.70697,6763.708480000007
844.3385800000008,6763.70697,6763.708640000006
844.3386200000008,6763.70697,6763.708960000006
844.3385800000008,6763.70697,6763.708640000006
844.3386000000007,6763.70697,6763.708800000006
844.3385600000007,6763.70697,6763.708480000006
844.3385400000008,6763.70697,6763.708320000006
844.3385000000007,6763.70697,6763.708000000006
844.3385000000007,6763.70697,6763.708000000006
844.3384800000008,6763.70697,6763.707840000006
844.3384700000008,6763.70697,6763.707760000007
844.3384700000008,6763.70697,6763.707760000007
844.3384600000009,6763.70697,6763.707680000007
844.3384400000009,6763.70697,6763.707520000007
844.3384400000009,6763.70697,6763.707520000007
844.3384300000009,6763.70697,6763.707440000007
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
844.338410000001,6763.70697,6763.707280000008
