cv,sp,pv
1278.6342999999988,10786.04609,10238.07439999999
1291.6261799999988,10786.04609,10342.00943999999
1296.943509999999,10786.04609,10384.548079999991
1301.771229999999,10786.04609,10423.169839999991
1301.771229999999,10786.04609,10423.169839999991
1301.771229999999,10786.04609,10423.169839999991
1310.5303499999989,10786.04609,10493.24279999999
1303.4150899999988,10786.04609,10436.32071999999
1303.4150899999988,10786.04609,10436.32071999999
1311.8674499999988,10786.04609,10503.93959999999
1305.0051299999989,10786.04609,10449.041039999991
1305.0051299999989,10786.04609,10449.041039999991
1313.159989999999,10786.04609,10514.279919999992
1319.777289999999,10786.04609,10567.218319999993
1325.132429999999,10786.04609,10610.059439999992
1322.970329999999,10786.04609,10592.762639999992
1322.970329999999,10786.04609,10592.762639999992
1322.970329999999,10786.04609,10592.762639999992
1327.711789999999,10786.04609,10630.694319999991
1327.711789999999,10786.04609,10630.694319999991
1325.799479999999,10786.04609,10615.395839999992
1325.799479999999,10786.04609,10615.395839999992
1321.604279999999,10786.04609,10581.834239999993
1316.599899999999,10786.04609,10541.799199999992
1316.599899999999,10786.04609,10541.799199999992
1313.6184999999991,10786.04609,10517.947999999993
1316.8836299999991,10786.04609,10544.069039999993
1319.8379599999992,10786.04609,10567.703679999993
1314.4944599999992,10786.04609,10524.955679999994
1308.1306399999992,10786.04609,10474.045119999993
1315.6985199999992,10786.04609,10534.588159999994
1321.8331599999992,10786.04609,10583.665279999994
1326.7935199999993,10786.04609,10623.348159999994
1328.7948699999993,10786.04609,10639.358959999994
1332.4091099999994,10786.04609,10668.272879999995
1335.3188299999995,10786.04609,10691.550639999996
1332.9791099999995,10786.04609,10672.832879999996
1331.5799799999995,10786.04609,10661.639839999996
1334.6516599999995,10786.04609,10686.213279999996
1337.1222999999995,10786.04609,10705.978399999996
1335.1371399999996,10786.04609,10690.097119999997
1337.5125199999995,10786.04609,10709.100159999996
1337.5125199999995,10786.04609,10709.100159999996
1335.6041999999995,10786.04609,10693.833599999996
1336.7460399999995,10786.04609,10702.968319999996
1336.7460399999995,10786.04609,10702.968319999996
1337.7756499999996,10786.04609,10711.205199999997
1339.6321299999995,10786.04609,10726.057039999996
1341.1222699999996,10786.04609,10737.978159999997
1342.3176099999996,10786.04609,10747.540879999997
1341.3592099999996,10786.04609,10739.873679999997
1340.2108099999996,10786.04609,10730.686479999997
1341.5865499999995,10786.04609,10741.692399999996
1341.5865499999995,10786.04609,10741.692399999996
1342.6899099999996,10786.04609,10750.519279999997
1343.5744099999995,10786.04609,10757.595279999996
1343.2200099999995,10786.04609,10754.760079999996
1343.9992299999994,10786.04609,10760.993839999996
1343.9992299999994,10786.04609,10760.993839999996
1343.3749099999995,10786.04609,10755.999279999996
1343.7491399999994,10786.04609,10758.993119999996
1343.4121099999995,10786.04609,10756.296879999996
1344.1531699999996,10786.04609,10762.225359999997
1344.7468699999995,10786.04609,10766.974959999996
1344.9846399999994,10786.04609,10768.877119999996
1345.4128199999996,10786.04609,10772.302559999996
1345.4128199999996,10786.04609,10772.302559999996
1345.7556799999995,10786.04609,10775.045439999996
1345.7556799999995,10786.04609,10775.045439999996
1345.4811799999995,10786.04609,10772.849439999996
1345.8104199999996,10786.04609,10775.483359999997
1346.0739999999996,10786.04609,10777.591999999997
1345.9684899999995,10786.04609,10776.747919999996
1345.8524599999996,10786.04609,10775.819679999997
1345.9800599999996,10786.04609,10776.840479999997
1346.2098199999996,10786.04609,10778.678559999997
1346.3017699999996,10786.04609,10779.414159999997
1346.3017699999996,10786.04609,10779.414159999997
1346.3845499999995,10786.04609,10780.076399999996
1346.3100299999996,10786.04609,10779.480239999997
1346.2280799999996,10786.04609,10778.824639999997
1346.1379499999996,10786.04609,10778.103599999997
1346.3362099999995,10786.04609,10779.689679999996
1346.1775299999995,10786.04609,10778.420239999996
1345.9871699999994,10786.04609,10776.897359999995
1345.7588299999995,10786.04609,10775.070639999996
1345.8957699999996,10786.04609,10776.166159999997
1345.7724899999996,10786.04609,10775.179919999997
1346.0436499999996,10786.04609,10777.349199999997
1346.0436499999996,10786.04609,10777.349199999997
1346.2607099999996,10786.04609,10779.085679999997
1346.2607099999996,10786.04609,10779.085679999997
1346.3475899999996,10786.04609,10779.780719999997
1346.5040099999997,10786.04609,10781.032079999997
1346.5665999999997,10786.04609,10781.532799999997
1346.5665999999997,10786.04609,10781.532799999997
1346.6792999999996,10786.04609,10782.434399999996
1346.6792999999996,10786.04609,10782.434399999996
1346.7243899999996,10786.04609,10782.795119999997
1346.8055699999995,10786.04609,10783.444559999996
1346.7406099999996,10786.04609,10782.924879999997
1346.8185499999995,10786.04609,10783.548399999996
1346.8185499999995,10786.04609,10783.548399999996
1346.7561699999994,10786.04609,10783.049359999995
1346.7935899999995,10786.04609,10783.348719999996
1346.7599099999995,10786.04609,10783.079279999996
1346.7228699999996,10786.04609,10782.782959999997
1346.8043499999997,10786.04609,10783.434799999997
1346.7717399999997,10786.04609,10783.173919999997
1346.8075999999996,10786.04609,10783.460799999997
1346.7753199999997,10786.04609,10783.202559999998
1346.7042999999996,10786.04609,10782.634399999997
1346.7894999999996,10786.04609,10783.315999999997
1346.7894999999996,10786.04609,10783.315999999997
1346.7554099999995,10786.04609,10783.043279999996
1346.8303899999996,10786.04609,10783.643119999997
1346.8003799999997,10786.04609,10783.403039999997
1346.8663799999997,10786.04609,10783.931039999998
1346.8399699999998,10786.04609,10783.719759999998
1346.8399699999998,10786.04609,10783.719759999998
1346.8109199999997,10786.04609,10783.487359999997
1346.8109199999997,10786.04609,10783.487359999997
1346.8748199999998,10786.04609,10783.998559999998
1346.8236799999997,10786.04609,10783.589439999998
1346.7623199999998,10786.04609,10783.098559999999
1346.8359199999998,10786.04609,10783.687359999998
1346.8359199999998,10786.04609,10783.687359999998
1346.7770199999998,10786.04609,10783.216159999998
1346.8476999999998,10786.04609,10783.781599999998
1346.9042599999998,10786.04609,10784.234079999998
1346.8589999999997,10786.04609,10783.871999999998
1346.8861499999996,10786.04609,10784.089199999997
1346.8372699999995,10786.04609,10783.698159999996
1346.8372699999995,10786.04609,10783.698159999996
1346.8959099999995,10786.04609,10784.167279999996
1346.9193699999994,10786.04609,10784.354959999995
1346.9404899999995,10786.04609,10784.523919999996
1346.9785099999995,10786.04609,10784.828079999996
1347.0089299999995,10786.04609,10785.071439999996
1347.0210999999995,10786.04609,10785.168799999996
1347.0430199999994,10786.04609,10785.344159999995
1347.0430199999994,10786.04609,10785.344159999995
1347.0342499999995,10786.04609,10785.273999999996
1347.0535299999995,10786.04609,10785.428239999996
1347.0535299999995,10786.04609,10785.428239999996
1347.0689699999994,10786.04609,10785.551759999995
1347.0813099999993,10786.04609,10785.650479999995
1347.0911899999994,10786.04609,10785.729519999995
1347.0911899999994,10786.04609,10785.729519999995
1347.0832899999994,10786.04609,10785.666319999995
1347.0785499999993,10786.04609,10785.628399999994
1347.0837699999993,10786.04609,10785.670159999994
1347.0837699999993,10786.04609,10785.670159999994
1347.0790699999993,10786.04609,10785.632559999995
1347.0842299999993,10786.04609,10785.673839999994
1347.0842299999993,10786.04609,10785.673839999994
1347.0842299999993,10786.04609,10785.673839999994
1347.0888799999993,10786.04609,10785.711039999995
1347.0846999999994,10786.04609,10785.677599999995
1347.0938999999994,10786.04609,10785.751199999995
1347.1012599999995,10786.04609,10785.810079999996
1347.1071599999996,10786.04609,10785.857279999997
1347.1095199999995,10786.04609,10785.876159999996
1347.1095199999995,10786.04609,10785.876159999996
1347.1137599999995,10786.04609,10785.910079999996
1347.1171599999996,10786.04609,10785.937279999996
1347.1157999999996,10786.04609,10785.926399999997
1347.1143099999995,10786.04609,10785.914479999996
1347.1175899999994,10786.04609,10785.940719999995
1347.1149499999995,10786.04609,10785.919599999996
1347.1117899999995,10786.04609,10785.894319999996
1347.1117899999995,10786.04609,10785.894319999996
1347.1155899999994,10786.04609,10785.924719999995
1347.1171099999995,10786.04609,10785.936879999996
1347.1198299999994,10786.04609,10785.958639999995
1347.1176499999995,10786.04609,10785.941199999996
1347.1189599999996,10786.04609,10785.951679999996
1347.1177799999996,10786.04609,10785.942239999997
1347.1177799999996,10786.04609,10785.942239999997
1347.1177799999996,10786.04609,10785.942239999997
1347.1190799999995,10786.04609,10785.952639999996
1347.1202499999995,10786.04609,10785.961999999996
1347.1223499999994,10786.04609,10785.978799999995
1347.1231899999993,10786.04609,10785.985519999995
1347.1224299999994,10786.04609,10785.979439999996
1347.1240899999993,10786.04609,10785.992719999995
1347.1240899999993,10786.04609,10785.992719999995
1347.1234199999994,10786.04609,10785.987359999996
1347.1248799999994,10786.04609,10785.999039999995
1347.1260599999994,10786.04609,10786.008479999995
1347.1265299999993,10786.04609,10786.012239999995
1347.1265299999993,10786.04609,10786.012239999995
1347.1261099999992,10786.04609,10786.008879999994
1347.1265699999992,10786.04609,10786.012559999994
1347.1274099999991,10786.04609,10786.019279999993
1347.1267499999992,10786.04609,10786.013999999994
1347.1263499999993,10786.04609,10786.010799999995
1347.1267899999993,10786.04609,10786.014319999995
1347.1267899999993,10786.04609,10786.014319999995
1347.1271899999992,10786.04609,10786.017519999994
1347.1264699999992,10786.04609,10786.011759999994
1347.1273299999993,10786.04609,10786.018639999995
1347.1266499999992,10786.04609,10786.013199999994
1347.1270599999993,10786.04609,10786.016479999995
1347.1270599999993,10786.04609,10786.016479999995
1347.1266899999994,10786.04609,10786.013519999995
1347.1266899999994,10786.04609,10786.013519999995
1347.1266899999994,10786.04609,10786.013519999995
1347.1270999999995,10786.04609,10786.016799999996
1347.1278399999994,10786.04609,10786.022719999995
1347.1281299999994,10786.04609,10786.025039999995
1347.1286499999994,10786.04609,10786.029199999995
1347.1284399999995,10786.04609,10786.027519999996
1347.1288999999995,10786.04609,10786.031199999996
1347.1290899999995,10786.04609,10786.032719999996
1347.1294299999995,10786.04609,10786.035439999996
1347.1291699999995,10786.04609,10786.033359999996
1347.1291699999995,10786.04609,10786.033359999996
1347.1294899999996,10786.04609,10786.035919999997
1347.1296199999995,10786.04609,10786.036959999996
1347.1296199999995,10786.04609,10786.036959999996
1347.1296199999995,10786.04609,10786.036959999996
1347.1298399999994,10786.04609,10786.038719999995
1347.1300199999994,10786.04609,10786.040159999995
1347.1301599999995,10786.04609,10786.041279999996
1347.1302199999996,10786.04609,10786.041759999996
1347.1302699999997,10786.04609,10786.042159999997
1347.1302199999996,10786.04609,10786.041759999996
1347.1302699999997,10786.04609,10786.042159999997
1347.1303199999998,10786.04609,10786.042559999998
1347.1303199999998,10786.04609,10786.042559999998
1347.1303199999998,10786.04609,10786.042559999998
1347.1302399999997,10786.04609,10786.041919999998
1347.1301399999998,10786.04609,10786.041119999998
1347.1302599999997,10786.04609,10786.042079999997
1347.1303599999997,10786.04609,10786.042879999997
1347.1304399999997,10786.04609,10786.043519999997
1347.1304999999998,10786.04609,10786.043999999998
1347.1304399999997,10786.04609,10786.043519999997
1347.1304399999997,10786.04609,10786.043519999997
1347.1304999999998,10786.04609,10786.043999999998
1347.1305599999998,10786.04609,10786.044479999999
1347.1305599999998,10786.04609,10786.044479999999
1347.13052,10786.04609,10786.04416
1347.13048,10786.04609,10786.04384
1347.13051,10786.04609,10786.04408
1347.13051,10786.04609,10786.04408
1347.1305399999999,10786.04609,10786.044319999999
1347.1305399999999,10786.04609,10786.044319999999
1347.1305799999998,10786.04609,10786.044639999998
1347.1305599999998,10786.04609,10786.044479999999
1347.1305799999998,10786.04609,10786.044639999998
1347.1306199999997,10786.04609,10786.044959999997
1347.1306299999997,10786.04609,10786.045039999997
1347.1306499999996,10786.04609,10786.045199999997
1347.1306499999996,10786.04609,10786.045199999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306899999995,10786.04609,10786.045519999996
1347.1307099999995,10786.04609,10786.045679999996
1347.1307099999995,10786.04609,10786.045679999996
1347.1306999999995,10786.04609,10786.045599999996
1347.1306999999995,10786.04609,10786.045599999996
1347.1306899999995,10786.04609,10786.045519999996
1347.1306699999996,10786.04609,10786.045359999996
1347.1306799999995,10786.04609,10786.045439999996
1347.1306599999996,10786.04609,10786.045279999997
1347.1306399999996,10786.04609,10786.045119999997
1347.1306299999997,10786.04609,10786.045039999997
1347.1306399999996,10786.04609,10786.045119999997
1347.1306599999996,10786.04609,10786.045279999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306499999996,10786.04609,10786.045199999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306499999996,10786.04609,10786.045199999997
1347.1306399999996,10786.04609,10786.045119999997
1347.1306499999996,10786.04609,10786.045199999997
1347.1306599999996,10786.04609,10786.045279999997
1347.1306599999996,10786.04609,10786.045279999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306799999995,10786.04609,10786.045439999996
1347.1306599999996,10786.04609,10786.045279999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306599999996,10786.04609,10786.045279999997
1347.1306499999996,10786.04609,10786.045199999997
1347.1306299999997,10786.04609,10786.045039999997
1347.1306099999997,10786.04609,10786.044879999998
1347.1306099999997,10786.04609,10786.044879999998
1347.1306499999996,10786.04609,10786.045199999997
1347.1306399999996,10786.04609,10786.045119999997
1347.1306499999996,10786.04609,10786.045199999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306599999996,10786.04609,10786.045279999997
1347.1306699999996,10786.04609,10786.045359999996
1347.1306899999995,10786.04609,10786.045519999996
1347.1306799999995,10786.04609,10786.045439999996
1347.1306999999995,10786.04609,10786.045599999996
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
1347.1307199999994,10786.04609,10786.045759999995
