cv,sp,pv
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8873.07336,8873.072960000007
1108.0091200000008,8973.689142957723,8873.072960000007
1109.2514600000009,8973.68914,8883.011680000007
1110.3723400000008,8973.68914,8891.978720000006
1111.3834000000008,8973.68914,8900.067200000007
1112.295200000001,8973.68914,8907.361600000007
1112.295200000001,8973.68914,8907.361600000007
1112.295200000001,8973.68914,8907.361600000007
1113.117330000001,8973.68914,8913.938640000008
1111.6350100000009,8973.68914,8902.080080000007
1112.5220800000009,8973.68914,8909.176640000007
1113.3218800000009,8973.68914,8915.575040000007
1114.042870000001,8973.68914,8921.342960000007
1114.042870000001,8973.68914,8921.342960000007
1114.042870000001,8973.68914,8921.342960000007
1113.393020000001,8973.68914,8916.144160000007
1114.1070000000009,8973.68914,8921.856000000007
1113.4634800000008,8973.68914,8916.707840000006
1114.1705100000008,8973.68914,8922.364080000007
1115.4450100000008,8973.68914,8932.560080000007
1115.4450100000008,8973.68914,8932.560080000007
1116.467490000001,8973.68914,8940.739920000007
1117.287370000001,8973.68914,8947.298960000007
1117.944530000001,8973.68914,8952.556240000007
1118.471070000001,8973.68914,8956.768560000008
1118.892870000001,8973.68914,8960.142960000008
1118.555070000001,8973.68914,8957.440560000008
1118.960150000001,8973.68914,8960.681200000008
1119.122350000001,8973.68914,8961.978800000008
1118.976310000001,8973.68914,8960.810480000007
1119.2974900000008,8973.68914,8963.379920000007
1119.554670000001,8973.68914,8965.437360000007
1119.7605700000008,8973.68914,8967.084560000007
1119.9253900000008,8973.68914,8968.403120000006
1119.7934500000008,8973.68914,8967.347600000006
1119.8725800000009,8973.68914,8967.980640000007
1119.730100000001,8973.68914,8966.840800000007
1119.901000000001,8973.68914,8968.208000000008
1119.901000000001,8973.68914,8968.208000000008
1120.037800000001,8973.68914,8969.302400000008
1119.928300000001,8973.68914,8968.426400000008
1119.928300000001,8973.68914,8968.426400000008
1120.059660000001,8973.68914,8969.477280000008
1120.164800000001,8973.68914,8970.318400000007
1120.2068800000009,8973.68914,8970.655040000007
1120.2826400000008,8973.68914,8971.261120000006
1120.3432600000008,8973.68914,8971.746080000006
1120.3190000000009,8973.68914,8971.552000000007
1120.2656400000008,8973.68914,8971.125120000006
1120.3296600000008,8973.68914,8971.637280000006
1120.3809000000008,8973.68914,8972.047200000006
1120.3604000000007,8973.68914,8971.883200000006
1120.3153000000007,8973.68914,8971.522400000005
1120.3423500000006,8973.68914,8971.738800000005
1120.2936500000005,8973.68914,8971.349200000004
1120.2644400000006,8973.68914,8971.115520000005
1120.2965700000007,8973.68914,8971.372560000005
1120.3254900000006,8973.68914,8971.603920000005
1120.3775500000006,8973.68914,8972.020400000005
1120.3567200000007,8973.68914,8971.853760000005
1120.4025400000007,8973.68914,8972.220320000006
1120.3842000000006,8973.68914,8972.073600000005
1120.3640300000006,8973.68914,8971.912240000005
1120.3640300000006,8973.68914,8971.912240000005
1120.3862100000006,8973.68914,8972.089680000005
1120.4261500000005,8973.68914,8972.409200000004
1120.4421300000004,8973.68914,8972.537040000003
1120.4708900000003,8973.68914,8972.767120000002
1120.4593800000002,8973.68914,8972.675040000002
1120.4720400000003,8973.68914,8972.776320000003
1120.4834400000004,8973.68914,8972.867520000003
1120.5039600000005,8973.68914,8973.031680000004
1120.4875400000005,8973.68914,8972.900320000004
1120.4973900000005,8973.68914,8972.979120000004
1120.5062600000003,8973.68914,8973.050080000003
1120.4982800000002,8973.68914,8972.986240000002
1120.5158400000003,8973.68914,8973.126720000002
1120.5228600000003,8973.68914,8973.182880000002
1120.5291800000002,8973.68914,8973.233440000002
1120.5178000000003,8973.68914,8973.142400000002
1120.5314600000004,8973.68914,8973.251680000003
1120.5423800000003,8973.68914,8973.339040000003
1120.5511200000003,8973.68914,8973.408960000002
1120.5511200000003,8973.68914,8973.408960000002
1120.5511200000003,8973.68914,8973.408960000002
1120.5546200000003,8973.68914,8973.436960000003
1120.5609200000004,8973.68914,8973.487360000003
1120.5659600000004,8973.68914,8973.527680000003
1120.5619200000003,8973.68914,8973.495360000003
1120.5619200000003,8973.68914,8973.495360000003
1120.5667600000004,8973.68914,8973.534080000003
1120.5706400000004,8973.68914,8973.565120000003
1120.5690900000004,8973.68914,8973.552720000003
1120.5724900000005,8973.68914,8973.579920000004
1120.5724900000005,8973.68914,8973.579920000004
1120.5697700000005,8973.68914,8973.558160000004
1120.5730500000004,8973.68914,8973.584400000003
1120.5704300000004,8973.68914,8973.563440000004
1120.5720000000003,8973.68914,8973.576000000003
1120.5720000000003,8973.68914,8973.576000000003
1120.5691800000004,8973.68914,8973.553440000003
1120.5708700000005,8973.68914,8973.566960000004
1120.5739300000005,8973.68914,8973.591440000004
1120.5751500000006,8973.68914,8973.601200000005
1120.5773500000005,8973.68914,8973.618800000004
1120.5782300000005,8973.68914,8973.625840000004
1120.5798100000006,8973.68914,8973.638480000005
1120.5785500000006,8973.68914,8973.628400000005
1120.5770300000006,8973.68914,8973.616240000005
1120.5788500000006,8973.68914,8973.630800000004
1120.5795800000005,8973.68914,8973.636640000004
1120.5789200000006,8973.68914,8973.631360000005
1120.5796400000006,8973.68914,8973.637120000005
1120.5783400000007,8973.68914,8973.626720000006
1120.5775600000006,8973.68914,8973.620480000005
1120.5784200000007,8973.68914,8973.627360000006
1120.5791900000008,8973.68914,8973.633520000007
1120.5805700000008,8973.68914,8973.644560000006
1120.5811300000007,8973.68914,8973.649040000006
1120.5821300000007,8973.68914,8973.657040000006
1120.5817300000008,8973.68914,8973.653840000006
1120.5821700000008,8973.68914,8973.657360000007
1120.581770000001,8973.68914,8973.654160000007
1120.582650000001,8973.68914,8973.661200000008
1120.581950000001,8973.68914,8973.655600000007
1120.5827900000008,8973.68914,8973.662320000007
1120.582130000001,8973.68914,8973.657040000007
1120.582930000001,8973.68914,8973.663440000008
1120.583250000001,8973.68914,8973.666000000008
1120.583540000001,8973.68914,8973.668320000008
1120.584060000001,8973.68914,8973.672480000008
1120.584060000001,8973.68914,8973.672480000008
1120.584060000001,8973.68914,8973.672480000008
1120.5844800000011,8973.68914,8973.675840000009
1120.5844800000011,8973.68914,8973.675840000009
1120.584140000001,8973.68914,8973.673120000009
1120.5839400000011,8973.68914,8973.671520000009
1120.5839400000011,8973.68914,8973.671520000009
1120.5837200000012,8973.68914,8973.66976000001
1120.5839600000013,8973.68914,8973.67168000001
1120.5841800000012,8973.68914,8973.67344000001
1120.5841800000012,8973.68914,8973.67344000001
1120.5843800000011,8973.68914,8973.67504000001
1120.5845600000011,8973.68914,8973.67648000001
1120.584400000001,8973.68914,8973.675200000009
1120.5845700000011,8973.68914,8973.676560000009
1120.5845700000011,8973.68914,8973.676560000009
1120.584410000001,8973.68914,8973.675280000009
1120.584580000001,8973.68914,8973.676640000009
1120.5849000000012,8973.68914,8973.67920000001
1120.5851400000013,8973.68914,8973.68112000001
1120.5851400000013,8973.68914,8973.68112000001
1120.5849400000013,8973.68914,8973.67952000001
1120.5851800000014,8973.68914,8973.681440000011
1120.5852800000014,8973.68914,8973.682240000011
1120.5853700000014,8973.68914,8973.682960000011
1120.5852100000013,8973.68914,8973.68168000001
1120.5850300000013,8973.68914,8973.68024000001
1120.5849200000014,8973.68914,8973.679360000011
1120.5851600000015,8973.68914,8973.681280000012
1120.5850600000015,8973.68914,8973.680480000012
1120.5848400000016,8973.68914,8973.678720000013
1120.5849700000015,8973.68914,8973.679760000012
1120.5852100000016,8973.68914,8973.681680000012
1120.5853900000016,8973.68914,8973.683120000012
1120.5855500000016,8973.68914,8973.684400000013
1120.5856700000015,8973.68914,8973.685360000012
1120.5857200000016,8973.68914,8973.685760000013
1120.5857600000015,8973.68914,8973.686080000012
1120.5858000000014,8973.68914,8973.686400000011
1120.5858600000015,8973.68914,8973.686880000012
1120.5859200000016,8973.68914,8973.687360000013
1120.5859600000015,8973.68914,8973.687680000012
1120.5859800000014,8973.68914,8973.687840000011
1120.5860000000014,8973.68914,8973.688000000011
1120.5860200000013,8973.68914,8973.68816000001
1120.5860200000013,8973.68914,8973.68816000001
1120.5860300000013,8973.68914,8973.68824000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860300000013,8973.68914,8973.68824000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860600000012,8973.68914,8973.68848000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860600000012,8973.68914,8973.68848000001
1120.5860600000012,8973.68914,8973.68848000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860300000013,8973.68914,8973.68824000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860200000013,8973.68914,8973.68816000001
1120.5860100000014,8973.68914,8973.68808000001
1120.5860200000013,8973.68914,8973.68816000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860400000013,8973.68914,8973.68832000001
1120.5860500000013,8973.68914,8973.68840000001
1120.5860700000012,8973.68914,8973.68856000001
1120.5860900000011,8973.68914,8973.68872000001
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
1120.586110000001,8973.68914,8973.688880000009
