cv,sp,pv
1042.6094900000003,8349.87408,8349.875920000002
1042.6095100000002,8349.87408,8349.876080000002
1042.6095500000001,8349.87408,8349.876400000001
1042.60958,8349.87408,8349.87664
1042.60952,8349.87408,8349.87616
1042.60949,8349.87408,8349.87592
1042.6094500000002,8349.87408,8349.875600000001
1042.60949,8349.87408,8349.87592
1042.60953,8349.87408,8349.87624
1042.6095599999999,8349.87408,8349.876479999999
1042.60953,8349.87408,8349.87624
1042.6095,8349.87408,8349.876
1042.6095,8349.87408,8349.876
1042.60954,8349.87408,8349.87632
1042.6094799999998,8349.87408,8349.875839999999
1042.6094799999998,8349.87408,8349.875839999999
1042.60946,8349.87408,8349.87568
1042.6094799999998,8349.87408,8349.875839999999
1042.6094799999998,8349.87408,8349.875839999999
1042.60944,8349.87408,8349.87552
1042.6094,8349.87408,8349.8752
1042.60938,8349.87408,8349.87504
1042.6093600000002,8349.87408,8349.874880000001
1042.6093700000001,8349.87408,8349.874960000001
1042.60938,8349.87408,8349.87504
1042.6093700000001,8349.87408,8349.874960000001
1042.6093700000001,8349.87408,8349.874960000001
1042.6093600000002,8349.87408,8349.874880000001
1042.6093400000002,8349.87408,8349.874720000002
1042.6093600000002,8349.87408,8349.874880000001
1042.6093500000002,8349.87408,8349.874800000001
1042.6093300000002,8349.87408,8349.874640000002
1042.6093500000002,8349.87408,8349.874800000001
1042.6093500000002,8349.87408,8349.874800000001
1042.6093300000002,8349.87408,8349.874640000002
1042.6093400000002,8349.87408,8349.874720000002
1042.6093600000002,8349.87408,8349.874880000001
1042.6093400000002,8349.87408,8349.874720000002
1042.6093200000003,8349.87408,8349.874560000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,8349.87408,8349.874480000002
1042.6093100000003,7741.761628086597,8349.874480000002
1034.4196500000003,7741.76163,8284.357200000002
1027.1697300000003,7741.76163,8226.357840000002
1020.7401500000003,7741.76163,8174.9212000000025
1015.0290000000003,7741.76163,8129.232000000003
1015.0290000000003,7741.76163,8129.232000000003
1015.0290000000003,7741.76163,8129.232000000003
1020.1091600000003,7741.76163,8169.8732800000025
1031.3913600000003,7741.76163,8260.130880000002
1024.4854200000002,7741.76163,8204.883360000002
1018.3568200000002,7741.76163,8155.854560000002
1018.3568200000002,7741.76163,8155.854560000002
1018.3568200000002,7741.76163,8155.854560000002
1018.3568200000002,7741.76163,8155.854560000002
1023.8038300000002,7741.76163,8199.430640000002
1017.7514200000002,7741.76163,8151.011360000001
1023.1315200000001,7741.76163,8194.052160000001
1017.1541600000002,7741.76163,8146.233280000001
1006.5258200000002,7741.76163,8061.206560000001
1006.5258200000002,7741.76163,8061.206560000001
998.2194600000001,7741.76163,7994.755680000001
991.6952800000001,7741.76163,7942.562240000001
986.5509000000002,7741.76163,7901.4072000000015
990.6197000000002,7741.76163,7933.957600000002
985.7011000000002,7741.76163,7894.608800000002
989.5932800000003,7741.76163,7925.746240000002
984.8897000000003,7741.76163,7888.117600000002
983.0277900000003,7741.76163,7873.222320000003
981.3585400000003,7741.76163,7859.868320000002
978.3642600000003,7741.76163,7835.914080000002
975.9845600000003,7741.76163,7816.876480000003
974.0906600000003,7741.76163,7801.725280000002
972.5817000000003,7741.76163,7789.653600000002
973.7850200000003,7741.76163,7799.280160000002
973.0615300000003,7741.76163,7793.492240000002
974.3619300000003,7741.76163,7803.895440000002
972.7979300000003,7741.76163,7791.383440000002
972.7979300000003,7741.76163,7791.383440000002
971.5508700000003,7741.76163,7781.406960000002
972.5459300000002,7741.76163,7789.367440000002
972.5459300000002,7741.76163,7789.367440000002
971.3498500000002,7741.76163,7779.798800000001
971.8271000000002,7741.76163,7783.616800000002
971.3016900000002,7741.76163,7779.413520000002
970.3569100000002,7741.76163,7771.855280000002
969.6025100000002,7741.76163,7765.820080000001
969.9038300000002,7741.76163,7768.230640000002
970.5670500000002,7741.76163,7773.536400000002
969.7703500000002,7741.76163,7767.162800000002
970.4067300000003,7741.76163,7772.253840000002
970.7889400000003,7741.76163,7775.311520000002
971.6303400000003,7741.76163,7782.042720000002
971.1247900000003,7741.76163,7777.998320000002
972.0338900000003,7741.76163,7785.271120000002
972.5801800000003,7741.76163,7789.641440000002
971.9786800000003,7741.76163,7784.829440000002
971.4379600000003,7741.76163,7780.5036800000025
972.4102400000003,7741.76163,7788.281920000002
972.9945600000003,7741.76163,7792.956480000003
971.7077200000003,7741.76163,7782.661760000003
972.2210800000004,7741.76163,7786.768640000003
972.7862800000004,7741.76163,7791.290240000003
972.7862800000004,7741.76163,7791.290240000003
973.4086300000004,7741.76163,7796.269040000003
972.0379300000003,7741.76163,7785.303440000002
971.4912300000003,7741.76163,7780.9298400000025
970.5082100000003,7741.76163,7773.065680000002
970.9006400000003,7741.76163,7776.205120000002
970.4686800000003,7741.76163,7772.749440000002
970.0802300000003,7741.76163,7769.641840000002
970.4295800000002,7741.76163,7772.436640000002
971.1986000000002,7741.76163,7778.588800000001
970.7366100000002,7741.76163,7774.892880000001
970.7366100000002,7741.76163,7774.892880000001
969.9057500000001,7741.76163,7768.246000000001
969.2421500000002,7741.76163,7762.937200000001
968.9770400000001,7741.76163,7760.816320000001
968.7385500000001,7741.76163,7758.908400000001
969.1676700000002,7741.76163,7762.341360000001
969.6829300000002,7741.76163,7766.463440000001
969.0641300000002,7741.76163,7761.513040000002
968.5696500000003,7741.76163,7757.557200000002
968.5696500000003,7741.76163,7757.557200000002
968.5696500000003,7741.76163,7757.557200000002
968.3720300000002,7741.76163,7755.976240000002
968.0164300000002,7741.76163,7753.131440000002
968.3007700000003,7741.76163,7755.406160000002
968.6420900000003,7741.76163,7758.136720000002
968.6420900000003,7741.76163,7758.136720000002
968.2323300000003,7741.76163,7754.858640000002
967.9047300000003,7741.76163,7752.2378400000025
968.0357100000003,7741.76163,7753.285680000003
967.7475100000004,7741.76163,7750.980080000003
967.7475100000004,7741.76163,7750.980080000003
967.9779700000004,7741.76163,7752.823760000003
968.1162800000004,7741.76163,7753.930240000003
968.4206200000004,7741.76163,7756.3649600000035
968.2379500000004,7741.76163,7754.903600000003
968.2379500000004,7741.76163,7754.903600000003
968.5666700000004,7741.76163,7757.533360000003
968.7639900000004,7741.76163,7759.111920000003
968.3297700000004,7741.76163,7755.638160000003
968.1562000000004,7741.76163,7754.249600000003
967.8438600000004,7741.76163,7751.750880000003
967.7189800000004,7741.76163,7750.7518400000035
967.4942200000005,7741.76163,7748.953760000004
967.6739800000005,7741.76163,7750.391840000004
967.8897200000005,7741.76163,7752.117760000004
967.6307800000004,7741.76163,7750.046240000003
967.7343300000005,7741.76163,7750.874640000004
967.8482400000005,7741.76163,7751.785920000004
967.7229200000005,7741.76163,7750.783360000004
967.9484600000005,7741.76163,7752.587680000004
967.6777400000005,7741.76163,7750.421920000004
967.7859900000005,7741.76163,7751.287920000004
967.6669000000005,7741.76163,7750.335200000004
967.4525800000005,7741.76163,7748.620640000004
967.3668700000005,7741.76163,7747.934960000004
967.5211500000005,7741.76163,7749.169200000004
967.6137300000005,7741.76163,7749.909840000004
967.5118900000004,7741.76163,7749.095120000004
967.3285900000004,7741.76163,7747.628720000003
967.1819700000004,7741.76163,7746.4557600000035
967.2992500000005,7741.76163,7747.394000000004
967.1585100000004,7741.76163,7746.2680800000035
967.2711100000005,7741.76163,7747.168880000004
967.1359900000004,7741.76163,7746.087920000004
967.0819400000005,7741.76163,7745.655520000004
967.0333000000005,7741.76163,7745.266400000004
966.9457400000005,7741.76163,7744.565920000004
966.9457400000005,7741.76163,7744.565920000004
966.9457400000005,7741.76163,7744.565920000004
966.8756800000004,7741.76163,7744.005440000004
966.8756800000004,7741.76163,7744.005440000004
966.9317200000005,7741.76163,7744.453760000004
966.9653400000005,7741.76163,7744.722720000004
966.9653400000005,7741.76163,7744.722720000004
967.0023200000005,7741.76163,7745.018560000004
966.9616400000006,7741.76163,7744.6931200000045
966.9250300000006,7741.76163,7744.4002400000045
966.9250300000006,7741.76163,7744.4002400000045
966.9579900000006,7741.76163,7744.6639200000045
966.9217400000006,7741.76163,7744.373920000005
966.9543700000006,7741.76163,7744.634960000005
966.9184800000006,7741.76163,7744.347840000005
966.8861800000006,7741.76163,7744.089440000005
966.9152500000007,7741.76163,7744.322000000006
966.8832700000007,7741.76163,7744.066160000006
966.8257100000008,7741.76163,7743.605680000006
966.7796500000007,7741.76163,7743.237200000006
966.7796500000007,7741.76163,7743.237200000006
966.8165100000008,7741.76163,7743.532080000006
966.7722900000008,7741.76163,7743.178320000006
966.7546000000008,7741.76163,7743.036800000006
966.7386800000007,7741.76163,7742.909440000006
966.7673400000007,7741.76163,7743.138720000005
966.8017400000007,7741.76163,7743.413920000005
966.8223700000007,7741.76163,7743.578960000005
966.7769700000007,7741.76163,7743.2157600000055
966.7951300000007,7741.76163,7743.361040000005
966.8350700000007,7741.76163,7743.680560000005
966.8111100000007,7741.76163,7743.488880000005
966.7679700000007,7741.76163,7743.143760000005
966.7334500000006,7741.76163,7742.867600000005
966.7058300000007,7741.76163,7742.646640000005
966.7168800000006,7741.76163,7742.735040000005
966.7047200000006,7741.76163,7742.637760000005
966.7156600000006,7741.76163,7742.725280000005
966.7036300000007,7741.76163,7742.629040000005
966.6819700000007,7741.76163,7742.455760000005
966.6646300000007,7741.76163,7742.317040000005
966.6507500000007,7741.76163,7742.206000000006
966.6563000000007,7741.76163,7742.250400000005
966.6502000000007,7741.76163,7742.201600000006
966.6556900000007,7741.76163,7742.245520000006
966.6556900000007,7741.76163,7742.245520000006
966.6496500000007,7741.76163,7742.197200000006
966.6550900000008,7741.76163,7742.240720000006
966.6550900000008,7741.76163,7742.240720000006
966.6491100000007,7741.76163,7742.192880000006
966.6598700000008,7741.76163,7742.278960000006
966.6727900000008,7741.76163,7742.382320000006
966.6727900000008,7741.76163,7742.382320000006
966.6650400000008,7741.76163,7742.320320000006
966.6720200000008,7741.76163,7742.376160000006
966.6643500000008,7741.76163,7742.3148000000065
966.6643500000008,7741.76163,7742.3148000000065
966.6781700000008,7741.76163,7742.425360000007
966.6781700000008,7741.76163,7742.425360000007
966.6864600000008,7741.76163,7742.491680000006
966.6682200000008,7741.76163,7742.3457600000065
966.6682200000008,7741.76163,7742.3457600000065
966.6755100000008,7741.76163,7742.404080000007
966.6915500000008,7741.76163,7742.532400000006
966.7011700000008,7741.76163,7742.609360000007
966.6905800000009,7741.76163,7742.524640000007
966.6715200000009,7741.76163,7742.372160000007
966.6715200000009,7741.76163,7742.372160000007
966.6639000000009,7741.76163,7742.311200000007
966.6501800000009,7741.76163,7742.201440000007
966.6392000000009,7741.76163,7742.113600000007
966.6304200000009,7741.76163,7742.043360000007
966.6339400000008,7741.76163,7742.071520000007
966.6339400000008,7741.76163,7742.071520000007
966.6262000000008,7741.76163,7742.009600000007
966.6293000000009,7741.76163,7742.034400000007
966.6361200000008,7741.76163,7742.088960000006
966.6279400000008,7741.76163,7742.023520000006
966.6246700000007,7741.76163,7741.997360000006
966.6187900000007,7741.76163,7741.950320000005
966.6187900000007,7741.76163,7741.950320000005
966.6187900000007,7741.76163,7741.950320000005
966.6164300000007,7741.76163,7741.931440000006
966.6185500000007,7741.76163,7741.948400000006
966.6138900000008,7741.76163,7741.911120000006
966.6138900000008,7741.76163,7741.911120000006
966.6120200000007,7741.76163,7741.896160000006
966.6137000000007,7741.76163,7741.909600000005
966.6118500000007,7741.76163,7741.8948000000055
966.6085300000007,7741.76163,7741.868240000005
966.6072000000006,7741.76163,7741.857600000005
966.6060000000006,7741.76163,7741.8480000000045
966.6049200000006,7741.76163,7741.8393600000045
966.6049200000006,7741.76163,7741.8393600000045
966.6068600000006,7741.76163,7741.854880000004
966.6045400000005,7741.76163,7741.836320000004
966.6045400000005,7741.76163,7741.836320000004
966.6064000000005,7741.76163,7741.851200000004
966.6075200000005,7741.76163,7741.860160000004
