cv,sp,pv
1258.014929999995,10073.63514,10073.11943999996
1258.008489999995,10073.63514,10073.06791999996
1258.0226499999949,10073.63514,10073.181199999959
1258.033989999995,10073.63514,10073.27191999996
1258.029449999995,10073.63514,10073.23559999996
1258.039429999995,10073.63514,10073.31543999996
1258.035439999995,10073.63514,10073.28351999996
1258.031049999995,10073.63514,10073.24839999996
1258.040709999995,10073.63514,10073.32567999996
1258.036849999995,10073.63514,10073.29479999996
1258.028349999995,10073.63514,10073.22679999996
1258.018149999995,10073.63514,10073.14519999996
1258.0303899999951,10073.63514,10073.243119999961
1258.0401899999952,10073.63514,10073.321519999961
1258.0401899999952,10073.63514,10073.321519999961
1258.0480299999952,10073.63514,10073.384239999961
1258.044899999995,10073.63514,10073.35919999996
1258.044899999995,10073.63514,10073.35919999996
1258.0414499999952,10073.63514,10073.331599999961
1258.0490299999951,10073.63514,10073.392239999961
1258.045999999995,10073.63514,10073.36799999996
1258.052679999995,10073.63514,10073.42143999996
1258.058019999995,10073.63514,10073.46415999996
1258.0558799999949,10073.63514,10073.447039999959
1258.0605799999948,10073.63514,10073.484639999959
1258.0568199999948,10073.63514,10073.454559999958
1258.0568199999948,10073.63514,10073.454559999958
1258.0613399999947,10073.63514,10073.490719999958
1258.0649399999947,10073.63514,10073.519519999958
1258.0649399999947,10073.63514,10073.519519999958
1258.0649399999947,10073.63514,10073.519519999958
1258.0634999999947,10073.63514,10073.507999999958
1258.0619099999947,10073.63514,10073.495279999957
1258.0601599999948,10073.63514,10073.481279999958
1258.0582399999948,10073.63514,10073.465919999959
1258.0540199999948,10073.63514,10073.432159999958
1258.0590799999948,10073.63514,10073.472639999958
1258.0590799999948,10073.63514,10073.472639999958
1258.0631399999947,10073.63514,10073.505119999958
1258.0631399999947,10073.63514,10073.505119999958
1258.0663799999948,10073.63514,10073.531039999958
1258.0689799999948,10073.63514,10073.551839999958
1258.0689799999948,10073.63514,10073.551839999958
1258.0710599999948,10073.63514,10073.568479999958
1258.0710599999948,10073.63514,10073.568479999958
1258.0710599999948,10073.63514,10073.568479999958
1258.0727199999947,10073.63514,10073.581759999957
1258.0727199999947,10073.63514,10073.581759999957
1258.0740599999947,10073.63514,10073.592479999958
1258.0751199999947,10073.63514,10073.600959999958
1258.0742599999946,10073.63514,10073.594079999957
1258.0737499999946,10073.63514,10073.589999999956
1258.0748699999945,10073.63514,10073.598959999956
1258.0748699999945,10073.63514,10073.598959999956
1258.0744199999945,10073.63514,10073.595359999956
1258.0739199999944,10073.63514,10073.591359999955
1258.0739199999944,10073.63514,10073.591359999955
1258.0750199999943,10073.63514,10073.600159999954
1258.0758999999944,10073.63514,10073.607199999955
1258.0765999999944,10073.63514,10073.612799999955
1258.0771599999944,10073.63514,10073.617279999955
1258.0767199999943,10073.63514,10073.613759999955
1258.0772599999943,10073.63514,10073.618079999955
1258.0776799999944,10073.63514,10073.621439999955
1258.0780199999945,10073.63514,10073.624159999956
1258.0777399999945,10073.63514,10073.621919999956
1258.0780799999945,10073.63514,10073.624639999956
1258.0779499999946,10073.63514,10073.623599999957
1258.0782299999946,10073.63514,10073.625839999957
1258.0781099999947,10073.63514,10073.624879999958
1258.0783699999947,10073.63514,10073.626959999958
1258.0781699999948,10073.63514,10073.625359999958
1258.0781699999948,10073.63514,10073.625359999958
1258.0779299999947,10073.63514,10073.623439999958
1258.0779299999947,10073.63514,10073.623439999958
1258.0776299999948,10073.63514,10073.621039999958
1258.0774499999948,10073.63514,10073.619599999958
1258.0770699999948,10073.63514,10073.616559999959
1258.0768399999947,10073.63514,10073.614719999958
1258.0773599999948,10073.63514,10073.618879999958
1258.0777599999947,10073.63514,10073.622079999957
1258.0780799999948,10073.63514,10073.624639999958
1258.0783399999948,10073.63514,10073.626719999958
1258.0783399999948,10073.63514,10073.626719999958
1258.0785599999947,10073.63514,10073.628479999958
1258.0787199999947,10073.63514,10073.629759999958
1258.0785799999946,10073.63514,10073.628639999957
1258.0784999999946,10073.63514,10073.627999999957
1258.0784999999946,10073.63514,10073.627999999957
1258.0786799999946,10073.63514,10073.629439999957
1258.0788199999947,10073.63514,10073.630559999958
1258.0789399999946,10073.63514,10073.631519999957
1258.0790399999946,10073.63514,10073.632319999957
1258.0789599999946,10073.63514,10073.631679999957
1258.0788799999946,10073.63514,10073.631039999957
1258.0789799999945,10073.63514,10073.631839999956
1258.0789399999946,10073.63514,10073.631519999957
1258.0789399999946,10073.63514,10073.631519999957
1258.0788399999947,10073.63514,10073.630719999957
1258.0787799999946,10073.63514,10073.630239999957
1258.0787799999946,10073.63514,10073.630239999957
1258.0788999999945,10073.63514,10073.631199999956
1258.0789999999945,10073.63514,10073.631999999956
1258.0789199999945,10073.63514,10073.631359999956
1258.0788699999944,10073.63514,10073.630959999955
1258.0788699999944,10073.63514,10073.630959999955
1258.0788699999944,10073.63514,10073.630959999955
1258.0787699999944,10073.63514,10073.630159999955
1258.0788899999943,10073.63514,10073.631119999955
1258.0787899999943,10073.63514,10073.630319999955
1258.0789099999943,10073.63514,10073.631279999954
1258.0790099999942,10073.63514,10073.632079999954
1258.0790899999943,10073.63514,10073.632719999954
1258.0791499999943,10073.63514,10073.633199999955
1258.0791499999943,10073.63514,10073.633199999955
1258.0791899999942,10073.63514,10073.633519999954
1258.0791499999943,10073.63514,10073.633199999955
1258.0791499999943,10073.63514,10073.633199999955
1258.0791899999942,10073.63514,10073.633519999954
1258.0791699999943,10073.63514,10073.633359999954
1258.0792099999942,10073.63514,10073.633679999954
1258.0791899999942,10073.63514,10073.633519999954
1258.0791499999943,10073.63514,10073.633199999955
1258.0791499999943,10073.63514,10073.633199999955
1258.0791899999942,10073.63514,10073.633519999954
1258.0791699999943,10073.63514,10073.633359999954
1258.0791299999944,10073.63514,10073.633039999955
1258.0790999999945,10073.63514,10073.632799999956
1258.0790399999944,10073.63514,10073.632319999955
1258.0791199999944,10073.63514,10073.632959999955
1258.0790599999943,10073.63514,10073.632479999955
1258.0791199999944,10073.63514,10073.632959999955
1258.0790899999945,10073.63514,10073.632719999956
1258.0791499999946,10073.63514,10073.633199999957
1258.0791899999945,10073.63514,10073.633519999956
1258.0792299999944,10073.63514,10073.633839999955
1258.0792699999943,10073.63514,10073.634159999954
1258.0792899999942,10073.63514,10073.634319999954
1258.0792799999942,10073.63514,10073.634239999954
1258.0792599999943,10073.63514,10073.634079999954
1258.0792799999942,10073.63514,10073.634239999954
1258.0792599999943,10073.63514,10073.634079999954
1258.0792799999942,10073.63514,10073.634239999954
1258.0792599999943,10073.63514,10073.634079999954
1258.0792499999943,10073.63514,10073.633999999955
1258.0792699999943,10073.63514,10073.634159999954
1258.0792899999942,10073.63514,10073.634319999954
1258.0792799999942,10073.63514,10073.634239999954
1258.0792599999943,10073.63514,10073.634079999954
1258.0792399999943,10073.63514,10073.633919999955
1258.0792799999942,10073.63514,10073.634239999954
1258.0792799999942,10073.63514,10073.634239999954
1258.0792999999942,10073.63514,10073.634399999954
1258.0793199999941,10073.63514,10073.634559999953
1258.079339999994,10073.63514,10073.634719999953
1258.079339999994,10073.63514,10073.634719999953
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
1258.079359999994,10073.63514,10073.634879999952
