cv,sp,pv
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,10606.42717,10606.426799999997
1324.6783499999997,9845.923711864696,10606.426799999997
1304.2146099999998,9845.92371,10442.716879999998
1296.3093399999998,9845.92371,10379.474719999998
1289.2846299999999,9845.92371,10323.277039999999
1276.7831299999998,9845.92371,10223.265039999998
1271.8899099999999,9845.92371,10184.119279999999
1280.6274899999999,9845.92371,10254.019919999999
1280.6274899999999,9845.92371,10254.019919999999
1275.3195099999998,9845.92371,10211.556079999998
1265.8476099999998,9845.92371,10135.780879999998
1258.3944699999997,9845.92371,10076.155759999998
1258.3944699999997,9845.92371,10076.155759999998
1252.5093299999996,9845.92371,10029.074639999997
1247.8495699999996,9845.92371,9991.796559999997
1244.1520499999997,9845.92371,9962.216399999998
1245.6215499999996,9845.92371,9973.972399999997
1244.0015899999996,9845.92371,9961.012719999997
1246.9098099999997,9845.92371,9984.278479999997
1246.9098099999997,9845.92371,9984.278479999997
1243.4054899999996,9845.92371,9956.243919999997
1246.1918699999997,9845.92371,9978.534959999997
1244.5134199999995,9845.92371,9965.107359999996
1247.5263599999996,9845.92371,9989.210879999997
1249.3418799999997,9845.92371,10003.735039999998
1245.3369599999996,9845.92371,9971.695679999997
1246.9277599999996,9845.92371,9984.422079999997
1250.4357599999996,9845.92371,10012.486079999997
1248.3204099999996,9845.92371,9995.563279999997
1252.1148299999995,9845.92371,10025.918639999996
1256.6928499999995,9845.92371,10062.542799999996
1262.2225299999996,9845.92371,10106.780239999996
1262.2225299999996,9845.92371,10106.780239999996
1255.5343099999996,9845.92371,10053.274479999996
1252.8902099999996,9845.92371,10032.121679999997
1250.5208499999997,9845.92371,10013.166799999997
1250.5208499999997,9845.92371,10013.166799999997
1250.5208499999997,9845.92371,10013.166799999997
1246.2725699999996,9845.92371,9979.180559999997
1249.6460299999997,9845.92371,10006.168239999997
1249.6460299999997,9845.92371,10006.168239999997
1245.5783699999997,9845.92371,9973.626959999998
1248.8094499999997,9845.92371,9999.475599999998
1248.8094499999997,9845.92371,9999.475599999998
1244.9142899999997,9845.92371,9968.314319999998
1241.8192899999997,9845.92371,9943.554319999997
1243.0506599999997,9845.92371,9953.405279999997
1241.6936999999996,9845.92371,9942.549599999997
1241.6936999999996,9845.92371,9942.549599999997
1241.6936999999996,9845.92371,9942.549599999997
1239.2565599999996,9845.92371,9923.052479999997
1239.2565599999996,9845.92371,9923.052479999997
1240.2273399999997,9845.92371,9930.818719999997
1239.1579699999998,9845.92371,9922.263759999998
1241.0795299999997,9845.92371,9937.636239999998
1243.3916099999997,9845.92371,9956.132879999997
1243.3916099999997,9845.92371,9956.132879999997
1241.9998299999997,9845.92371,9944.998639999998
1240.7500599999998,9845.92371,9935.000479999999
1239.62754,9845.92371,9926.02032
1241.6444199999999,9845.92371,9942.155359999999
1244.07152,9845.92371,9961.57216
1241.149,9845.92371,9938.192
1238.82278,9845.92371,9919.58224
1236.96922,9845.92371,9904.75376
1236.23012,9845.92371,9898.84096
1234.90128,9845.92371,9888.21024
1233.8405400000001,9845.92371,9879.724320000001
1234.6876800000002,9845.92371,9886.501440000002
1235.1965300000002,9845.92371,9890.572240000001
1234.0762700000002,9845.92371,9881.610160000002
1234.5235600000003,9845.92371,9885.188480000003
1235.5082000000002,9845.92371,9893.065600000002
1234.3250800000003,9845.92371,9883.600640000002
1233.8527500000002,9845.92371,9879.822000000002
1234.7023500000003,9845.92371,9886.618800000002
1234.1920200000002,9845.92371,9882.536160000001
1234.1920200000002,9845.92371,9882.536160000001
1233.7330800000002,9845.92371,9878.864640000002
1232.90756,9845.92371,9872.26048
1232.24798,9845.92371,9866.98384
1232.5115500000002,9845.92371,9869.092400000001
1233.0916100000002,9845.92371,9873.732880000001
1233.7881700000003,9845.92371,9879.305360000002
1232.9515700000002,9845.92371,9872.612560000001
1232.9515700000002,9845.92371,9872.612560000001
1232.2831500000002,9845.92371,9867.265200000002
1231.7489500000001,9845.92371,9862.991600000001
1231.3219100000001,9845.92371,9859.575280000001
1230.98045,9845.92371,9856.8436
1230.98045,9845.92371,9856.8436
1231.25351,9845.92371,9859.02808
1231.08964,9845.92371,9857.71712
1231.2370999999998,9845.92371,9858.896799999999
1230.9126399999998,9845.92371,9856.301119999998
1231.0423799999999,9845.92371,9857.339039999999
1230.8996499999998,9845.92371,9856.197199999999
1230.64277,9845.92371,9854.14216
1230.64277,9845.92371,9854.14216
1230.43733,9845.92371,9852.49864
1230.43733,9845.92371,9852.49864
1230.60167,9845.92371,9853.81336
1230.40445,9845.92371,9852.2356
1230.24669,9845.92371,9850.97352
1230.30979,9845.92371,9851.47832
1230.3792,9845.92371,9852.0336
1230.30285,9845.92371,9851.4228
1230.37156,9845.92371,9851.97248
1230.2959700000001,9845.92371,9851.367760000001
1230.2959700000001,9845.92371,9851.367760000001
1230.2279400000002,9845.92371,9850.823520000002
1230.2891600000003,9845.92371,9851.313280000002
1230.3565000000003,9845.92371,9851.852000000003
1230.4305800000004,9845.92371,9852.444640000003
1230.2676000000004,9845.92371,9851.140800000003
1230.3979800000004,9845.92371,9852.183840000003
1230.5544400000003,9845.92371,9853.435520000003
1230.7422000000004,9845.92371,9854.937600000003
1230.6295300000004,9845.92371,9854.036240000003
1230.7309300000004,9845.92371,9854.847440000003
1230.5078300000005,9845.92371,9853.062640000004
1230.5078300000005,9845.92371,9853.062640000004
1230.3293900000006,9845.92371,9851.635120000004
1230.3293900000006,9845.92371,9851.635120000004
1230.2580200000007,9845.92371,9851.064160000005
1230.1295600000008,9845.92371,9850.036480000006
1230.0781800000007,9845.92371,9849.625440000005
1230.0319300000006,9845.92371,9849.255440000004
1229.9486900000006,9845.92371,9848.589520000005
1229.9486900000006,9845.92371,9848.589520000005
1229.9153900000006,9845.92371,9848.323120000005
1229.8554500000005,9845.92371,9847.843600000004
1229.9034100000006,9845.92371,9848.227280000005
1229.8458500000006,9845.92371,9847.766800000005
1229.8458500000006,9845.92371,9847.766800000005
1229.8918900000006,9845.92371,9848.135120000004
1229.8642700000005,9845.92371,9847.914160000004
1229.8394100000005,9845.92371,9847.715280000004
1229.7946500000005,9845.92371,9847.357200000004
1229.7588500000004,9845.92371,9847.070800000003
1229.7731800000004,9845.92371,9847.185440000003
1229.7574200000004,9845.92371,9847.059360000003
1229.7716000000003,9845.92371,9847.172800000002
1229.8028000000002,9845.92371,9847.422400000001
1229.76536,9845.92371,9847.12288
1229.76536,9845.92371,9847.12288
1229.7503800000002,9845.92371,9847.003040000001
1229.7234200000003,9845.92371,9846.787360000002
1229.7342100000003,9845.92371,9846.873680000002
1229.7104900000004,9845.92371,9846.683920000003
1229.7199800000003,9845.92371,9846.759840000002
1229.7199800000003,9845.92371,9846.759840000002
1229.7095400000003,9845.92371,9846.676320000002
1229.7095400000003,9845.92371,9846.676320000002
1229.7189400000002,9845.92371,9846.751520000002
1229.7396200000003,9845.92371,9846.916960000002
1229.7148000000002,9845.92371,9846.718400000002
1229.69494,9845.92371,9846.55952
1229.69494,9845.92371,9846.55952
1229.71082,9845.92371,9846.68656
1229.69176,9845.92371,9846.53408
1229.67652,9845.92371,9846.41216
1229.6887199999999,9845.92371,9846.509759999999
1229.6814,9845.92371,9846.4512
1229.6945799999999,9845.92371,9846.556639999999
1229.6945799999999,9845.92371,9846.556639999999
1229.67878,9845.92371,9846.43024
1229.67245,9845.92371,9846.3796
