cv,sp,pv
1463.0147200000004,11735.55709,11713.117760000003
1463.5742000000002,11735.55709,11717.593600000002
1464.0222600000002,11735.55709,11721.178080000002
1464.3810200000003,11735.55709,11724.048160000002
1464.3810200000003,11735.55709,11724.048160000002
1464.3810200000003,11735.55709,11724.048160000002
1464.5246300000003,11735.55709,11725.197040000003
1464.7832100000003,11735.55709,11727.265680000002
1464.5762300000004,11735.55709,11725.609840000003
1464.3279500000003,11735.55709,11723.623600000003
1464.3279500000003,11735.55709,11723.623600000003
1464.6257500000004,11735.55709,11726.006000000003
1464.8641500000003,11735.55709,11727.913200000003
1464.7687400000004,11735.55709,11727.149920000003
1464.9786000000004,11735.55709,11728.828800000003
1464.9786000000004,11735.55709,11728.828800000003
1464.8106200000004,11735.55709,11727.484960000003
1464.7098700000004,11735.55709,11726.678960000003
1464.4882500000003,11735.55709,11724.906000000003
1464.6211700000003,11735.55709,11725.969360000003
1464.6211700000003,11735.55709,11725.969360000003
1464.3818500000004,11735.55709,11724.054800000004
1464.2383200000004,11735.55709,11722.906560000003
1464.5540000000003,11735.55709,11725.432000000003
1464.6803600000003,11735.55709,11726.442880000002
1464.9078600000003,11735.55709,11728.262880000002
1464.9989100000003,11735.55709,11728.991280000002
1465.1628300000002,11735.55709,11730.302640000002
1465.0316300000002,11735.55709,11729.253040000001
1464.8742300000001,11735.55709,11727.993840000001
1465.0630500000002,11735.55709,11729.504400000002
1464.9874900000002,11735.55709,11728.899920000002
1465.15369,11735.55709,11730.22952
1465.2202000000002,11735.55709,11730.761600000002
1465.10046,11735.55709,11729.80368
1465.24412,11735.55709,11730.95296
1465.1866400000001,11735.55709,11730.493120000001
1465.2498600000001,11735.55709,11730.998880000001
1465.3636800000002,11735.55709,11731.909440000001
1465.4092300000002,11735.55709,11732.273840000002
1465.4912300000003,11735.55709,11732.929840000003
1465.4584200000004,11735.55709,11732.667360000003
1465.4945100000004,11735.55709,11732.956080000004
1465.5594700000004,11735.55709,11733.475760000003
1465.6114500000003,11735.55709,11733.891600000003
1465.5698500000003,11735.55709,11733.558800000003
1465.6197700000002,11735.55709,11733.958160000002
1465.5798300000004,11735.55709,11733.638640000003
1465.6277500000003,11735.55709,11734.022000000003
1465.6469200000004,11735.55709,11734.175360000003
1465.6641800000004,11735.55709,11734.313440000004
1465.6952400000005,11735.55709,11734.561920000004
1465.6952400000005,11735.55709,11734.561920000004
1465.6952400000005,11735.55709,11734.561920000004
1465.7201000000005,11735.55709,11734.760800000004
1465.7201000000005,11735.55709,11734.760800000004
1465.7002000000005,11735.55709,11734.601600000004
1465.6882700000006,11735.55709,11734.506160000004
1465.6882700000006,11735.55709,11734.506160000004
1465.6751400000005,11735.55709,11734.401120000004
1465.6895800000004,11735.55709,11734.516640000003
1465.7025700000004,11735.55709,11734.620560000003
1465.7025700000004,11735.55709,11734.620560000003
1465.7142700000004,11735.55709,11734.714160000003
1465.7142700000004,11735.55709,11734.714160000003
1465.7037400000004,11735.55709,11734.629920000003
1465.7153200000005,11735.55709,11734.722560000004
1465.7257400000005,11735.55709,11734.805920000004
1465.7445000000005,11735.55709,11734.956000000004
1465.7520100000004,11735.55709,11735.016080000003
1465.7452500000004,11735.55709,11734.962000000003
1465.7601100000004,11735.55709,11735.080880000003
1465.7601100000004,11735.55709,11735.080880000003
1465.7482100000004,11735.55709,11734.985680000003
1465.7624900000005,11735.55709,11735.099920000004
1465.7682000000004,11735.55709,11735.145600000003
1465.7733400000004,11735.55709,11735.186720000003
1465.7826000000005,11735.55709,11735.260800000004
1465.7752000000005,11735.55709,11735.201600000004
1465.7707600000006,11735.55709,11735.166080000005
1465.7610000000006,11735.55709,11735.088000000005
1465.7551400000007,11735.55709,11735.041120000005
1465.7422600000007,11735.55709,11734.938080000005
1465.7499900000007,11735.55709,11734.999920000006
1465.7639100000008,11735.55709,11735.111280000006
1465.7750500000009,11735.55709,11735.200400000007
1465.7839700000009,11735.55709,11735.271760000007
1465.7910900000008,11735.55709,11735.328720000007
1465.793940000001,11735.55709,11735.351520000007
1465.796510000001,11735.55709,11735.372080000008
1465.7988200000011,11735.55709,11735.390560000009
1465.802980000001,11735.55709,11735.423840000009
1465.806300000001,11735.55709,11735.450400000009
1465.8089600000012,11735.55709,11735.47168000001
1465.8100300000012,11735.55709,11735.48024000001
1465.8109900000013,11735.55709,11735.48792000001
1465.8127100000013,11735.55709,11735.50168000001
1465.8127100000013,11735.55709,11735.50168000001
1465.8134000000014,11735.55709,11735.507200000011
1465.8140200000014,11735.55709,11735.512160000011
1465.8140200000014,11735.55709,11735.512160000011
1465.8145800000013,11735.55709,11735.51664000001
1465.8135600000014,11735.55709,11735.508480000011
1465.8123400000013,11735.55709,11735.49872000001
1465.8123400000013,11735.55709,11735.49872000001
1465.8130700000013,11735.55709,11735.50456000001
1465.8124100000014,11735.55709,11735.499280000011
1465.8131300000014,11735.55709,11735.505040000011
1465.8131300000014,11735.55709,11735.505040000011
1465.8118300000015,11735.55709,11735.494640000012
1465.8118300000015,11735.55709,11735.494640000012
1465.8110500000014,11735.55709,11735.488400000011
1465.8127700000014,11735.55709,11735.502160000011
1465.8127700000014,11735.55709,11735.502160000011
1465.8120800000013,11735.55709,11735.49664000001
1465.8105600000013,11735.55709,11735.48448000001
1465.8096500000013,11735.55709,11735.47720000001
1465.8106500000013,11735.55709,11735.48520000001
1465.8124500000013,11735.55709,11735.49960000001
1465.8124500000013,11735.55709,11735.49960000001
1465.8131700000013,11735.55709,11735.50536000001
1465.8144700000012,11735.55709,11735.51576000001
1465.8155100000013,11735.55709,11735.52408000001
1465.8163300000012,11735.55709,11735.53064000001
1465.8160000000012,11735.55709,11735.52800000001
1465.8160000000012,11735.55709,11735.52800000001
1465.8167200000012,11735.55709,11735.53376000001
1465.817300000001,11735.55709,11735.538400000009
1465.817760000001,11735.55709,11735.542080000008
1465.818140000001,11735.55709,11735.545120000008
1465.818290000001,11735.55709,11735.546320000009
1465.8181600000012,11735.55709,11735.54528000001
1465.8181600000012,11735.55709,11735.54528000001
1465.8181600000012,11735.55709,11735.54528000001
1465.8183100000012,11735.55709,11735.54648000001
1465.8184400000011,11735.55709,11735.54752000001
1465.8186800000012,11735.55709,11735.54944000001
1465.8186800000012,11735.55709,11735.54944000001
1465.8187800000012,11735.55709,11735.55024000001
1465.8186900000012,11735.55709,11735.54952000001
1465.8187800000012,11735.55709,11735.55024000001
1465.8189600000012,11735.55709,11735.55168000001
1465.8190300000012,11735.55709,11735.55224000001
1465.8190900000013,11735.55709,11735.55272000001
1465.8191400000014,11735.55709,11735.553120000011
1465.8191400000014,11735.55709,11735.553120000011
1465.8190400000015,11735.55709,11735.552320000012
1465.8191600000014,11735.55709,11735.553280000011
1465.8191600000014,11735.55709,11735.553280000011
1465.8190600000014,11735.55709,11735.552480000011
1465.8190000000013,11735.55709,11735.55200000001
1465.8188800000014,11735.55709,11735.551040000011
1465.8187200000013,11735.55709,11735.54976000001
1465.8189000000013,11735.55709,11735.55120000001
1465.8189700000014,11735.55709,11735.551760000011
1465.8191100000015,11735.55709,11735.552880000012
1465.8190100000015,11735.55709,11735.552080000012
1465.8189500000015,11735.55709,11735.551600000012
1465.8188100000013,11735.55709,11735.55048000001
1465.8189700000014,11735.55709,11735.551760000011
1465.8191100000015,11735.55709,11735.552880000012
1465.8192100000015,11735.55709,11735.553680000012
1465.8191300000015,11735.55709,11735.553040000012
1465.8190800000013,11735.55709,11735.55264000001
1465.8191400000014,11735.55709,11735.553120000011
1465.8191900000015,11735.55709,11735.553520000012
1465.8191900000015,11735.55709,11735.553520000012
1465.8191100000015,11735.55709,11735.552880000012
1465.8192100000015,11735.55709,11735.553680000012
1465.8191700000016,11735.55709,11735.553360000013
1465.8191700000016,11735.55709,11735.553360000013
1465.8192700000016,11735.55709,11735.554160000012
1465.8192700000016,11735.55709,11735.554160000012
1465.8193100000015,11735.55709,11735.554480000012
1465.8192800000015,11735.55709,11735.554240000012
1465.8193200000014,11735.55709,11735.554560000011
1465.8192600000013,11735.55709,11735.55408000001
1465.8192600000013,11735.55709,11735.55408000001
1465.8191800000013,11735.55709,11735.55344000001
1465.8192300000014,11735.55709,11735.553840000011
1465.8193100000015,11735.55709,11735.554480000012
1465.8192500000014,11735.55709,11735.554000000011
1465.8192100000015,11735.55709,11735.553680000012
1465.8192900000015,11735.55709,11735.554320000012
1465.8193500000016,11735.55709,11735.554800000013
1465.8193800000015,11735.55709,11735.555040000012
1465.8193500000016,11735.55709,11735.554800000013
1465.8194100000017,11735.55709,11735.555280000013
1465.8193700000018,11735.55709,11735.554960000014
1465.8193100000017,11735.55709,11735.554480000013
1465.8193100000017,11735.55709,11735.554480000013
1465.8193700000018,11735.55709,11735.554960000014
1465.8193700000018,11735.55709,11735.554960000014
1465.8193400000018,11735.55709,11735.554720000015
1465.8193700000018,11735.55709,11735.554960000014
1465.8193400000018,11735.55709,11735.554720000015
1465.819400000002,11735.55709,11735.555200000015
1465.8194400000018,11735.55709,11735.555520000014
1465.8194400000018,11735.55709,11735.555520000014
1465.8194400000018,11735.55709,11735.555520000014
1465.8194400000018,11735.55709,11735.555520000014
1465.8194800000017,11735.55709,11735.555840000014
1465.8195000000017,11735.55709,11735.556000000013
1465.8194900000017,11735.55709,11735.555920000013
1465.8195000000017,11735.55709,11735.556000000013
1465.8195000000017,11735.55709,11735.556000000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195000000017,11735.55709,11735.556000000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8194900000017,11735.55709,11735.555920000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195000000017,11735.55709,11735.556000000013
1465.8194800000017,11735.55709,11735.555840000014
1465.8195200000016,11735.55709,11735.556160000013
1465.8195300000016,11735.55709,11735.556240000013
1465.8195300000016,11735.55709,11735.556240000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195200000016,11735.55709,11735.556160000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8195000000017,11735.55709,11735.556000000013
1465.8195100000016,11735.55709,11735.556080000013
1465.8194900000017,11735.55709,11735.555920000013
1465.8194800000017,11735.55709,11735.555840000014
1465.8194800000017,11735.55709,11735.555840000014
1465.8194800000017,11735.55709,11735.555840000014
1465.8195200000016,11735.55709,11735.556160000013
1465.8195300000016,11735.55709,11735.556240000013
1465.8195300000016,11735.55709,11735.556240000013
1465.8195500000015,11735.55709,11735.556400000012
1465.8195600000015,11735.55709,11735.556480000012
1465.8195800000015,11735.55709,11735.556640000012
1465.8195800000015,11735.55709,11735.556640000012
1465.8195600000015,11735.55709,11735.556480000012
1465.8195700000015,11735.55709,11735.556560000012
1465.8195600000015,11735.55709,11735.556480000012
1465.8195400000016,11735.55709,11735.556320000012
1465.8195600000015,11735.55709,11735.556480000012
1465.8195500000015,11735.55709,11735.556400000012
1465.8195700000015,11735.55709,11735.556560000012
1465.8195800000015,11735.55709,11735.556640000012
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
1465.8196000000014,11735.55709,11735.556800000011
