cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.46337,10000,20.706960000000002
1.6094,10000,21.8752
1.76999,10000,23.15992
1.94658,10000,24.57264
2.1407599999999998,10000,26.126079999999998
2.3542799999999997,10000,27.834239999999998
2.58905,10000,29.7124
2.84719,10000,31.77752
3.131,10000,34.048
2.8189699999999998,10000,31.551759999999998
3.0999799999999995,10000,33.799839999999996
3.4089299999999993,10000,36.27144
3.748589999999999,10000,38.988719999999994
3.375189999999999,10000,36.00151999999999
3.711489999999999,10000,38.691919999999996
3.341779999999999,10000,35.73423999999999
3.674759999999999,10000,38.39807999999999
4.040819999999999,10000,41.32655999999999
4.443229999999999,10000,44.54583999999999
4.885569999999999,10000,48.08455999999999
5.3717799999999984,10000,51.97423999999999
5.906169999999999,10000,56.24935999999999
6.493459999999999,10000,60.94767999999999
5.848069999999999,10000,55.78455999999999
6.4296099999999985,10000,60.43687999999999
7.068689999999998,10000,65.54951999999999
7.770929999999998,10000,71.16743999999998
8.542489999999997,10000,77.33991999999998
9.390129999999997,10000,84.12103999999998
10.321239999999998,10000,91.56991999999998
11.343909999999997,10000,99.75127999999998
12.466989999999997,10000,108.73591999999998
11.233849999999997,10000,98.87079999999997
12.346129999999997,10000,107.76903999999998
13.567439999999998,10000,117.53951999999998
12.226639999999998,10000,106.81311999999998
13.436239999999998,10000,116.48991999999998
14.764209999999999,10000,127.11367999999999
16.22186,10000,138.77488
17.82153,10000,151.57224
19.57667,10000,165.61336
21.50192,10000,181.01536
23.61319,10000,197.90552
25.92778,10000,216.42224
28.46444,10000,236.71552
31.2435,10000,258.948
34.286950000000004,10000,283.29560000000004
37.61851000000001,10000,309.94808000000006
41.263760000000005,10000,339.11008000000004
45.25021,10000,371.00168
49.607350000000004,10000,405.85880000000003
54.36675,10000,443.934
59.562070000000006,10000,485.49656000000004
53.895030000000006,10000,440.16024000000004
59.04731,10000,481.37848
64.6678,10000,526.3424
70.79420999999999,10000,575.3536799999999
77.46631,10000,628.73048
84.72588999999999,10000,686.8071199999999
92.61658,10000,749.93264
101.18368,10000,818.46944
110.47389,10000,892.79112
100.4128,10000,812.3024
109.63842,10000,886.10736
119.63074999999999,10000,966.0459999999999
130.43814,10000,1052.50512
118.76719,10000,959.13752
129.50477,10000,1045.03816
141.10187000000002,10000,1137.8149600000002
153.60658,10000,1237.85264
167.06581,10000,1345.52648
181.52448,10000,1461.19584
197.02450000000002,10000,1585.1960000000001
213.60373,10000,1717.82984
231.29475000000002,10000,1859.3580000000002
250.12363000000002,10000,2009.9890400000002
270.10854,10000,2169.86832
248.95869,10000,2000.66952
268.87372,10000,2159.98976
289.95345,10000,2328.6276
312.19685999999996,10000,2506.5748799999997
335.5911,10000,2693.7288
360.1103,10000,2889.8824
385.71457,10000,3094.71656
412.34925,10000,3307.794
439.94451,10000,3528.55608
468.41526999999996,10000,3756.3221599999997
497.66160999999994,10000,3990.2928799999995
467.75359999999995,10000,3751.0287999999996
496.98338999999993,10000,3984.8671199999994
526.8775999999999,10000,4224.020799999999
557.3099399999999,10000,4467.479519999999
588.1432299999999,10000,4714.145839999999
557.0548399999999,10000,4465.438719999999
526.2242999999999,10000,4218.794399999999
556.6464099999998,10000,4462.171279999999
587.4725299999998,10000,4708.780239999998
618.5569899999998,10000,4957.4559199999985
587.3659799999998,10000,4707.9278399999985
618.4498099999998,10000,4956.598479999999
649.6407199999999,10000,5206.125759999999
680.7836799999999,10000,5455.269439999999
711.7234599999999,10000,5702.787679999999
681.13919,10000,5458.11352
712.07576,10000,5705.60608
681.49642,10000,5460.97136
712.4297399999999,10000,5708.437919999999
743.0040999999999,10000,5953.032799999999
773.0732299999999,10000,6193.585839999999
802.4995999999999,10000,6428.996799999999
773.8423099999999,10000,6199.738479999999
803.2503399999999,10000,6435.0027199999995
831.8861899999999,10000,6664.0895199999995
859.63717,10000,6886.09736
886.40543,10000,7100.24344
912.1090300000001,10000,7305.872240000001
936.6824100000001,10000,7502.459280000001
960.0764300000001,10000,7689.611440000001
982.2579300000001,10000,7867.063440000001
961.3069900000002,10000,7699.455920000001
983.4222800000001,10000,7876.378240000001
1004.3064500000002,10000,8043.451600000001
1023.9561900000001,10000,8200.64952
1042.38075,10000,8348.046
1059.6004,10000,8485.8032
1075.64484,10000,8614.15872
1090.5515699999999,10000,8733.412559999999
1104.3643599999998,10000,8843.914879999998
1117.1317499999998,10000,8946.053999999998
1105.3577799999998,10000,8851.862239999999
1118.0488099999998,10000,8953.390479999998
1129.7504199999998,10000,9047.003359999999
1140.5168999999999,10000,9133.135199999999
1150.4036399999998,10000,9212.229119999998
1159.4661799999997,10000,9284.729439999997
1167.7594999999997,10000,9351.075999999997
1175.3373699999997,10000,9411.698959999998
1182.2518899999998,10000,9467.015119999998
1175.9506699999997,10000,9416.605359999998
1182.8110999999997,10000,9471.488799999997
1176.5598099999997,10000,9421.478479999998
1183.3664599999997,10000,9475.931679999998
1189.5681099999997,10000,9525.544879999998
1195.2120799999998,10000,9570.696639999998
1190.0809899999997,10000,9529.647919999998
1195.6785599999996,10000,9574.428479999997
1190.5900899999997,10000,9533.720719999998
1196.1415599999998,10000,9578.132479999998
1191.0954299999999,10000,9537.763439999999
1196.6011099999998,10000,9581.808879999999
1201.6051899999998,10000,9621.841519999998
1206.1491599999997,10000,9658.193279999998
1210.2718599999996,10000,9691.174879999997
1206.5342399999995,10000,9661.273919999996
1210.6210899999994,10000,9693.968719999995
1214.3259699999994,10000,9723.607759999995
1217.6822699999993,10000,9750.458159999995
1220.7208999999993,10000,9774.767199999995
1223.4703599999993,10000,9796.762879999995
1225.9569099999994,10000,9816.655279999995
1228.2046399999995,10000,9834.637119999996
1230.2356299999994,10000,9850.885039999996
1232.0700999999995,10000,9865.560799999996
1233.7264899999996,10000,9878.811919999996
1235.2216199999996,10000,9890.772959999997
1236.5708199999997,10000,9901.566559999997
1237.7880199999997,10000,9911.304159999998
1238.8858899999998,10000,9920.087119999998
1239.8759199999997,10000,9928.007359999998
1240.7685399999998,10000,9935.148319999998
1241.5731999999998,10000,9941.585599999999
1242.2984599999997,10000,9947.387679999998
1242.9520599999998,10000,9952.616479999999
1243.54101,10000,9957.32808
1243.01037,10000,9953.08296
1243.59355,10000,9957.7484
1244.11899,10000,9961.95192
1244.59235,10000,9965.7388
1245.01876,10000,9969.15008
1245.40285,10000,9972.2228
1245.7487899999999,10000,9974.990319999999
1246.06035,10000,9977.4828
1246.34093,10000,9979.72744
1246.5936000000002,10000,9981.748800000001
1246.82112,10000,9983.56896
1247.02599,10000,9985.20792
1247.21045,10000,9986.6836
1247.37653,10000,9988.01224
1247.52606,10000,9989.20848
1247.66069,10000,9990.28552
1247.78189,10000,9991.25512
1247.89101,10000,9992.12808
1247.98924,10000,9992.91392
1247.90081,10000,9992.20648
1247.99807,10000,9992.98456
1248.08562,10000,9993.68496
1248.16444,10000,9994.31552
1248.23539,10000,9994.88312
1248.29926,10000,9995.39408
1248.35676,10000,9995.85408
1248.40852,10000,9996.26816
1248.36193,10000,9995.89544
1248.31069,10000,9995.48552
1248.36704,10000,9995.93632
1248.3163100000002,10000,9995.530480000001
1248.3721,10000,9995.9768
1248.4223200000001,10000,9996.378560000001
1248.4675300000001,10000,9996.740240000001
1248.5082300000001,10000,9997.065840000001
1248.5448600000002,10000,9997.358880000002
1248.5778400000002,10000,9997.622720000001
1248.6075200000002,10000,9997.860160000002
1248.6342400000003,10000,9998.073920000003
1248.6101900000003,10000,9997.881520000003
1248.6366400000004,10000,9998.093120000003
1248.6604500000003,10000,9998.283600000002
1248.6818800000003,10000,9998.455040000003
1248.7011700000003,10000,9998.609360000002
1248.7185300000003,10000,9998.748240000003
1248.7341600000004,10000,9998.873280000003
1248.7482300000004,10000,9998.985840000003
1248.7608900000005,10000,9999.087120000004
1248.7722900000006,10000,9999.178320000005
1248.7825500000006,10000,9999.260400000005
1248.7917900000007,10000,9999.334320000005
1248.8001000000006,10000,9999.400800000005
1248.8075800000006,10000,9999.460640000005
1248.8143200000006,10000,9999.514560000005
1248.8082600000007,10000,9999.466080000006
1248.8149300000007,10000,9999.519440000005
1248.8209300000008,10000,9999.567440000006
1248.8263300000008,10000,9999.610640000006
1248.8311900000008,10000,9999.649520000006
1248.8355700000009,10000,9999.684560000007
1248.839510000001,10000,9999.716080000007
1248.835960000001,10000,9999.687680000008
1248.839860000001,10000,9999.718880000008
1248.843370000001,10000,9999.746960000008
1248.846530000001,10000,9999.772240000008
1248.849370000001,10000,9999.794960000008
1248.8468100000011,10000,9999.77448000001
1248.849630000001,10000,9999.797040000009
1248.847100000001,10000,9999.776800000009
1248.849890000001,10000,9999.799120000009
1248.847380000001,10000,9999.779040000009
1248.8501400000011,10000,9999.80112000001
1248.8526200000013,10000,9999.82096000001
1248.8548600000013,10000,9999.83888000001
1248.8568700000012,10000,9999.85496000001
1248.8550600000012,10000,9999.84048000001
1248.8570500000012,10000,9999.85640000001
1248.8588400000012,10000,9999.87072000001
1248.8604500000013,10000,9999.88360000001
1248.8619000000012,10000,9999.89520000001
1248.8632100000013,10000,9999.90568000001
1248.8643900000013,10000,9999.91512000001
1248.8654500000014,10000,9999.923600000011
1248.8664000000015,10000,9999.931200000012
1248.8672600000016,10000,9999.938080000013
1248.8680300000017,10000,9999.944240000013
1248.8687300000017,10000,9999.949840000014
1248.8693600000017,10000,9999.954880000014
1248.8699200000017,10000,9999.959360000013
1248.8704300000018,10000,9999.963440000014
1248.8708900000017,10000,9999.967120000014
1248.8704800000016,10000,9999.963840000013
1248.8700300000016,10000,9999.960240000013
1248.8705300000017,10000,9999.964240000014
1248.8709800000017,10000,9999.967840000014
1248.8713800000016,10000,9999.971040000013
1248.8717400000016,10000,9999.973920000013
1248.8720700000017,10000,9999.976560000014
1248.8723600000017,10000,9999.978880000013
1248.8726200000017,10000,9999.980960000014
1248.8728600000018,10000,9999.982880000014
1248.8730700000017,10000,9999.984560000014
1248.8732600000017,10000,9999.986080000013
1248.8730900000016,10000,9999.984720000013
1248.8732800000016,10000,9999.986240000013
1248.8734500000016,10000,9999.987600000013
1248.8736000000017,10000,9999.988800000014
1248.8734600000016,10000,9999.987680000013
1248.8733100000015,10000,9999.986480000012
1248.8734800000016,10000,9999.987840000013
1248.8736300000016,10000,9999.989040000013
1248.8734900000015,10000,9999.987920000012
1248.8736400000016,10000,9999.989120000013
1248.8737800000017,10000,9999.990240000014
1248.8739000000016,10000,9999.991200000013
1248.8740100000016,10000,9999.992080000013
1248.8741100000016,10000,9999.992880000013
1248.8742000000016,10000,9999.993600000013
1248.8742800000016,10000,9999.994240000013
1248.8743500000016,10000,9999.994800000013
1248.8742900000016,10000,9999.994320000013
1248.8743600000016,10000,9999.994880000013
1248.8744200000017,10000,9999.995360000014
1248.8744800000018,10000,9999.995840000014
1248.8745300000019,10000,9999.996240000015
1248.874580000002,10000,9999.996640000016
1248.8746200000019,10000,9999.996960000015
1248.8746600000018,10000,9999.997280000014
1248.8746900000017,10000,9999.997520000014
1248.8747200000016,10000,9999.997760000013
1248.8747500000015,10000,9999.998000000012
1248.8747700000015,10000,9999.998160000012
1248.8747900000014,10000,9999.998320000012
1248.8748100000014,10000,9999.998480000011
1248.8748300000013,10000,9999.99864000001
1248.8748500000013,10000,9999.99880000001
1248.8748600000013,10000,9999.99888000001
1248.8748500000013,10000,9999.99880000001
1248.8748600000013,10000,9999.99888000001
1248.8748700000012,10000,9999.99896000001
1248.8748600000013,10000,9999.99888000001
1248.8748700000012,10000,9999.99896000001
1248.8748800000012,10000,9999.99904000001
1248.8748900000012,10000,9999.99912000001
1248.8749000000012,10000,9999.99920000001
1248.8748900000012,10000,9999.99912000001
1248.8749000000012,10000,9999.99920000001
1248.8749100000011,10000,9999.99928000001
1248.874920000001,10000,9999.999360000009
1248.874930000001,10000,9999.999440000009
1248.874940000001,10000,9999.999520000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
1248.874950000001,10000,9999.999600000008
