cv,sp,pv
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,11677.59617,11677.59591999999
1458.5744899999988,9476.757381428986,11677.59591999999
1390.827969999999,9476.75738,11135.623759999991
1390.827969999999,9476.75738,11135.623759999991
1390.827969999999,9476.75738,11135.623759999991
1342.1362499999989,9476.75738,10746.089999999991
1360.1130499999988,9476.75738,10889.90439999999
1319.5498099999988,9476.75738,10565.39847999999
1319.5498099999988,9476.75738,10565.39847999999
1334.7081199999989,9476.75738,10686.664959999991
1300.627399999999,9476.75738,10414.019199999992
1274.900699999999,9476.75738,10208.205599999992
1274.900699999999,9476.75738,10208.205599999992
1255.220459999999,9476.75738,10050.763679999993
1240.0147399999992,9476.75738,9929.117919999993
1228.1766399999992,9476.75738,9834.413119999994
1232.8118199999992,9476.75738,9871.494559999994
1232.8118199999992,9476.75738,9871.494559999994
1222.5417199999993,9476.75738,9789.333759999994
1222.5417199999993,9476.75738,9789.333759999994
1214.4769799999992,9476.75738,9724.815839999994
