cv,sp,pv
1021.2584499999997,8179.06593,8179.067599999998
1021.2584499999997,8179.06593,8179.067599999998
1021.2584699999996,8179.06593,8179.067759999997
1021.2584899999996,8179.06593,8179.067919999997
1021.2584499999996,8179.06593,8179.067599999997
1021.2584099999996,8179.06593,8179.067279999997
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583899999995,8179.06593,8179.067119999996
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583499999996,8179.06593,8179.066799999997
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583499999996,8179.06593,8179.066799999997
1021.2583499999996,8179.06593,8179.066799999997
1021.2583499999996,8179.06593,8179.066799999997
1021.2583599999996,8179.06593,8179.066879999997
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583799999995,8179.06593,8179.067039999996
1021.2583599999996,8179.06593,8179.066879999997
1021.2583399999996,8179.06593,8179.066719999997
1021.2583399999996,8179.06593,8179.066719999997
1021.2583599999996,8179.06593,8179.066879999997
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583499999996,8179.06593,8179.066799999997
1021.2583499999996,8179.06593,8179.066799999997
1021.2583699999996,8179.06593,8179.0669599999965
1021.2583799999995,8179.06593,8179.067039999996
1021.2583899999995,8179.06593,8179.067119999996
1021.2583999999995,8179.06593,8179.067199999996
1021.2583599999995,8179.06593,8179.066879999996
1021.2583699999994,8179.06593,8179.066959999996
1021.2583899999994,8179.06593,8179.067119999995
1021.2583699999994,8179.06593,8179.066959999996
1021.2583499999995,8179.06593,8179.066799999996
1021.2583299999995,8179.06593,8179.066639999996
1021.2583099999996,8179.06593,8179.066479999997
1021.2583299999995,8179.06593,8179.066639999996
1021.2583499999995,8179.06593,8179.066799999996
1021.2583599999995,8179.06593,8179.066879999996
1021.2583799999994,8179.06593,8179.067039999995
1021.2583999999994,8179.06593,8179.067199999995
1021.2584399999994,8179.06593,8179.067519999995
1021.2583999999994,8179.06593,8179.067199999995
1021.2584399999994,8179.06593,8179.067519999995
1021.2583999999994,8179.06593,8179.067199999995
1021.2584399999994,8179.06593,8179.067519999995
1021.2583999999994,8179.06593,8179.067199999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583199999995,8179.06593,8179.066559999996
1021.2582999999995,8179.06593,8179.066399999996
1021.2583199999995,8179.06593,8179.066559999996
1021.2583399999994,8179.06593,8179.066719999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583199999995,8179.06593,8179.066559999996
1021.2582999999995,8179.06593,8179.066399999996
1021.2583199999995,8179.06593,8179.066559999996
1021.2583399999994,8179.06593,8179.066719999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583399999994,8179.06593,8179.066719999995
1021.2583199999995,8179.06593,8179.066559999996
1021.2583399999994,8179.06593,8179.066719999995
1021.2583499999994,8179.06593,8179.066799999995
1021.2583699999993,8179.06593,8179.066959999995
1021.2583499999994,8179.06593,8179.066799999995
1021.2583499999994,8179.06593,8179.066799999995
1021.2583299999994,8179.06593,8179.0666399999955
1021.2583499999994,8179.06593,8179.066799999995
1021.2583699999993,8179.06593,8179.066959999995
1021.2583699999993,8179.06593,8179.066959999995
1021.2583499999994,8179.06593,8179.066799999995
1021.2583499999994,8179.06593,8179.066799999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583599999994,8179.06593,8179.066879999995
1021.2583799999993,8179.06593,8179.067039999994
1021.2583799999993,8179.06593,8179.067039999994
1021.2583799999993,8179.06593,8179.067039999994
1021.2583899999993,8179.06593,8179.067119999994
1021.2583999999993,8179.06593,8179.067199999994
1021.2583599999992,8179.06593,8179.066879999994
1021.2583399999993,8179.06593,8179.066719999994
1021.2583499999993,8179.06593,8179.066799999994
1021.2583699999992,8179.06593,8179.066959999994
1021.2583799999992,8179.06593,8179.0670399999935
1021.2583999999991,8179.06593,8179.067199999993
1021.2584399999992,8179.06593,8179.067519999993
1021.2584599999991,8179.06593,8179.067679999993
1021.2584999999991,8179.06593,8179.067999999993
1021.2585299999992,8179.06593,8179.068239999993
1021.2584699999992,8179.06593,8179.0677599999935
1021.2585099999992,8179.06593,8179.068079999994
1021.2585699999992,8179.06593,8179.068559999993
1021.2585999999992,8179.06593,8179.068799999994
1021.2586799999992,8179.06593,8179.069439999994
1021.2586799999992,8179.06593,8179.069439999994
1021.2585999999992,8179.06593,8179.068799999994
1021.2586799999992,8179.06593,8179.069439999994
1021.2586799999992,8179.06593,8179.069439999994
1021.2585999999992,8179.06593,8179.068799999994
1021.2585199999992,8179.06593,8179.068159999993
1021.2585199999992,8179.06593,8179.068159999993
1021.2585199999992,8179.06593,8179.068159999993
1021.2584599999992,8179.06593,8179.067679999994
1021.2584199999992,8179.06593,8179.067359999994
1021.2584599999992,8179.06593,8179.067679999994
1021.2584999999992,8179.06593,8179.067999999994
1021.2584999999992,8179.06593,8179.067999999994
1021.2584399999993,8179.06593,8179.067519999994
1021.2583999999993,8179.06593,8179.067199999994
1021.2583999999993,8179.06593,8179.067199999994
1021.2583599999992,8179.06593,8179.066879999994
1021.2583599999992,8179.06593,8179.066879999994
1021.2583599999992,8179.06593,8179.066879999994
1021.2583799999992,8179.06593,8179.0670399999935
1021.2583999999991,8179.06593,8179.067199999993
1021.2584399999992,8179.06593,8179.067519999993
1021.2583999999991,8179.06593,8179.067199999993
1021.2583599999991,8179.06593,8179.066879999993
1021.2583599999991,8179.06593,8179.066879999993
1021.2583699999991,8179.06593,8179.066959999993
1021.258389999999,7897.068662001933,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1021.258389999999,7897.06866,8179.067119999992
1024.9052299999992,7897.06866,8208.241839999993
1032.9822299999992,7897.06866,8272.857839999993
1037.8977699999991,7897.06866,8312.182159999993
1037.8977699999991,7897.06866,8312.182159999993
1037.8977699999991,7897.06866,8312.182159999993
1037.8977699999991,7897.06866,8312.182159999993
1037.8977699999991,7897.06866,8312.182159999993
1026.986249999999,7897.06866,8224.889999999992
1026.986249999999,7897.06866,8224.889999999992
1031.2494499999991,7897.06866,8258.995599999993
1035.9757199999992,7897.06866,8296.805759999994
1025.4878399999993,7897.06866,8212.902719999995
1025.4878399999993,7897.06866,8212.902719999995
1017.2851999999993,7897.06866,8147.281599999995
1010.8388199999994,7897.06866,8095.710559999995
1005.7535199999994,7897.06866,8055.028159999995
1009.7769999999994,7897.06866,8087.215999999995
1004.9142799999994,7897.06866,8048.314239999995
1008.7635199999994,7897.06866,8079.108159999995
1004.1128199999994,7897.06866,8041.902559999995
1005.9543799999993,7897.06866,8056.635039999995
1007.9869899999993,7897.06866,8072.8959199999945
1003.4984499999994,7897.06866,8036.987599999995
999.9424899999993,7897.06866,8008.539919999995
997.1195499999993,7897.06866,7985.956399999995
999.3642299999993,7897.06866,8003.913839999995
1002.0684499999993,7897.06866,8025.547599999994
1003.6987299999993,7897.06866,8038.589839999994
1007.2961299999993,7897.06866,8067.369039999994
1002.9516499999993,7897.06866,8032.613199999994
1002.9516499999993,7897.06866,8032.613199999994
999.5087299999993,7897.06866,8005.069839999995
1002.2426099999993,7897.06866,8026.940879999995
1002.2426099999993,7897.06866,8026.940879999995
998.9461099999993,7897.06866,8000.568879999994
996.3276499999993,7897.06866,7979.621199999994
997.3691699999993,7897.06866,7987.953359999994
995.0734899999993,7897.06866,7969.5879199999945
993.2459299999994,7897.06866,7954.967439999995
991.7894899999993,7897.06866,7943.315919999995
992.9511299999994,7897.06866,7952.609039999995
991.5544299999993,7897.06866,7941.435439999995
992.6685699999994,7897.06866,7950.348559999995
991.3291099999993,7897.06866,7939.632879999995
992.3977299999993,7897.06866,7948.181839999995
993.0400499999994,7897.06866,7953.320399999995
994.4547499999994,7897.06866,7964.637999999995
995.3056299999994,7897.06866,7971.445039999995
995.3056299999994,7897.06866,7971.445039999995
996.2430299999994,7897.06866,7978.944239999995
998.3088099999994,7897.06866,7995.470479999995
995.8209099999995,7897.06866,7975.567279999996
993.8411699999995,7897.06866,7959.729359999996
994.6297499999995,7897.06866,7966.037999999996
992.8924299999995,7897.06866,7952.139439999996
992.8924299999995,7897.06866,7952.139439999996
993.5848299999996,7897.06866,7957.678639999996
992.0596699999995,7897.06866,7945.477359999996
992.6677999999995,7897.06866,7950.342399999996
991.3284799999994,7897.06866,7939.627839999996
991.8627299999995,7897.06866,7943.901839999996
991.8627299999995,7897.06866,7943.901839999996
992.4509499999995,7897.06866,7948.607599999996
991.1555299999994,7897.06866,7938.244239999995
992.1891099999995,7897.06866,7946.512879999996
992.8103299999995,7897.06866,7951.482639999996
992.8103299999995,7897.06866,7951.482639999996
991.4421499999994,7897.06866,7940.537199999995
990.3506899999994,7897.06866,7931.805519999995
990.3506899999994,7897.06866,7931.805519999995
990.3506899999994,7897.06866,7931.805519999995
991.2219499999994,7897.06866,7938.775599999995
992.2689499999994,7897.06866,7947.151599999996
991.0103699999994,7897.06866,7937.082959999995
992.0146499999994,7897.06866,7945.117199999995
992.0146499999994,7897.06866,7945.117199999995
992.0146499999994,7897.06866,7945.117199999995
992.6182299999994,7897.06866,7949.945839999995
991.2889499999993,7897.06866,7939.3115999999945
992.3494699999993,7897.06866,7947.7957599999945
993.6243499999994,7897.06866,7957.994799999995
993.6243499999994,7897.06866,7957.994799999995
992.0911899999994,7897.06866,7945.729519999995
990.8685499999995,7897.06866,7935.948399999996
989.8928699999994,7897.06866,7928.142959999996
989.1138499999995,7897.06866,7921.910799999996
989.1138499999995,7897.06866,7921.910799999996
989.7361499999995,7897.06866,7926.889199999996
988.9886699999995,7897.06866,7920.909359999996
989.5858099999995,7897.06866,7925.686479999996
989.9444199999995,7897.06866,7928.555359999996
989.9444199999995,7897.06866,7928.555359999996
990.7338199999995,7897.06866,7934.870559999996
991.2080699999995,7897.06866,7938.664559999996
992.2522499999994,7897.06866,7947.0179999999955
992.2522499999994,7897.06866,7947.0179999999955
990.9970499999995,7897.06866,7936.976399999996
990.9970499999995,7897.06866,7936.976399999996
989.9954499999994,7897.06866,7928.9635999999955
990.7951299999994,7897.06866,7935.361039999995
991.7559899999994,7897.06866,7943.047919999995
990.6011299999994,7897.06866,7933.809039999996
991.0619999999994,7897.06866,7937.495999999996
990.0472999999995,7897.06866,7929.378399999996
990.4523599999995,7897.06866,7932.618879999996
991.3440999999996,7897.06866,7939.752799999997
990.2724399999996,7897.06866,7931.179519999997
990.7001799999996,7897.06866,7934.601439999997
991.1710299999996,7897.06866,7938.368239999997
990.1343099999997,7897.06866,7930.0744799999975
990.1343099999997,7897.06866,7930.0744799999975
990.9619699999997,7897.06866,7936.695759999998
991.4592299999997,7897.06866,7940.673839999998
991.4592299999997,7897.06866,7940.673839999998
990.3643299999997,7897.06866,7931.914639999997
991.2383299999997,7897.06866,7938.906639999997
992.2886299999997,7897.06866,7947.309039999997
991.0260699999997,7897.06866,7937.208559999997
992.0335299999997,7897.06866,7945.268239999998
990.8225499999998,7897.06866,7935.580399999998
991.3057499999998,7897.06866,7939.445999999998
991.8377099999998,7897.06866,7943.701679999998
990.6663299999998,7897.06866,7934.330639999998
990.6663299999998,7897.06866,7934.330639999998
990.6663299999998,7897.06866,7934.330639999998
989.7314499999998,7897.06866,7926.851599999998
989.7314499999998,7897.06866,7926.851599999998
990.4779899999997,7897.06866,7932.823919999998
990.9264399999997,7897.06866,7936.411519999998
990.9264399999997,7897.06866,7936.411519999998
989.9390799999998,7897.06866,7928.512639999998
990.3332499999998,7897.06866,7931.665999999998
990.7671199999997,7897.06866,7935.136959999998
990.7671199999997,7897.06866,7935.136959999998
991.2447299999998,7897.06866,7938.957839999998
991.2447299999998,7897.06866,7938.957839999998
990.1931299999998,7897.06866,7930.545039999998
990.6128799999998,7897.06866,7933.903039999998
990.6128799999998,7897.06866,7933.903039999998
989.6887799999998,7897.06866,7926.510239999999
989.6887799999998,7897.06866,7926.510239999999
988.9508399999999,7897.06866,7920.606719999999
988.3612999999998,7897.06866,7915.890399999998
988.3612999999998,7897.06866,7915.890399999998
988.8324199999998,7897.06866,7919.659359999999
988.2666799999998,7897.06866,7915.133439999999
988.2666799999998,7897.06866,7915.133439999999
988.4927499999999,7897.06866,7916.941999999999
988.9902699999999,7897.06866,7920.922159999999
989.5877299999999,7897.06866,7925.701839999999
989.9465299999998,7897.06866,7928.572239999999
990.7363699999999,7897.06866,7934.890959999999
989.7873699999999,7897.06866,7927.298959999999
990.5451499999999,7897.06866,7933.361199999999
991.00037,7897.06866,7937.00296
992.00263,7897.06866,7945.02104
990.79791,7897.06866,7935.38328
989.83649,7897.06866,7927.69192
989.06881,7897.06866,7921.55048
989.3754299999999,7897.06866,7924.0034399999995
989.7128799999999,7897.06866,7926.703039999999
990.0842799999999,7897.06866,7929.674239999999
990.9018599999999,7897.06866,7936.2148799999995
989.91946,7897.06866,7928.35568
989.1350799999999,7897.06866,7922.080639999999
989.4483599999999,7897.06866,7924.586879999999
989.7931399999999,7897.06866,7927.345119999999
989.0341799999999,7897.06866,7921.273439999999
989.0341799999999,7897.06866,7921.273439999999
989.3373199999999,7897.06866,7923.698559999999
989.6709399999999,7897.06866,7926.367519999999
989.6709399999999,7897.06866,7926.367519999999
990.0381199999998,7897.06866,7929.304959999999
990.8463999999998,7897.06866,7935.771199999998
991.8175999999997,7897.06866,7943.540799999998
991.8175999999997,7897.06866,7943.540799999998
992.4012599999998,7897.06866,7948.210079999998
991.1158999999998,7897.06866,7937.927199999998
991.1158999999998,7897.06866,7937.927199999998
991.1158999999998,7897.06866,7937.927199999998
992.1414799999998,7897.06866,7946.131839999998
992.1414799999998,7897.06866,7946.131839999998
990.9086799999998,7897.06866,7936.269439999998
989.9249199999998,7897.06866,7928.3993599999985
989.9249199999998,7897.06866,7928.3993599999985
989.1394399999998,7897.06866,7922.1155199999985
989.7668799999998,7897.06866,7927.135039999998
990.1437099999998,7897.06866,7930.149679999999
990.5584799999998,7897.06866,7933.467839999998
989.6453399999998,7897.06866,7926.162719999998
989.6453399999998,7897.06866,7926.162719999998
989.6453399999998,7897.06866,7926.162719999998
990.3745399999998,7897.06866,7931.996319999998
989.4984799999997,7897.06866,7924.987839999998
988.7988199999998,7897.06866,7919.390559999998
988.2398399999997,7897.06866,7914.918719999998
988.2398399999997,7897.06866,7914.918719999998
987.7930799999997,7897.06866,7911.3446399999975
987.4359399999997,7897.06866,7908.487519999998
987.7214999999998,7897.06866,7910.771999999998
987.3787199999998,7897.06866,7908.0297599999985
987.5157699999999,7897.06866,7909.126159999999
987.2142099999999,7897.06866,7906.713679999999
987.2142099999999,7897.06866,7906.713679999999
987.2142099999999,7897.06866,7906.713679999999
987.3347799999999,7897.06866,7907.678239999999
987.4674299999999,7897.06866,7908.739439999999
987.1755699999999,7897.06866,7906.404559999999
987.1755699999999,7897.06866,7906.404559999999
987.2922699999999,7897.06866,7907.338159999999
987.0354899999999,7897.06866,7905.283919999999
987.0354899999999,7897.06866,7905.283919999999
987.2408499999999,7897.06866,7906.926799999999
987.3640899999999,7897.06866,7907.912719999999
987.4996699999999,7897.06866,7908.997359999999
987.64883,7897.06866,7910.19064
987.64883,7897.06866,7910.19064
987.97705,7897.06866,7912.8164
987.58303,7897.06866,7909.66424
987.58303,7897.06866,7909.66424
987.89807,7897.06866,7912.18456
988.08717,7897.06866,7913.69736
988.50329,7897.06866,7917.02632
989.00293,7897.06866,7921.02344
988.40293,7897.06866,7916.22344
988.64267,7897.06866,7918.14136
989.1702899999999,7897.06866,7922.362319999999
989.8039299999999,7897.06866,7927.431439999999
989.0428099999999,7897.06866,7921.342479999999
989.6508299999999,7897.06866,7926.206639999999
990.38113,7897.06866,7932.04904
989.50375,7897.06866,7925.03
988.8030299999999,7897.06866,7919.424239999999
989.3628699999999,7897.06866,7923.902959999999
988.69049,7897.06866,7918.52392
988.9590999999999,7897.06866,7920.672799999999
989.2547,7897.06866,7923.0376
989.2547,7897.06866,7923.0376
989.90532,7897.06866,7928.24256
990.6868599999999,7897.06866,7934.494879999999
991.1563699999999,7897.06866,7938.250959999999
991.1563699999999,7897.06866,7938.250959999999
990.1226099999999,7897.06866,7929.980879999999
990.1226099999999,7897.06866,7929.980879999999
990.5352599999999,7897.06866,7933.282079999999
989.6267999999999,7897.06866,7926.014399999999
989.2640599999999,7897.06866,7923.112479999999
989.9165599999999,7897.06866,7928.332479999999
989.9165599999999,7897.06866,7928.332479999999
990.7003599999999,7897.06866,7934.6028799999995
990.7003599999999,7897.06866,7934.6028799999995
989.75862,7897.06866,7927.06896
990.5106199999999,7897.06866,7933.084959999999
989.60714,7897.06866,7925.85712
988.8856199999999,7897.06866,7920.084959999999
988.3091999999999,7897.06866,7915.473599999999
988.3091999999999,7897.06866,7915.473599999999
987.8485199999999,7897.06866,7911.788159999999
987.4802599999999,7897.06866,7908.842079999999
987.7746999999999,7897.06866,7911.1975999999995
988.12816,7897.06866,7914.02528
988.12816,7897.06866,7914.02528
987.70382,7897.06866,7910.63056
987.70382,7897.06866,7910.63056
987.87344,7897.06866,7911.98752
988.06007,7897.06866,7913.48056
988.26541,7897.06866,7915.12328
987.81353,7897.06866,7911.50824
987.4522900000001,7897.06866,7908.6183200000005
987.4522900000001,7897.06866,7908.6183200000005
987.4522900000001,7897.06866,7908.6183200000005
987.4522900000001,7897.06866,7908.6183200000005
987.16345,7897.06866,7906.3076
987.16345,7897.06866,7906.3076
987.27894,7897.06866,7907.23152
987.4059900000001,7897.06866,7908.247920000001
987.4059900000001,7897.06866,7908.247920000001
987.5457700000001,7897.06866,7909.3661600000005
987.69955,7897.06866,7910.5964
987.86874,7897.06866,7911.94992
987.86874,7897.06866,7911.94992
987.86874,7897.06866,7911.94992
988.24104,7897.06866,7914.92832
987.79404,7897.06866,7911.35232
987.97271,7897.06866,7912.78168
988.36587,7897.06866,7915.92696
988.83791,7897.06866,7919.70328
988.55449,7897.06866,7917.43592
988.55449,7897.06866,7917.43592
989.06441,7897.06866,7921.51528
989.37059,7897.06866,7923.96472
989.70755,7897.06866,7926.6604
988.96583,7897.06866,7920.72664
989.2621,7897.06866,7923.0968
989.9142,7897.06866,7928.3136
989.13088,7897.06866,7922.04704
989.13088,7897.06866,7922.04704
989.13088,7897.06866,7922.04704
988.50516,7897.06866,7917.04128
988.75516,7897.06866,7919.04128
988.75516,7897.06866,7919.04128
989.30538,7897.06866,7923.44304
989.30538,7897.06866,7923.44304
988.6445600000001,7897.06866,7918.156480000001
988.6445600000001,7897.06866,7918.156480000001
989.1725600000001,7897.06866,7922.380480000001
989.4896100000001,7897.06866,7924.916880000001
989.8385400000001,7897.06866,7927.708320000001
990.6066400000001,7897.06866,7933.853120000001
991.52948,7897.06866,7941.23584
990.42038,7897.06866,7932.36304
989.53508,7897.06866,7925.28064
989.88859,7897.06866,7928.10872
989.1104300000001,7897.06866,7921.8834400000005
989.1104300000001,7897.06866,7921.8834400000005
988.4888100000001,7897.06866,7916.9104800000005
988.7371700000001,7897.06866,7918.897360000001
988.7371700000001,7897.06866,7918.897360000001
988.7371700000001,7897.06866,7918.897360000001
988.1905700000001,7897.06866,7914.524560000001
988.1905700000001,7897.06866,7914.524560000001
988.4090000000001,7897.06866,7916.272000000001
987.9283000000001,7897.06866,7912.426400000001
987.9283000000001,7897.06866,7912.426400000001
988.1204300000002,7897.06866,7913.963440000001
988.3318300000002,7897.06866,7915.654640000002
988.5644400000002,7897.06866,7917.515520000002
988.5644400000002,7897.06866,7917.515520000002
988.0525200000002,7897.06866,7913.4201600000015
988.2571000000002,7897.06866,7915.056800000001
988.4822100000001,7897.06866,7916.857680000001
988.7299100000001,7897.06866,7918.839280000001
988.7299100000001,7897.06866,7918.839280000001
988.7299100000001,7897.06866,7918.839280000001
988.1847700000002,7897.06866,7914.4781600000015
988.4026200000002,7897.06866,7916.2209600000015
987.9232000000002,7897.06866,7912.385600000001
987.5399800000001,7897.06866,7909.319840000001
987.6931800000001,7897.06866,7910.545440000001
987.3560600000001,7897.06866,7907.848480000001
987.49084,7897.06866,7908.92672
987.19428,7897.06866,7906.55424
986.95712,7897.06866,7904.65696
986.7674400000001,7897.06866,7903.139520000001
986.8433000000001,7897.06866,7903.746400000001
986.9267500000001,7897.06866,7904.414000000001
986.9267500000001,7897.06866,7904.414000000001
987.0185500000001,7897.06866,7905.148400000001
987.0185500000001,7897.06866,7905.148400000001
987.0185500000001,7897.06866,7905.148400000001
987.0185500000001,7897.06866,7905.148400000001
987.0185500000001,7897.06866,7905.148400000001
986.8165900000001,7897.06866,7903.532720000001
986.9781300000001,7897.06866,7904.825040000001
987.1720100000001,7897.06866,7906.376080000001
986.9393100000001,7897.06866,7904.514480000001
987.03236,7897.06866,7905.25888
986.82762,7897.06866,7903.62096
986.99138,7897.06866,7904.93104
986.79484,7897.06866,7903.35872
986.8734400000001,7897.06866,7903.987520000001
986.8734400000001,7897.06866,7903.987520000001
987.04636,7897.06866,7905.37088
987.2539,7897.06866,7907.0312
987.2539,7897.06866,7907.0312
987.37845,7897.06866,7908.0276
987.6524900000001,7897.06866,7910.2199200000005
987.9814500000001,7897.06866,7912.851600000001
988.3763700000001,7897.06866,7916.0109600000005
988.3763700000001,7897.06866,7916.0109600000005
987.9022100000001,7897.06866,7912.217680000001
987.9022100000001,7897.06866,7912.217680000001
987.5231900000001,7897.06866,7909.185520000001
987.6747100000001,7897.06866,7910.397680000001
987.3413100000001,7897.06866,7907.730480000001
987.4746100000001,7897.06866,7908.796880000001
987.18131,7897.06866,7906.45048
986.9467500000001,7897.06866,7904.5740000000005
987.04055,7897.06866,7905.3244
986.93736,7897.06866,7904.49888
986.7516400000001,7897.06866,7903.0131200000005
986.7516400000001,7897.06866,7903.0131200000005
986.9002,7897.06866,7904.2016
986.9002,7897.06866,7904.2016
986.7219200000001,7897.06866,7902.775360000001
986.79322,7897.06866,7903.34576
986.63634,7897.06866,7902.09072
986.7618200000001,7897.06866,7903.0945600000005
986.7618200000001,7897.06866,7903.0945600000005
986.7618200000001,7897.06866,7903.0945600000005
986.7618200000001,7897.06866,7903.0945600000005
986.61122,7897.06866,7901.88976
986.73168,7897.06866,7902.85344
986.8762399999999,7897.06866,7904.0099199999995
986.8762399999999,7897.06866,7904.0099199999995
987.04972,7897.06866,7905.39776
986.84152,7897.06866,7903.73216
986.84152,7897.06866,7903.73216
986.9247899999999,7897.06866,7904.398319999999
986.7415899999999,7897.06866,7902.932719999999
986.8881299999998,7897.06866,7904.105039999999
986.7122699999999,7897.06866,7902.698159999999
986.8529499999999,7897.06866,7903.823599999999
986.6841299999999,7897.06866,7902.473039999999
986.8191699999999,7897.06866,7903.553359999999
986.6571099999999,7897.06866,7902.256879999999
986.7219299999999,7897.06866,7902.775439999999
986.57931,7897.06866,7901.63448
986.63635,7897.06866,7902.0908
986.63635,7897.06866,7902.0908
986.51085,7897.06866,7901.0868
986.46065,7897.06866,7900.6852
986.37029,7897.06866,7899.96232
986.3341499999999,7897.06866,7899.673199999999
986.3992099999999,7897.06866,7900.193679999999
986.47727,7897.06866,7900.81816
986.5709499999999,7897.06866,7901.567599999999
986.45855,7897.06866,7900.6684
986.36861,7897.06866,7899.94888
986.29667,7897.06866,7899.37336
986.26789,7897.06866,7899.14312
986.2937999999999,7897.06866,7899.350399999999
986.2367999999999,7897.06866,7898.894399999999
986.2595999999999,7897.06866,7899.076799999999
986.2846799999999,7897.06866,7899.277439999999
986.2294999999999,7897.06866,7898.835999999999
986.2294999999999,7897.06866,7898.835999999999
986.2294999999999,7897.06866,7898.835999999999
986.2515699999999,7897.06866,7899.012559999999
986.2515699999999,7897.06866,7899.012559999999
986.2515699999999,7897.06866,7899.012559999999
986.3001299999999,7897.06866,7899.401039999999
986.3292599999999,7897.06866,7899.634079999999
986.2972199999998,7897.06866,7899.3777599999985
986.2395399999998,7897.06866,7898.916319999998
986.1933999999998,7897.06866,7898.547199999998
986.2303199999998,7897.06866,7898.842559999998
986.2746199999998,7897.06866,7899.196959999998
986.2214599999998,7897.06866,7898.771679999998
986.2639999999998,7897.06866,7899.111999999998
986.2129599999998,7897.06866,7898.703679999999
986.2537999999998,7897.06866,7899.030399999999
986.3027999999998,7897.06866,7899.422399999999
986.2439999999998,7897.06866,7898.951999999998
986.2439999999998,7897.06866,7898.951999999998
986.2439999999998,7897.06866,7898.951999999998
986.1969599999998,7897.06866,7898.575679999998
986.1969599999998,7897.06866,7898.575679999998
986.2157799999998,7897.06866,7898.726239999998
986.1743799999998,7897.06866,7898.3950399999985
986.1743799999998,7897.06866,7898.3950399999985
986.1909399999998,7897.06866,7898.527519999999
986.2273799999998,7897.06866,7898.8190399999985
986.2273799999998,7897.06866,7898.8190399999985
986.1836599999998,7897.06866,7898.469279999998
986.1661699999999,7897.06866,7898.329359999999
986.1819099999999,7897.06866,7898.455279999999
986.1472699999999,7897.06866,7898.1781599999995
986.1472699999999,7897.06866,7898.1781599999995
986.1334199999999,7897.06866,7898.067359999999
986.1334199999999,7897.06866,7898.067359999999
986.1084799999999,7897.06866,7897.867839999999
986.0885199999999,7897.06866,7897.708159999999
986.1044999999999,7897.06866,7897.835999999999
986.0853399999999,7897.06866,7897.682719999999
986.0930099999998,7897.06866,7897.744079999999
986.1098699999998,7897.06866,7897.878959999998
986.1199899999998,7897.06866,7897.959919999998
986.1199899999998,7897.06866,7897.959919999998
986.1088599999998,7897.06866,7897.870879999999
986.0888199999998,7897.06866,7897.710559999999
986.1048599999998,7897.06866,7897.838879999998
986.1048599999998,7897.06866,7897.838879999998
986.1240999999998,7897.06866,7897.992799999998
986.1240999999998,7897.06866,7897.992799999998
986.1240999999998,7897.06866,7897.992799999998
986.1471799999998,7897.06866,7898.177439999999
986.1610299999999,7897.06866,7898.288239999999
986.1305699999999,7897.06866,7898.044559999999
986.1183799999999,7897.06866,7897.947039999999
986.1074099999998,7897.06866,7897.859279999999
986.1074099999998,7897.06866,7897.859279999999
986.0876699999999,7897.06866,7897.701359999999
986.0718699999999,7897.06866,7897.574959999999
986.0781899999998,7897.06866,7897.625519999999
986.0781899999998,7897.06866,7897.625519999999
986.0851399999998,7897.06866,7897.681119999998
986.1004399999998,7897.06866,7897.803519999999
986.1187999999999,7897.06866,7897.950399999999
986.1408199999998,7897.06866,7898.126559999999
986.1276099999999,7897.06866,7898.020879999999
986.1513899999999,7897.06866,7898.211119999999
986.1228499999999,7897.06866,7897.982799999999
986.1000099999999,7897.06866,7897.800079999999
986.1091399999999,7897.06866,7897.873119999999
986.1292399999999,7897.06866,7898.033919999999
986.1412899999999,7897.06866,7898.130319999999
986.1678099999999,7897.06866,7898.342479999999
986.1519,7897.06866,7898.2152
986.13758,7897.06866,7898.10064
986.1504699999999,7897.06866,7898.203759999999
986.1504699999999,7897.06866,7898.203759999999
986.16464,7897.06866,7898.31712
986.13346,7897.06866,7898.06768
986.13346,7897.06866,7898.06768
986.13346,7897.06866,7898.06768
986.14594,7897.06866,7898.16752
986.17338,7897.06866,7898.38704
986.18984,7897.06866,7898.51872
986.15362,7897.06866,7898.22896
986.13913,7897.06866,7898.11304
986.13913,7897.06866,7898.11304
986.11305,7897.06866,7897.9044
986.09217,7897.06866,7897.73736
