cv,sp,pv
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,8433.6111,8433.610720000011
1053.0763400000014,7653.077635034351,8433.610720000011
1042.3360700000014,7653.07764,8347.688560000011
1032.8755900000015,7653.07764,8272.004720000012
1024.5224200000014,7653.07764,8205.179360000011
1017.1314000000013,7653.07764,8146.051200000011
1010.5795400000013,7653.07764,8093.6363200000105
1010.5795400000013,7653.07764,8093.6363200000105
1016.3970600000013,7653.07764,8140.17648000001
1029.3352800000011,7653.07764,8243.68224000001
1021.3916800000012,7653.07764,8180.13344000001
1014.3575100000012,7653.07764,8123.8600800000095
1014.3575100000012,7653.07764,8123.8600800000095
1014.3575100000012,7653.07764,8123.8600800000095
1014.3575100000012,7653.07764,8123.8600800000095
1020.5973700000012,7653.07764,8173.77896000001
1013.6534100000013,7653.07764,8118.22728000001
1019.8143400000013,7653.07764,8167.51472000001
1012.9591900000013,7653.07764,8112.67352000001
1000.7927900000013,7653.07764,8015.342320000011
996.0554600000013,7653.07764,7977.44368000001
987.6121400000013,7653.07764,7909.897120000011
980.9837400000013,7653.07764,7856.86992000001
975.7592600000013,7653.07764,7815.07408000001
971.6283800000012,7653.07764,7782.02704000001
968.3541200000012,7653.07764,7755.83296000001
970.9544800000012,7653.07764,7776.63584000001
967.8192800000012,7653.07764,7751.5542400000095
966.5739300000012,7653.07764,7741.591440000009
965.4560100000011,7653.07764,7732.648080000009
963.4484100000011,7653.07764,7716.587280000009
961.8493700000012,7653.07764,7703.794960000009
960.5745300000011,7653.07764,7693.596240000009
959.5573900000011,7653.07764,7685.459120000009
960.369410000001,7653.07764,7691.955280000008
959.881540000001,7653.07764,7688.052320000008
960.758880000001,7653.07764,7695.071040000008
959.704520000001,7653.07764,7686.636160000008
959.704520000001,7653.07764,7686.636160000008
958.862860000001,7653.07764,7679.902880000008
959.535060000001,7653.07764,7685.280480000008
959.535060000001,7653.07764,7685.280480000008
958.727540000001,7653.07764,7678.820320000008
959.050030000001,7653.07764,7681.400240000008
958.695100000001,7653.07764,7678.560800000008
958.056640000001,7653.07764,7673.453120000008
957.5465000000011,7653.07764,7669.3720000000085
957.7503700000011,7653.07764,7671.002960000009
958.1990300000011,7653.07764,7674.592240000009
957.6602900000012,7653.07764,7670.282320000009
957.2297100000012,7653.07764,7666.83768000001
957.4018200000012,7653.07764,7668.214560000009
957.7805400000012,7653.07764,7671.24432000001
957.5531800000012,7653.07764,7669.42544000001
957.9622600000013,7653.07764,7672.69808000001
958.2078600000012,7653.07764,7674.66288000001
957.9376000000012,7653.07764,7672.50080000001
957.6944800000012,7653.07764,7670.55584000001
957.2570400000012,7653.07764,7667.05632000001
957.4318900000012,7653.07764,7668.45512000001
957.0471300000012,7653.07764,7665.377040000009
957.2009400000012,7653.07764,7666.60752000001
957.3701600000012,7653.07764,7667.9612800000095
957.3701600000012,7653.07764,7667.9612800000095
957.5563500000012,7653.07764,7669.45080000001
957.1466300000012,7653.07764,7666.17304000001
956.9828500000012,7653.07764,7664.86280000001
956.6881100000012,7653.07764,7662.5048800000095
956.8059600000012,7653.07764,7663.447680000009
956.8059600000012,7653.07764,7663.447680000009
956.6763100000012,7653.07764,7662.41048000001
956.7929800000012,7653.07764,7663.34384000001
957.0496800000012,7653.07764,7665.39744000001
956.8956200000013,7653.07764,7664.16496000001
956.7569900000012,7653.07764,7663.05592000001
956.5075100000013,7653.07764,7661.06008000001
956.3079700000013,7653.07764,7659.463760000011
956.2281700000013,7653.07764,7658.825360000011
956.1563500000013,7653.07764,7658.250800000011
956.2856100000014,7653.07764,7659.284880000011
956.1304900000014,7653.07764,7658.043920000011
956.0063900000014,7653.07764,7657.051120000011
955.9071100000014,7653.07764,7656.256880000011
955.9071100000014,7653.07764,7656.256880000011
955.9071100000014,7653.07764,7656.256880000011
955.8674000000013,7653.07764,7655.939200000011
955.7959200000014,7653.07764,7655.367360000011
955.8531200000014,7653.07764,7655.824960000011
955.9217400000014,7653.07764,7656.373920000011
955.9217400000014,7653.07764,7656.373920000011
955.8394000000013,7653.07764,7655.715200000011
955.7735200000013,7653.07764,7655.188160000011
955.7998800000013,7653.07764,7655.39904000001
955.7419000000012,7653.07764,7654.93520000001
955.7419000000012,7653.07764,7654.93520000001
955.7883000000012,7653.07764,7655.3064000000095
955.8161300000012,7653.07764,7655.529040000009
955.8773700000012,7653.07764,7656.018960000009
955.8406300000012,7653.07764,7655.725040000009
955.8406300000012,7653.07764,7655.725040000009
955.9067700000012,7653.07764,7656.2541600000095
955.9464500000012,7653.07764,7656.571600000009
955.8591700000012,7653.07764,7655.87336000001
955.8242500000011,7653.07764,7655.594000000009
955.7613900000011,7653.07764,7655.091120000009
955.7362400000011,7653.07764,7654.889920000009
955.6909800000011,7653.07764,7654.527840000009
955.7272000000011,7653.07764,7654.8176000000085
955.6837400000011,7653.07764,7654.469920000009
955.6489600000011,7653.07764,7654.191680000009
955.6350500000011,7653.07764,7654.080400000009
955.6100100000011,7653.07764,7653.880080000009
955.5999900000011,7653.07764,7653.799920000009
955.6180300000011,7653.07764,7653.944240000009
955.5963900000011,7653.07764,7653.7711200000085
955.605050000001,7653.07764,7653.840400000008
955.5955300000011,7653.07764,7653.764240000009
955.578390000001,7653.07764,7653.627120000008
955.5715300000011,7653.07764,7653.572240000009
955.5591700000011,7653.07764,7653.473360000009
955.5641100000012,7653.07764,7653.512880000009
955.5586800000011,7653.07764,7653.469440000009
955.5489000000011,7653.07764,7653.391200000009
955.5410600000012,7653.07764,7653.328480000009
955.5473200000012,7653.07764,7653.378560000009
955.5398000000012,7653.07764,7653.318400000009
955.5458200000012,7653.07764,7653.3665600000095
955.5386000000012,7653.07764,7653.30880000001
955.5357100000012,7653.07764,7653.28568000001
955.5331100000012,7653.07764,7653.26488000001
955.5284300000012,7653.07764,7653.22744000001
955.5284300000012,7653.07764,7653.22744000001
955.5284300000012,7653.07764,7653.22744000001
955.5246900000012,7653.07764,7653.19752000001
955.5246900000012,7653.07764,7653.19752000001
955.5276900000013,7653.07764,7653.22152000001
955.5294900000013,7653.07764,7653.23592000001
955.5294900000013,7653.07764,7653.23592000001
955.5314700000013,7653.07764,7653.25176000001
955.5293000000013,7653.07764,7653.23440000001
955.5273400000012,7653.07764,7653.21872000001
955.5273400000012,7653.07764,7653.21872000001
955.5291000000012,7653.07764,7653.23280000001
955.5271600000012,7653.07764,7653.21728000001
955.5289000000013,7653.07764,7653.23120000001
955.5269800000012,7653.07764,7653.21584000001
955.5252500000013,7653.07764,7653.20200000001
955.5221500000013,7653.07764,7653.17720000001
955.5209100000012,7653.07764,7653.16728000001
955.5186700000012,7653.07764,7653.149360000009
955.5168700000012,7653.07764,7653.134960000009
955.5168700000012,7653.07764,7653.134960000009
955.5183100000012,7653.07764,7653.146480000009
955.5165900000012,7653.07764,7653.13272000001
955.5159000000012,7653.07764,7653.12720000001
955.5152800000012,7653.07764,7653.12224000001
955.5141600000012,7653.07764,7653.11328000001
955.5150400000012,7653.07764,7653.12032000001
955.5155700000013,7653.07764,7653.12456000001
955.5143900000013,7653.07764,7653.11512000001
955.5148600000012,7653.07764,7653.11888000001
955.5158800000013,7653.07764,7653.12704000001
955.5152600000013,7653.07764,7653.12208000001
955.5141600000013,7653.07764,7653.1132800000105
955.5132800000013,7653.07764,7653.10624000001
955.5125600000013,7653.07764,7653.10048000001
955.5128500000012,7653.07764,7653.10280000001
955.5125400000012,7653.07764,7653.10032000001
955.5128200000012,7653.07764,7653.102560000009
955.5125100000012,7653.07764,7653.100080000009
955.5119500000012,7653.07764,7653.09560000001
955.5115100000012,7653.07764,7653.092080000009
955.5111500000012,7653.07764,7653.089200000009
955.5110100000012,7653.07764,7653.0880800000095
955.5108800000012,7653.07764,7653.087040000009
955.5106400000012,7653.07764,7653.08512000001
955.5106400000012,7653.07764,7653.08512000001
955.5107300000012,7653.07764,7653.08584000001
955.5108300000012,7653.07764,7653.0866400000095
955.5108300000012,7653.07764,7653.0866400000095
955.5107200000012,7653.07764,7653.08576000001
955.5109200000012,7653.07764,7653.0873600000095
955.5111600000012,7653.07764,7653.089280000009
955.5111600000012,7653.07764,7653.089280000009
955.5110100000012,7653.07764,7653.0880800000095
955.5111400000012,7653.07764,7653.08912000001
955.5110000000012,7653.07764,7653.08800000001
955.5110000000012,7653.07764,7653.08800000001
955.5112600000012,7653.07764,7653.09008000001
955.5112600000012,7653.07764,7653.09008000001
955.5114200000013,7653.07764,7653.09136000001
955.5110800000012,7653.07764,7653.08864000001
955.5110800000012,7653.07764,7653.08864000001
955.5112200000012,7653.07764,7653.08976000001
955.5115200000013,7653.07764,7653.09216000001
955.5117000000013,7653.07764,7653.09360000001
955.5115000000013,7653.07764,7653.092000000011
955.5111400000013,7653.07764,7653.089120000011
955.5111400000013,7653.07764,7653.089120000011
955.5110000000013,7653.07764,7653.088000000011
955.5107400000013,7653.07764,7653.08592000001
955.5105400000014,7653.07764,7653.084320000011
955.5103800000013,7653.07764,7653.08304000001
955.5104500000014,7653.07764,7653.083600000011
955.5104500000014,7653.07764,7653.083600000011
955.5103100000014,7653.07764,7653.082480000011
955.5103700000013,7653.07764,7653.082960000011
955.5105100000013,7653.07764,7653.0840800000105
955.5103500000013,7653.07764,7653.08280000001
955.5102900000013,7653.07764,7653.08232000001
955.5101700000013,7653.07764,7653.08136000001
955.5101700000013,7653.07764,7653.08136000001
955.5101700000013,7653.07764,7653.08136000001
955.5101200000013,7653.07764,7653.08096000001
955.5101600000013,7653.07764,7653.08128000001
955.5100600000013,7653.07764,7653.0804800000105
955.5100600000013,7653.07764,7653.0804800000105
955.5100200000013,7653.07764,7653.08016000001
955.5099600000013,7653.07764,7653.079680000011
955.5099300000013,7653.07764,7653.07944000001
955.5098900000013,7653.07764,7653.07912000001
955.5098700000013,7653.07764,7653.078960000011
955.5098500000014,7653.07764,7653.078800000011
955.5098400000014,7653.07764,7653.078720000011
955.5098400000014,7653.07764,7653.078720000011
955.5098600000014,7653.07764,7653.078880000011
955.5098200000014,7653.07764,7653.078560000011
955.5098200000014,7653.07764,7653.078560000011
955.5098400000013,7653.07764,7653.07872000001
955.5098500000013,7653.07764,7653.07880000001
955.5098700000012,7653.07764,7653.07896000001
955.5099100000012,7653.07764,7653.07928000001
955.5098700000012,7653.07764,7653.07896000001
955.5098500000013,7653.07764,7653.07880000001
955.5098300000013,7653.07764,7653.078640000011
955.5098500000013,7653.07764,7653.07880000001
955.5098600000013,7653.07764,7653.07888000001
955.5099000000013,7653.07764,7653.07920000001
955.5099400000013,7653.07764,7653.07952000001
955.5099000000013,7653.07764,7653.07920000001
955.5098600000013,7653.07764,7653.07888000001
955.5099000000013,7653.07764,7653.07920000001
955.5099200000012,7653.07764,7653.07936000001
955.5099000000013,7653.07764,7653.07920000001
955.5098800000013,7653.07764,7653.0790400000105
955.5098800000013,7653.07764,7653.0790400000105
955.5099200000013,7653.07764,7653.079360000011
955.5099600000013,7653.07764,7653.079680000011
955.5099900000014,7653.07764,7653.079920000011
955.5099900000014,7653.07764,7653.079920000011
955.5099300000014,7653.07764,7653.079440000011
955.5099300000014,7653.07764,7653.079440000011
955.5099100000015,7653.07764,7653.079280000012
955.5098700000015,7653.07764,7653.078960000012
955.5098500000015,7653.07764,7653.078800000012
955.5098700000015,7653.07764,7653.078960000012
955.5098700000015,7653.07764,7653.078960000012
955.5099100000015,7653.07764,7653.079280000012
955.5098900000015,7653.07764,7653.079120000012
955.5098500000015,7653.07764,7653.078800000012
955.5098700000015,7653.07764,7653.078960000012
955.5098900000014,7653.07764,7653.079120000011
955.5098500000014,7653.07764,7653.078800000011
955.5098300000014,7653.07764,7653.078640000012
955.5098200000015,7653.07764,7653.078560000012
955.5098300000014,7653.07764,7653.078640000012
955.5098100000015,7653.07764,7653.078480000012
955.5098300000014,7653.07764,7653.078640000012
955.5098500000014,7653.07764,7653.078800000011
955.5098500000014,7653.07764,7653.078800000011
955.5098300000014,7653.07764,7653.078640000012
955.5098300000014,7653.07764,7653.078640000012
955.5098400000014,7653.07764,7653.078720000011
955.5098300000014,7653.07764,7653.078640000012
955.5098400000014,7653.07764,7653.078720000011
955.5098200000015,7653.07764,7653.078560000012
955.5098000000015,7653.07764,7653.078400000012
955.5098000000015,7653.07764,7653.078400000012
955.5098000000015,7653.07764,7653.078400000012
955.5098000000015,7653.07764,7653.078400000012
955.5097800000016,7653.07764,7653.078240000013
955.5097800000016,7653.07764,7653.078240000013
955.5097900000015,7653.07764,7653.078320000012
955.5097800000016,7653.07764,7653.078240000013
955.5097800000016,7653.07764,7653.078240000013
955.5097700000016,7653.07764,7653.078160000013
955.5097600000016,7653.07764,7653.078080000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
955.5097500000016,7653.07764,7653.078000000013
