cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.88038,10000,16.04304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.05622,10000,17.449759999999998
0.95078,10000,16.60624
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
0.88036,10000,16.04288
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
1.1,10000,17.8
0.8804000000000001,10000,16.0432
0.88036,10000,16.04288
1.3196400000000001,10000,19.55712
1.5830600000000001,10000,21.66448
1.8989800000000001,10000,24.19184
1.5201000000000002,10000,21.160800000000002
1.8234800000000002,10000,23.58784
1.8234800000000002,10000,23.58784
1.6415600000000001,10000,22.13248
1.3139800000000001,10000,19.51184
1.0517,10000,17.413600000000002
1.2616800000000001,10000,19.09344
1.2616800000000001,10000,19.09344
1.2616800000000001,10000,19.09344
1.51354,10000,21.10832
1.8156,10000,23.5248
2.17786,10000,26.42288
1.96065,10000,24.685200000000002
2.35181,10000,27.81448
2.8208699999999998,10000,31.566959999999998
2.25847,10000,27.06776
2.03323,10000,25.26584
1.6276100000000002,10000,22.020880000000002
1.3028100000000002,10000,19.42248
1.5628700000000002,10000,21.50296
1.8747700000000003,10000,23.998160000000002
2.2488300000000003,10000,26.990640000000003
2.6973900000000004,10000,30.579120000000003
3.2352100000000004,10000,34.88168
3.8799900000000003,10000,40.03992
3.8799900000000003,10000,40.03992
3.1070900000000004,10000,33.85672
2.7974300000000003,10000,31.379440000000002
2.5185600000000004,10000,29.148480000000003
2.2674400000000006,10000,27.139520000000005
2.7197000000000005,10000,30.757600000000004
2.1774400000000007,10000,26.419520000000006
1.7431000000000008,10000,22.944800000000008
2.0909200000000006,10000,25.727360000000004
2.5080200000000006,10000,29.064160000000005
2.5080200000000006,10000,29.064160000000005
2.0078800000000006,10000,25.063040000000004
2.4084400000000006,10000,28.267520000000005
2.4084400000000006,10000,28.267520000000005
2.8887600000000004,10000,32.11008
3.4646600000000003,10000,36.71728
2.77428,10000,31.19424
3.3274,10000,35.6192
2.6643,10000,30.3144
3.19554,10000,34.564319999999995
2.87709,10000,32.01672
2.5903,10000,29.7224
3.10682,10000,33.85456
2.4875599999999998,10000,28.900479999999998
2.98364,10000,32.869119999999995
3.5784,10000,37.6272
4.29138,10000,43.33104
4.29138,10000,43.33104
5.14594,10000,50.16752
6.1699600000000006,10000,58.359680000000004
6.1699600000000006,10000,58.359680000000004
7.3967600000000004,10000,68.17408
5.9275,10000,56.42
5.9275,10000,56.42
7.10632,10000,65.85056
8.51822,10000,77.14576
10.20872,10000,90.66976
12.231959999999999,10000,106.85567999999999
14.65222,10000,126.21776
14.65222,10000,126.21776
13.20549,10000,114.64392
15.81631,10000,135.53048
12.69591,10000,110.56728
15.20701,10000,130.65608
18.20867,10000,154.66936
18.20867,10000,154.66936
21.79407,10000,183.35256
21.79407,10000,183.35256
26.07297,10000,217.58376
31.174110000000002,10000,258.39288
37.24783,10000,306.98264
44.46871,10000,364.74968
44.46871,10000,364.74968
53.03805,10000,433.3044
63.18603,10000,514.48824
57.19251,10000,466.54008
68.09737,10000,553.77896
80.96262999999999,10000,656.7010399999999
96.09178999999999,10000,777.7343199999999
78.36810999999999,10000,635.9448799999999
93.04496999999999,10000,753.3597599999999
75.83791,10000,615.70328
90.07160999999999,10000,729.5728799999999
106.77165,10000,863.1732
126.28272999999999,10000,1019.2618399999999
148.96497,10000,1200.71976
122.74927,10000,990.99416
111.69077999999999,10000,902.5262399999999
111.69077999999999,10000,902.5262399999999
132.01286,10000,1065.10288
132.01286,10000,1065.10288
155.60327999999998,10000,1253.8262399999999
182.82193999999998,10000,1471.5755199999999
182.82193999999998,10000,1471.5755199999999
214.0056,10000,1721.0448
249.44045999999997,10000,2004.5236799999998
289.32836,10000,2323.62688
333.7482,10000,2678.9856
382.6157,10000,3069.9256
435.6468,10000,3494.1744
492.33164,10000,3947.65312
551.92688,10000,4424.41504
551.92688,10000,4424.41504
521.15373,10000,4178.22984
581.83447,10000,4663.67576
643.93161,10000,5160.45288
706.25835,10000,5659.0668
767.57475,10000,6149.598
767.57475,10000,6149.598
826.68417,10000,6622.47336
882.5271299999999,10000,7069.2170399999995
934.25703,10000,7483.05624
981.28647,10000,7859.29176
1023.29943,10000,8195.39544
1060.23245,10000,8490.8596
1092.23325,10000,8746.866
1119.60755,10000,8965.8604
1142.76417,10000,9151.11336
1142.76417,10000,9151.11336
1162.16571,10000,9306.32568
1178.28901,10000,9435.31208
1191.5963299999999,10000,9541.770639999999
1202.5168099999999,10000,9629.134479999999
1211.4362499999997,10000,9700.489999999998
1211.4362499999997,10000,9700.489999999998
1218.6929899999998,10000,9758.543919999998
1212.80777,10000,9711.46216
1219.80659,10000,9767.45272
1225.47985,10000,9812.8388
1230.06709,10000,9849.53672
1233.76869,10000,9879.14952
1236.7507300000002,10000,9903.005840000002
1236.7507300000002,10000,9903.005840000002
1239.1498900000001,10000,9922.199120000001
1241.0780300000001,10000,9937.624240000001
1239.52977,10000,9925.23816
1241.38317,10000,9940.06536
1242.87121,10000,9951.96968
1244.06513,10000,9961.52104
1245.02253,10000,9969.18024
1245.7899499999999,10000,9975.319599999999
1246.4048899999998,10000,9980.239119999998
1246.8974899999998,10000,9984.179919999999
1247.29201,10000,9987.33608
1247.60793,10000,9989.86344
1247.60793,10000,9989.86344
1247.35501,10000,9987.84008
1247.35501,10000,9987.84008
1247.65837,10000,9990.26696
1247.9012500000001,10000,9992.210000000001
1248.0956700000002,10000,9993.765360000001
1248.0956700000002,10000,9993.765360000001
1248.2512900000002,10000,9995.010320000001
1248.18901,10000,9994.51208
1248.32601,10000,9995.60808
1248.27118,10000,9995.16944
1248.2108799999999,10000,9994.687039999999
1248.34352,10000,9995.74816
1248.44968,10000,9996.59744
1248.5346399999999,10000,9997.277119999999
1248.5346399999999,10000,9997.277119999999
1248.4666399999999,10000,9996.733119999999
1248.54822,10000,9997.38576
1248.6135,10000,9997.908
1248.66574,10000,9998.32592
1248.7075399999999,10000,9998.660319999999
1248.741,10000,9998.928
1248.76778,10000,9999.14224
1248.7892,10000,9999.3136
1248.7892,10000,9999.3136
1248.8063399999999,10000,9999.450719999999
1248.8200599999998,10000,9999.560479999998
1248.8310399999998,10000,9999.648319999998
1248.82226,10000,9999.57808
1248.8328,10000,9999.6624
1248.8243599999998,10000,9999.594879999999
1248.8344799999998,10000,9999.675839999998
1248.8425799999998,10000,9999.740639999998
1248.8490599999998,10000,9999.792479999998
1248.85424,10000,9999.83392
1248.85838,10000,9999.86704
1248.8617,10000,9999.8936
1248.86436,10000,9999.91488
1248.86436,10000,9999.91488
1248.8633,10000,9999.9064
1248.86564,10000,9999.92512
1248.86752,10000,9999.94016
1248.86902,10000,9999.95216
1248.87022,10000,9999.96176
1248.87118,10000,9999.96944
1248.87194,10000,9999.97552
1248.87256,10000,9999.98048
1248.87304,10000,9999.98432
1248.8734399999998,10000,9999.987519999999
1248.87376,10000,9999.99008
1248.874,10000,9999.992
1248.8742,10000,9999.9936
1248.87436,10000,9999.99488
1248.87448,10000,9999.99584
1248.87438,10000,9999.99504
1248.8745,10000,9999.996
1248.8745999999999,10000,9999.996799999999
1248.87468,10000,9999.99744
1248.87468,10000,9999.99744
1248.87474,10000,9999.99792
1248.8748,10000,9999.9984
1248.87484,10000,9999.99872
1248.8748799999998,10000,9999.999039999999
1248.8748699999999,10000,9999.998959999999
1248.87486,10000,9999.99888
1248.87484,10000,9999.99872
1248.87482,10000,9999.99856
1248.87486,10000,9999.99888
1248.8748799999998,10000,9999.999039999999
1248.87486,10000,9999.99888
1248.8748799999998,10000,9999.999039999999
1248.8748799999998,10000,9999.999039999999
1248.8748999999998,10000,9999.999199999998
1248.8748799999998,10000,9999.999039999999
1248.8748699999999,10000,9999.998959999999
1248.8748899999998,10000,9999.999119999999
1248.8749099999998,10000,9999.999279999998
1248.8749299999997,10000,9999.999439999998
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
1248.8749499999997,10000,9999.999599999997
