cv,sp,pv
850.2645000000005,6810.88154,6811.116000000004
850.2645000000005,6810.88154,6811.116000000004
850.2615700000005,6810.88154,6811.092560000004
850.2668300000005,6810.88154,6811.134640000004
850.2605100000005,6810.88154,6811.084080000004
850.2655700000005,6810.88154,6811.124560000004
850.2625400000005,6810.88154,6811.100320000004
850.2625400000005,6810.88154,6811.100320000004
850.2652700000006,6810.88154,6811.122160000004
850.2652700000006,6810.88154,6811.122160000004
850.2652700000006,6810.88154,6811.122160000004
850.2622700000005,6810.88154,6811.098160000004
850.2568700000005,6810.88154,6811.054960000004
850.2590300000005,6810.88154,6811.072240000004
850.2542700000005,6810.88154,6811.034160000004
850.2561800000004,6810.88154,6811.049440000003
850.2603800000004,6810.88154,6811.083040000003
850.2578600000004,6810.88154,6811.062880000003
850.2533400000004,6810.88154,6811.0267200000035
850.2569600000004,6810.88154,6811.055680000003
850.2569600000004,6810.88154,6811.055680000003
850.2526200000004,6810.88154,6811.0209600000035
850.2508800000004,6810.88154,6811.007040000003
850.2508800000004,6810.88154,6811.007040000003
850.2508800000004,6810.88154,6811.007040000003
850.2477400000004,6810.88154,6810.981920000003
850.2452400000003,6810.88154,6810.9619200000025
850.2432400000004,6810.88154,6810.945920000003
850.2424400000003,6810.88154,6810.939520000003
850.2424400000003,6810.88154,6810.939520000003
850.2431600000003,6810.88154,6810.945280000003
850.2423600000003,6810.88154,6810.938880000002
850.2416400000003,6810.88154,6810.933120000002
850.2416400000003,6810.88154,6810.933120000002
850.2416400000003,6810.88154,6810.933120000002
850.2429200000003,6810.88154,6810.943360000002
850.2444600000002,6810.88154,6810.955680000002
850.2463200000002,6810.88154,6810.970560000002
850.2485400000002,6810.88154,6810.988320000001
850.2458800000002,6810.88154,6810.967040000001
850.2469500000002,6810.88154,6810.975600000002
850.2492900000002,6810.88154,6810.994320000002
850.2492900000002,6810.88154,6810.994320000002
850.2464700000002,6810.88154,6810.971760000001
850.2442100000002,6810.88154,6810.953680000001
850.2442100000002,6810.88154,6810.953680000001
850.2460100000002,6810.88154,6810.9680800000015
850.2481700000002,6810.88154,6810.9853600000015
850.2468700000002,6810.88154,6810.974960000001
850.2468700000002,6810.88154,6810.974960000001
850.2457000000002,6810.88154,6810.965600000001
850.2457000000002,6810.88154,6810.965600000001
850.2436000000001,6810.88154,6810.948800000001
850.2444400000002,6810.88154,6810.955520000001
850.2453600000001,6810.88154,6810.962880000001
850.2433200000002,6810.88154,6810.946560000001
850.2425100000002,6810.88154,6810.940080000001
850.2410500000002,6810.88154,6810.928400000002
850.2410500000002,6810.88154,6810.928400000002
850.2398900000002,6810.88154,6810.919120000001
850.2389500000002,6810.88154,6810.911600000001
850.2381900000001,6810.88154,6810.905520000001
850.2381900000001,6810.88154,6810.905520000001
850.2384900000002,6810.88154,6810.9079200000015
850.2384900000002,6810.88154,6810.9079200000015
850.2388200000001,6810.88154,6810.910560000001
850.2395400000001,6810.88154,6810.916320000001
850.2395400000001,6810.88154,6810.916320000001
850.2404000000001,6810.88154,6810.923200000001
850.2414400000001,6810.88154,6810.931520000001
850.2420600000002,6810.88154,6810.936480000001
850.2413700000002,6810.88154,6810.9309600000015
850.2401300000001,6810.88154,6810.921040000001
850.2396400000001,6810.88154,6810.917120000001
850.2405200000002,6810.88154,6810.924160000001
850.2410500000002,6810.88154,6810.928400000002
850.2422100000002,6810.88154,6810.937680000002
850.2429100000003,6810.88154,6810.943280000002
850.2421400000003,6810.88154,6810.937120000002
850.2414500000003,6810.88154,6810.931600000003
850.2414500000003,6810.88154,6810.931600000003
850.2408300000003,6810.88154,6810.926640000002
850.2402700000004,6810.88154,6810.922160000003
850.2412900000004,6810.88154,6810.930320000003
850.2412900000004,6810.88154,6810.930320000003
850.2419000000004,6810.88154,6810.9352000000035
850.2425700000005,6810.88154,6810.940560000004
850.2440500000005,6810.88154,6810.952400000004
850.2458100000005,6810.88154,6810.966480000004
850.2458100000005,6810.88154,6810.966480000004
850.2436900000005,6810.88154,6810.949520000004
850.2445400000005,6810.88154,6810.956320000004
850.2445400000005,6810.88154,6810.956320000004
850.2464000000004,6810.88154,6810.971200000004
850.2475200000005,6810.88154,6810.980160000004
850.2462900000005,6810.88154,6810.970320000004
850.2474000000005,6810.88154,6810.979200000004
850.2486200000005,6810.88154,6810.988960000004
850.2459400000005,6810.88154,6810.967520000004
850.2438000000004,6810.88154,6810.950400000003
850.2420800000004,6810.88154,6810.9366400000035
850.2413900000005,6810.88154,6810.931120000004
850.2420100000005,6810.88154,6810.936080000004
850.2406500000005,6810.88154,6810.925200000004
850.2417500000005,6810.88154,6810.934000000004
850.2417500000005,6810.88154,6810.934000000004
850.2430500000005,6810.88154,6810.944400000004
850.2446100000005,6810.88154,6810.956880000004
850.2455500000005,6810.88154,6810.964400000004
850.2476100000006,6810.88154,6810.980880000005
850.2451300000006,6810.88154,6810.961040000005
850.2441400000006,6810.88154,6810.953120000005
850.2459200000006,6810.88154,6810.967360000005
850.2459200000006,6810.88154,6810.967360000005
850.2469900000007,6810.88154,6810.975920000005
850.2493500000006,6810.88154,6810.994800000005
850.2479400000007,6810.88154,6810.983520000005
850.2454000000007,6810.88154,6810.963200000006
850.2433600000007,6810.88154,6810.946880000006
850.2441800000007,6810.88154,6810.953440000006
850.2432800000007,6810.88154,6810.946240000006
850.2449000000007,6810.88154,6810.959200000006
850.2429600000007,6810.88154,6810.943680000006
850.2445200000008,6810.88154,6810.956160000006
850.2435900000007,6810.88154,6810.948720000006
850.2444300000008,6810.88154,6810.955440000006
850.2453500000007,6810.88154,6810.962800000006
850.2433300000007,6810.88154,6810.946640000006
850.2417100000007,6810.88154,6810.933680000006
850.2430100000007,6810.88154,6810.944080000006
850.2430100000007,6810.88154,6810.944080000006
850.2437900000007,6810.88154,6810.950320000005
850.2455100000006,6810.88154,6810.964080000005
850.2455100000006,6810.88154,6810.964080000005
850.2434500000006,6810.88154,6810.947600000005
850.2450900000006,6810.88154,6810.960720000005
850.2431100000006,6810.88154,6810.944880000005
850.2415300000006,6810.88154,6810.932240000005
850.2427900000006,6810.88154,6810.942320000005
850.2435500000006,6810.88154,6810.948400000005
850.2452100000006,6810.88154,6810.961680000005
850.2432100000007,6810.88154,6810.945680000005
850.2448100000007,6810.88154,6810.958480000006
850.2438500000007,6810.88154,6810.950800000006
850.2421300000008,6810.88154,6810.937040000006
850.2407500000007,6810.88154,6810.926000000006
850.2401900000008,6810.88154,6810.921520000006
850.2406900000008,6810.88154,6810.925520000006
850.2412400000007,6810.88154,6810.929920000006
850.2406400000008,6810.88154,6810.925120000006
850.2395600000008,6810.88154,6810.916480000006
850.2391200000008,6810.88154,6810.912960000006
850.2399000000007,6810.88154,6810.919200000006
850.2408400000007,6810.88154,6810.926720000006
850.2414000000007,6810.88154,6810.931200000005
850.2401600000006,6810.88154,6810.921280000005
850.2401600000006,6810.88154,6810.921280000005
850.2391600000007,6810.88154,6810.913280000005
850.2387600000006,6810.88154,6810.910080000005
850.2387600000006,6810.88154,6810.910080000005
850.2384000000006,6810.88154,6810.907200000005
850.2377600000007,6810.88154,6810.902080000005
850.2375000000006,6810.88154,6810.900000000005
850.2370400000007,6810.88154,6810.896320000005
850.2372200000007,6810.88154,6810.897760000005
850.2370200000007,6810.88154,6810.896160000006
850.2366600000007,6810.88154,6810.893280000006
850.2369600000007,6810.88154,6810.895680000006
850.2367800000007,6810.88154,6810.894240000006
850.2369400000008,6810.88154,6810.895520000006
850.2366000000007,6810.88154,6810.892800000006
850.2366000000007,6810.88154,6810.892800000006
850.2366000000007,6810.88154,6810.892800000006
850.2364600000008,6810.88154,6810.891680000006
850.2363300000007,6810.88154,6810.890640000006
850.2362200000008,6810.88154,6810.889760000006
850.2363200000008,6810.88154,6810.890560000006
850.2365400000008,6810.88154,6810.892320000006
850.2362800000008,6810.88154,6810.890240000006
850.2361700000008,6810.88154,6810.8893600000065
850.2362700000008,6810.88154,6810.890160000006
850.2362700000008,6810.88154,6810.890160000006
850.2363800000007,6810.88154,6810.891040000006
850.2365000000008,6810.88154,6810.892000000006
850.2363700000008,6810.88154,6810.890960000006
850.2364900000008,6810.88154,6810.891920000006
850.2364900000008,6810.88154,6810.891920000006
850.2364900000008,6810.88154,6810.891920000006
850.2366200000008,6810.88154,6810.8929600000065
850.2366200000008,6810.88154,6810.8929600000065
850.2364800000008,6810.88154,6810.891840000007
850.2362200000008,6810.88154,6810.889760000006
850.2364200000007,6810.88154,6810.891360000006
850.2365400000008,6810.88154,6810.892320000006
850.2366700000008,6810.88154,6810.893360000006
850.2366700000008,6810.88154,6810.893360000006
850.2365200000008,6810.88154,6810.892160000007
850.2363900000008,6810.88154,6810.891120000007
850.2363900000008,6810.88154,6810.891120000007
850.2365100000009,6810.88154,6810.892080000007
850.2362500000008,6810.88154,6810.890000000007
850.2360300000008,6810.88154,6810.888240000007
850.2358700000008,6810.88154,6810.886960000006
850.2360100000008,6810.88154,6810.888080000006
850.2360900000008,6810.88154,6810.888720000006
850.2361800000008,6810.88154,6810.889440000006
850.2359800000008,6810.88154,6810.887840000007
850.2361400000009,6810.88154,6810.889120000007
850.2359600000009,6810.88154,6810.887680000007
850.2360400000009,6810.88154,6810.888320000007
850.2358800000009,6810.88154,6810.887040000007
850.2358100000008,6810.88154,6810.8864800000065
850.2356900000008,6810.88154,6810.885520000006
850.2357900000007,6810.88154,6810.886320000006
850.2357900000007,6810.88154,6810.886320000006
850.2359100000008,6810.88154,6810.887280000006
850.2359100000008,6810.88154,6810.887280000006
850.2357700000008,6810.88154,6810.886160000006
850.2357100000008,6810.88154,6810.885680000007
850.2358100000008,6810.88154,6810.8864800000065
850.2357500000008,6810.88154,6810.886000000007
850.2356300000008,6810.88154,6810.8850400000065
850.2356700000008,6810.88154,6810.885360000007
850.2357200000008,6810.88154,6810.8857600000065
850.2356200000008,6810.88154,6810.884960000007
850.2356200000008,6810.88154,6810.884960000007
850.2355400000008,6810.88154,6810.8843200000065
850.2354800000008,6810.88154,6810.883840000007
850.2355400000008,6810.88154,6810.8843200000065
850.2355100000008,6810.88154,6810.884080000006
850.2355100000008,6810.88154,6810.884080000006
850.2354500000008,6810.88154,6810.8836000000065
850.2354800000008,6810.88154,6810.883840000007
850.2354200000009,6810.88154,6810.883360000007
850.2354400000008,6810.88154,6810.883520000007
850.2354800000008,6810.88154,6810.883840000007
850.2355400000008,6810.88154,6810.8843200000065
850.2355700000008,6810.88154,6810.884560000007
850.2355300000008,6810.88154,6810.884240000007
850.2355300000008,6810.88154,6810.884240000007
850.2355900000008,6810.88154,6810.884720000006
850.2356300000008,6810.88154,6810.8850400000065
850.2356300000008,6810.88154,6810.8850400000065
850.2355500000008,6810.88154,6810.884400000006
850.2354700000008,6810.88154,6810.883760000006
850.2355300000007,6810.88154,6810.884240000006
850.2355600000008,6810.88154,6810.884480000006
850.2355200000007,6810.88154,6810.884160000006
850.2355200000007,6810.88154,6810.884160000006
850.2355800000007,6810.88154,6810.884640000006
850.2355000000007,6810.88154,6810.8840000000055
850.2355600000006,6810.88154,6810.884480000005
850.2354800000006,6810.88154,6810.883840000005
850.2354200000007,6810.88154,6810.883360000005
850.2354400000006,6810.88154,6810.883520000005
850.2354000000006,6810.88154,6810.883200000005
850.2354000000006,6810.88154,6810.883200000005
850.2353600000006,6810.88154,6810.882880000005
850.2354000000006,6810.88154,6810.883200000005
850.2354000000006,6810.88154,6810.883200000005
850.2353600000006,6810.88154,6810.882880000005
850.2353400000006,6810.88154,6810.882720000005
850.2353200000007,6810.88154,6810.8825600000055
850.2353100000007,6810.88154,6810.882480000006
850.2353300000007,6810.88154,6810.882640000005
850.2353300000007,6810.88154,6810.882640000005
850.2353400000006,6810.88154,6810.882720000005
850.2353300000007,6810.88154,6810.882640000005
850.2353500000006,6810.88154,6810.882800000005
850.2353300000007,6810.88154,6810.882640000005
850.2353500000006,6810.88154,6810.882800000005
850.2353700000006,6810.88154,6810.8829600000045
850.2354100000006,6810.88154,6810.883280000005
850.2354300000005,6810.88154,6810.883440000004
850.2354100000006,6810.88154,6810.883280000005
850.2353700000006,6810.88154,6810.8829600000045
850.2353300000005,6810.88154,6810.882640000004
850.2353100000006,6810.88154,6810.882480000005
850.2352900000006,6810.88154,6810.882320000005
850.2352700000007,6810.88154,6810.882160000006
850.2352600000007,6810.88154,6810.882080000006
850.2352800000007,6810.88154,6810.882240000005
850.2352600000007,6810.88154,6810.882080000006
850.2352800000007,6810.88154,6810.882240000005
850.2352900000006,6810.88154,6810.882320000005
850.2353100000006,6810.88154,6810.882480000005
850.2353000000006,6810.88154,6810.882400000005
850.2353100000006,6810.88154,6810.882480000005
850.2353200000006,6810.88154,6810.882560000005
850.2353100000006,6810.88154,6810.882480000005
850.2353300000005,6810.88154,6810.882640000004
850.2353500000005,6810.88154,6810.882800000004
850.2353700000004,6810.88154,6810.882960000004
850.2353700000004,6810.88154,6810.882960000004
850.2353900000004,6810.88154,6810.883120000003
850.2353500000004,6810.88154,6810.882800000003
850.2353100000004,6810.88154,6810.882480000003
850.2353100000004,6810.88154,6810.882480000003
850.2352900000004,6810.88154,6810.882320000003
850.2352700000005,6810.88154,6810.882160000004
850.2352500000005,6810.88154,6810.882000000004
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
850.2352300000006,6810.88154,6810.881840000005
