cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.1,10000,17.8
1.2098,10000,18.6784
1.2098,10000,18.6784
1.33055,10000,19.644399999999997
1.4633399999999999,10000,20.706719999999997
1.6093699999999997,10000,21.874959999999998
1.7699499999999997,10000,23.159599999999998
1.9465399999999997,10000,24.572319999999998
2.1407199999999995,10000,26.125759999999996
2.1407199999999995,10000,26.125759999999996
2.3542299999999994,10000,27.833839999999995
2.5889999999999995,10000,29.711999999999996
2.8471299999999995,10000,31.777039999999996
3.1309399999999994,10000,34.04751999999999
3.4429699999999994,10000,36.54375999999999
3.4429699999999994,10000,36.54375999999999
3.0999299999999996,10000,33.79944
3.4088799999999995,10000,36.27104
3.7485299999999997,10000,38.98824
4.121919999999999,10000,41.975359999999995
4.121919999999999,10000,41.975359999999995
3.7114599999999993,10000,38.69167999999999
3.7114599999999993,10000,38.69167999999999
3.7114599999999993,10000,38.69167999999999
3.7114599999999993,10000,38.69167999999999
4.081169999999999,10000,41.649359999999994
4.487589999999999,10000,44.90071999999999
4.934329999999999,10000,48.474639999999994
5.425369999999999,10000,52.40295999999999
5.965059999999999,10000,56.720479999999995
6.558179999999999,10000,61.465439999999994
7.209969999999999,10000,66.67975999999999
7.926159999999999,10000,72.40928
7.926159999999999,10000,72.40928
7.139279999999999,10000,66.11424
7.139279999999999,10000,66.11424
7.848489999999999,10000,71.78791999999999
7.848489999999999,10000,71.78791999999999
8.627699999999999,10000,78.02159999999999
9.48374,10000,84.86992
10.424069999999999,10000,92.39255999999999
11.45685,10000,100.6548
12.591,10000,109.728
11.34572,10000,99.76576
12.46897,10000,108.75176
13.70231,10000,118.61848
15.05629,10000,129.45032
16.54243,10000,141.33944
18.173289999999998,10000,154.38631999999998
19.962559999999996,10000,168.70047999999997
21.925139999999995,10000,184.40111999999996
24.077219999999997,10000,201.61775999999998
26.436399999999995,10000,220.49119999999996
29.021749999999997,10000,241.17399999999998
31.85393,10000,263.83144
34.95528,10000,288.64224
38.34991,10000,315.79928
42.063790000000004,10000,345.51032000000004
38.002750000000006,10000,313.02200000000005
41.684070000000006,10000,342.47256000000004
45.709720000000004,10000,374.67776000000003
50.10943,10000,409.87544
54.91499,10000,448.31992
60.16029,10000,490.28232
65.88136,10000,536.05088
72.11634000000001,10000,585.9307200000001
78.90542,10000,640.24336
86.29078000000001,10000,699.3262400000001
86.29078000000001,10000,699.3262400000001
78.26516000000001,10000,635.1212800000001
85.59460000000001,10000,693.7568000000001
93.56024000000001,10000,757.4819200000001
102.20756,10000,826.66048
111.58341,10000,901.66728
101.43118,10000,820.44944
92.12025,10000,745.962
100.64509,10000,814.16072
109.89018999999999,10000,888.1215199999999
109.89018999999999,10000,888.1215199999999
99.87713,10000,808.01704
109.05781999999999,10000,881.4625599999999
119.00229999999999,10000,961.0183999999999
129.75889999999998,10000,1047.0711999999999
141.37612,10000,1140.00896
128.85020999999998,10000,1039.8016799999998
140.39543999999998,10000,1132.1635199999998
127.94539999999998,10000,1032.5631999999998
139.41881999999998,10000,1124.3505599999999
151.79314999999997,10000,1223.3451999999997
165.11550999999997,10000,1329.9240799999998
179.43114999999997,10000,1444.4491999999998
164.07983,10000,1321.63864
178.31927,10000,1435.55416
193.59133,10000,1557.73064
209.93483,10000,1688.47864
209.93483,10000,1688.47864
227.38361,10000,1828.06888
245.96524,10000,1976.72192
245.96524,10000,1976.72192
265.69972,10000,2134.59776
244.80137000000002,10000,1967.4109600000002
244.80137000000002,10000,1967.4109600000002
264.46526,10000,2124.72208
285.29263,10000,2291.34104
307.28486999999996,10000,2467.2789599999996
330.43177999999995,10000,2652.4542399999996
354.71040999999997,10000,2846.6832799999997
380.08396999999997,10000,3049.6717599999997
406.50104999999996,10000,3261.0083999999997
433.89511999999996,10000,3480.1609599999997
405.60585999999995,10000,3253.8468799999996
432.96864999999997,10000,3472.7491999999997
461.22959999999995,10000,3698.8367999999996
461.22959999999995,10000,3698.8367999999996
490.29242999999997,10000,3931.3394399999997
490.29242999999997,10000,3931.3394399999997
520.04661,10000,4169.37288
550.36859,10000,4411.94872
581.12347,10000,4657.98776
550.07978,10000,4409.63824
550.07978,10000,4409.63824
580.83123,10000,4655.64984
611.87288,10000,4903.98304
643.05403,10000,5153.43224
674.22008,10000,5402.76064
643.2245700000001,10000,5154.796560000001
674.39011,10000,5404.12088
643.3959600000001,10000,5156.1676800000005
674.5609800000001,10000,5405.487840000001
643.5681900000001,10000,5157.545520000001
674.73269,10000,5406.86152
705.7241,10000,5654.7928
736.38927,10000,5900.11416
766.58039,10000,6141.64312
737.00298,10000,5905.02384
767.18308,10000,6146.46464
796.74675,10000,6382.974
825.56529,10000,6613.52232
825.56529,10000,6613.52232
853.52287,10000,6837.18296
880.51824,10000,7053.14592
906.46583,10000,7260.72664
931.29641,10000,7459.37128
954.9571900000001,10000,7648.657520000001
977.4115,10000,7828.292
998.6380200000001,10000,7998.104160000001
1018.62971,10000,8158.03768
1037.39249,10000,8308.13992
1054.94372,10000,8448.54976
1071.31065,10000,8579.4852
1086.5287799999999,10000,8701.230239999999
1100.6402899999998,10000,8814.122319999999
1113.6925399999998,10000,8918.540319999998
1125.7366799999998,10000,9014.893439999998
1136.8263899999997,10000,9103.611119999998
1147.0167799999997,10000,9185.134239999998
1147.0167799999997,10000,9185.134239999998
1156.3634299999997,10000,9259.907439999997
1164.9215899999997,10000,9328.372719999998
1172.7455199999997,10000,9390.964159999998
1179.8879599999998,10000,9448.103679999998
1186.39972,10000,9500.19776
1192.32937,10000,9547.63496
1197.7230499999998,10000,9590.784399999999
1202.62432,10000,9629.99456
1207.0740999999998,10000,9665.592799999999
1207.0740999999998,10000,9665.592799999999
1211.1106399999999,10000,9697.885119999999
1214.7695899999999,10000,9727.156719999999
1218.0840099999998,10000,9753.672079999998
1221.0844899999997,10000,9777.675919999998
1223.7992499999998,10000,9799.393999999998
1223.7992499999998,10000,9799.393999999998
1226.2542599999997,10000,9819.034079999998
1224.0351599999997,10000,9801.281279999997
1226.4675499999996,10000,9820.740399999997
1228.6661099999997,10000,9838.328879999997
1230.6525099999997,10000,9854.220079999997
1232.4465499999997,10000,9868.572399999997
1234.0663199999997,10000,9881.530559999997
1234.0663199999997,10000,9881.530559999997
1235.5283099999997,10000,9893.226479999998
1234.2090899999996,10000,9882.672719999997
1232.7610299999997,10000,9871.088239999997
1234.3501999999996,10000,9883.801599999997
1235.7844999999995,10000,9895.275999999996
1237.0786599999994,10000,9905.629279999996
1238.2460999999994,10000,9914.968799999995
1239.2989999999993,10000,9923.391999999994
1240.2483999999993,10000,9930.987199999994
1241.1043299999992,10000,9937.834639999994
1241.8758699999992,10000,9944.006959999993
1242.571229999999,10000,9949.569839999993
1242.571229999999,10000,9949.569839999993
1241.9445999999991,10000,9944.556799999993
1241.9445999999991,10000,9944.556799999993
1242.6331699999992,10000,9950.065359999993
1243.2536699999991,10000,9955.029359999993
1243.812769999999,10000,9959.502159999993
1244.316489999999,10000,9963.531919999992
1244.770269999999,10000,9967.162159999993
1245.179029999999,10000,9970.432239999993
1245.547199999999,10000,9973.377599999993
1245.878789999999,10000,9976.030319999993
1246.177419999999,10000,9978.419359999993
1246.446349999999,10000,9980.570799999992
1246.688519999999,10000,9982.508159999992
1246.906589999999,10000,9984.252719999991
1246.906589999999,10000,9984.252719999991
1246.710239999999,10000,9982.681919999992
1246.9261499999989,10000,9984.409199999991
1247.120559999999,10000,9985.964479999991
1247.295599999999,10000,9987.364799999992
1247.453199999999,10000,9988.625599999992
1247.5950899999991,10000,9989.760719999993
1247.722829999999,10000,9990.782639999992
1247.607819999999,10000,9989.862559999992
1247.607819999999,10000,9989.862559999992
1247.734299999999,10000,9990.874399999992
1247.8481599999989,10000,9991.785279999991
1247.9506699999988,10000,9992.60535999999
1247.8583899999987,10000,9991.86711999999
1247.9598799999987,10000,9992.67903999999
1247.8685199999989,10000,9991.94815999999
1247.968999999999,10000,9992.751999999991
1248.0594499999988,10000,9993.47559999999
1248.1408799999988,10000,9994.12703999999
1248.2141799999988,10000,9994.71343999999
1248.2801699999989,10000,9995.24135999999
1248.339569999999,10000,9995.716559999992
1248.286099999999,10000,9995.288799999991
1248.286099999999,10000,9995.288799999991
1248.344909999999,10000,9995.759279999991
1248.397849999999,10000,9996.182799999991
1248.445499999999,10000,9996.563999999991
1248.4883999999988,10000,9996.90719999999
1248.5270099999989,10000,9997.216079999991
1248.561769999999,10000,9997.494159999991
1248.5930599999988,10000,9997.74447999999
1248.6212199999989,10000,9997.96975999999
1248.6465699999987,10000,9998.17255999999
1248.6693899999987,10000,9998.35511999999
1248.6899299999986,10000,9998.51943999999
1248.7084199999986,10000,9998.667359999989
1248.7250599999986,10000,9998.800479999989
1248.7400399999985,10000,9998.920319999988
1248.7265599999985,10000,9998.812479999988
1248.7117299999984,10000,9998.693839999987
1248.7280399999984,10000,9998.824319999987
1248.7427199999984,10000,9998.941759999987
1248.7559299999984,10000,9999.047439999988
1248.7678299999984,10000,9999.142639999987
1248.7785399999984,10000,9999.228319999987
1248.7881799999984,10000,9999.305439999987
1248.7968499999984,10000,9999.374799999987
1248.8046599999984,10000,9999.437279999987
1248.8116899999984,10000,9999.493519999987
1248.8180099999984,10000,9999.544079999987
1248.8123199999984,10000,9999.498559999987
1248.8185799999985,10000,9999.548639999988
1248.8242199999986,10000,9999.593759999989
1248.8292899999985,10000,9999.634319999988
1248.8247199999985,10000,9999.597759999988
1248.8196999999984,10000,9999.557599999987
1248.8252199999984,10000,9999.601759999987
1248.8301899999983,10000,9999.641519999986
1248.8257099999983,10000,9999.605679999986
1248.8306299999983,10000,9999.645039999987
1248.8350599999983,10000,9999.680479999986
1248.8390499999982,10000,9999.712399999986
1248.8426399999983,10000,9999.741119999986
1248.8458699999983,10000,9999.766959999986
1248.8487799999982,10000,9999.790239999986
1248.8513999999982,10000,9999.811199999986
1248.8513999999982,10000,9999.811199999986
1248.8490399999982,10000,9999.792319999986
1248.8516299999983,10000,9999.813039999986
1248.8539599999983,10000,9999.831679999987
1248.8560599999983,10000,9999.848479999986
1248.8579499999983,10000,9999.863599999986
1248.8579499999983,10000,9999.863599999986
1248.8596499999983,10000,9999.877199999986
1248.8611799999983,10000,9999.889439999986
1248.8611799999983,10000,9999.889439999986
1248.8625599999982,10000,9999.900479999986
1248.8637999999983,10000,9999.910399999986
1248.8637999999983,10000,9999.910399999986
1248.8649199999982,10000,9999.919359999985
1248.8659299999981,10000,9999.927439999985
1248.866839999998,10000,9999.934719999985
1248.867659999998,10000,9999.941279999985
1248.868389999998,10000,9999.947119999984
1248.8677299999981,10000,9999.941839999985
1248.868459999998,10000,9999.947679999985
1248.869109999998,10000,9999.952879999984
1248.868519999998,10000,9999.948159999984
1248.869169999998,10000,9999.953359999983
1248.8697499999978,10000,9999.957999999982
1248.8702699999978,10000,9999.962159999983
1248.8707399999978,10000,9999.965919999982
1248.8703099999977,10000,9999.962479999982
1248.8707799999977,10000,9999.966239999982
1248.8711999999978,10000,9999.969599999982
1248.8715799999977,10000,9999.972639999982
1248.8719199999978,10000,9999.975359999982
1248.8719199999978,10000,9999.975359999982
1248.8722299999977,10000,9999.977839999981
1248.8725099999976,10000,9999.980079999981
1248.8725099999976,10000,9999.980079999981
1248.8727599999977,10000,9999.982079999982
1248.8727599999977,10000,9999.982079999982
1248.8729799999976,10000,9999.98383999998
1248.8731799999975,10000,9999.98543999998
1248.8733599999975,10000,9999.98687999998
1248.8733599999975,10000,9999.98687999998
1248.8735199999976,10000,9999.98815999998
1248.8733699999975,10000,9999.98695999998
1248.8735299999976,10000,9999.98823999998
1248.8736799999976,10000,9999.989439999981
1248.8738099999975,10000,9999.99047999998
1248.8739299999975,10000,9999.99143999998
1248.8739299999975,10000,9999.99143999998
1248.8740399999974,10000,9999.99231999998
1248.8739399999974,10000,9999.99151999998
1248.8740499999974,10000,9999.99239999998
1248.8739599999974,10000,9999.99167999998
1248.8740599999974,10000,9999.992479999979
1248.8741499999974,10000,9999.993199999979
1248.8742299999974,10000,9999.99383999998
1248.8743099999974,10000,9999.99447999998
1248.8743799999975,10000,9999.99503999998
1248.8743199999974,10000,9999.99455999998
1248.8743899999974,10000,9999.99511999998
1248.8744499999975,10000,9999.99559999998
1248.8744999999976,10000,9999.995999999981
1248.8745499999977,10000,9999.996399999982
1248.8745899999976,10000,9999.996719999981
1248.8745499999977,10000,9999.996399999982
1248.8745899999976,10000,9999.996719999981
1248.8746299999975,10000,9999.99703999998
1248.8746299999975,10000,9999.99703999998
1248.8746699999974,10000,9999.99735999998
1248.8746699999974,10000,9999.99735999998
1248.8746999999973,10000,9999.997599999979
1248.8747299999973,10000,9999.997839999978
1248.8747599999972,10000,9999.998079999978
1248.8747799999971,10000,9999.998239999977
1248.874799999997,10000,9999.998399999977
1248.874799999997,10000,9999.998399999977
1248.8747799999971,10000,9999.998239999977
1248.8747599999972,10000,9999.998079999978
1248.8747799999971,10000,9999.998239999977
1248.874799999997,10000,9999.998399999977
1248.874799999997,10000,9999.998399999977
1248.874819999997,10000,9999.998559999976
1248.874839999997,10000,9999.998719999976
1248.874859999997,10000,9999.998879999976
1248.874869999997,10000,9999.998959999975
1248.874879999997,10000,9999.999039999975
1248.8748899999969,10000,9999.999119999975
1248.8748999999968,10000,9999.999199999975
1248.8749099999968,10000,9999.999279999975
1248.8749199999968,10000,9999.999359999974
1248.8749299999968,10000,9999.999439999974
1248.8749299999968,10000,9999.999439999974
1248.8749399999967,10000,9999.999519999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
1248.8749499999967,10000,9999.999599999974
