cv,sp,pv
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,13430.5953,13430.594959999988
1677.6993699999985,15115.00388200333,13430.594959999988
1696.3955699999985,15115.00388,13580.164559999988
1713.6214599999985,15115.00388,13717.971679999988
1729.4599199999984,15115.00388,13844.679359999987
1743.9949799999983,15115.00388,13960.959839999987
1757.3105399999984,15115.00388,14067.484319999987
1757.3105399999984,15115.00388,14067.484319999987
1745.1317999999983,15115.00388,13970.054399999986
1718.6933399999982,15115.00388,13758.546719999986
1734.1173099999983,15115.00388,13881.938479999986
1748.2640499999982,15115.00388,13995.112399999985
1761.2171799999983,15115.00388,14098.737439999986
1761.2171799999983,15115.00388,14098.737439999986
1761.2171799999983,15115.00388,14098.737439999986
1749.3755299999982,15115.00388,14004.004239999986
1762.2339799999982,15115.00388,14106.871839999985
1750.480329999998,15115.00388,14012.842639999984
1763.244539999998,15115.00388,14114.956319999985
1786.576699999998,15115.00388,14301.613599999984
1796.190879999998,15115.00388,14378.527039999984
1813.6947199999981,15115.00388,14518.557759999985
1828.008599999998,15115.00388,14633.068799999985
1839.6656399999981,15115.00388,14726.325119999985
1849.1269599999982,15115.00388,14802.015679999986
1856.7849799999983,15115.00388,14863.279839999987
1862.9695199999983,15115.00388,14912.756159999986
1867.9550399999982,15115.00388,14952.640319999986
1869.9615699999983,15115.00388,14968.692559999987
1871.7716699999983,15115.00388,14983.173359999986
1875.0367299999982,15115.00388,15009.293839999986
1877.659429999998,15115.00388,15030.275439999985
1879.7645099999982,15115.00388,15047.116079999985
1881.4530699999982,15115.00388,15060.624559999986
1880.0992899999983,15115.00388,15049.794319999986
1880.9104099999984,15115.00388,15056.283279999987
1879.4489699999983,15115.00388,15044.591759999987
1881.2000299999984,15115.00388,15058.600239999987
1881.2000299999984,15115.00388,15058.600239999987
1882.6040099999984,15115.00388,15069.832079999987
1881.4787699999983,15115.00388,15060.830159999987
1881.4787699999983,15115.00388,15060.830159999987
1882.8274499999984,15115.00388,15071.619599999987
1883.9082899999985,15115.00388,15080.266319999988
1884.3412499999986,15115.00388,15083.729999999989
1885.1210099999985,15115.00388,15089.968079999988
1885.7454899999984,15115.00388,15094.963919999987
1885.4954699999985,15115.00388,15092.963759999988
1886.0453499999985,15115.00388,15097.362799999988
1886.4855899999984,15115.00388,15100.884719999987
1886.8380299999983,15115.00388,15103.704239999986
1886.6969699999984,15115.00388,15102.575759999987
1886.3867099999984,15115.00388,15100.093679999987
1886.5727899999983,15115.00388,15101.582319999987
1886.2377499999984,15115.00388,15098.901999999987
1886.0368099999985,15115.00388,15097.294479999988
1886.2577899999985,15115.00388,15099.062319999988
1886.4567299999985,15115.00388,15100.653839999988
1886.8149299999984,15115.00388,15103.519439999987
1886.6715699999984,15115.00388,15102.372559999987
1886.9869099999985,15115.00388,15104.895279999988
1886.8607099999986,15115.00388,15103.885679999988
1887.1382899999985,15115.00388,15106.106319999988
1887.1382899999985,15115.00388,15106.106319999988
1887.0271999999984,15115.00388,15105.217599999987
1887.2715599999983,15115.00388,15107.172479999987
1887.3693399999984,15115.00388,15107.954719999987
1887.5453799999984,15115.00388,15109.363039999987
1887.4749399999985,15115.00388,15108.799519999988
1887.5524199999984,15115.00388,15109.419359999987
1887.6221599999983,15115.00388,15109.977279999986
1887.5593899999983,15115.00388,15109.475119999986
1887.4213099999984,15115.00388,15108.370479999987
1887.5041399999984,15115.00388,15109.033119999987
1887.5786999999984,15115.00388,15109.629599999987
1887.7129199999983,15115.00388,15110.703359999987
1887.8203399999984,15115.00388,15111.562719999987
1887.8633199999983,15115.00388,15111.906559999987
1887.9020099999984,15115.00388,15112.216079999987
1887.8323699999985,15115.00388,15111.658959999988
1887.9159299999985,15115.00388,15112.327439999988
1887.9827899999984,15115.00388,15112.862319999987
1888.0362899999984,15115.00388,15113.290319999987
1888.0362899999984,15115.00388,15113.290319999987
1888.0362899999984,15115.00388,15113.290319999987
1888.0576899999985,15115.00388,15113.461519999988
1888.0962299999985,15115.00388,15113.769839999988
1888.1270699999984,15115.00388,15114.016559999987
1888.1024099999984,15115.00388,15113.819279999987
1888.1024099999984,15115.00388,15113.819279999987
1888.1320099999984,15115.00388,15114.056079999988
1888.1556899999985,15115.00388,15114.245519999988
1888.1462199999985,15115.00388,15114.169759999988
1888.1670599999984,15115.00388,15114.336479999987
1888.1670599999984,15115.00388,15114.336479999987
1888.1503799999984,15115.00388,15114.203039999988
1888.1403799999985,15115.00388,15114.123039999988
1888.1183799999985,15115.00388,15113.947039999988
1888.1315799999986,15115.00388,15114.052639999989
1888.1315799999986,15115.00388,15114.052639999989
1888.1078199999986,15115.00388,15113.862559999989
1888.0935599999987,15115.00388,15113.74847999999
1888.1249199999986,15115.00388,15113.999359999989
1888.1374699999985,15115.00388,15114.099759999988
1888.1600499999986,15115.00388,15114.280399999989
1888.1690899999985,15115.00388,15114.352719999988
1888.1853499999986,15115.00388,15114.482799999989
1888.1723299999985,15115.00388,15114.378639999988
1888.1879499999984,15115.00388,15114.503599999987
1888.2004499999985,15115.00388,15114.603599999988
1888.2054499999986,15115.00388,15114.643599999989
1888.2009499999986,15115.00388,15114.607599999988
1888.2058999999986,15115.00388,15114.647199999989
1888.1969799999986,15115.00388,15114.575839999989
1888.2076799999986,15115.00388,15114.661439999989
1888.2033999999985,15115.00388,15114.627199999988
1888.2081099999984,15115.00388,15114.664879999988
1888.2165699999985,15115.00388,15114.732559999988
1888.2199599999985,15115.00388,15114.759679999988
1888.2260599999986,15115.00388,15114.808479999989
1888.2236199999986,15115.00388,15114.788959999989
1888.2262999999987,15115.00388,15114.81039999999
1888.2311399999987,15115.00388,15114.84911999999
1888.2349999999988,15115.00388,15114.87999999999
1888.2318999999989,15115.00388,15114.85519999999
1888.2356199999988,15115.00388,15114.88495999999
1888.2326399999988,15115.00388,15114.86111999999
1888.236199999999,15115.00388,15114.889599999991
1888.237629999999,15115.00388,15114.901039999992
1888.238909999999,15115.00388,15114.911279999991
1888.241229999999,15115.00388,15114.929839999992
1888.241229999999,15115.00388,15114.929839999992
1888.241229999999,15115.00388,15114.929839999992
1888.2430699999989,15115.00388,15114.94455999999
1888.2430699999989,15115.00388,15114.94455999999
1888.241589999999,15115.00388,15114.932719999992
1888.242479999999,15115.00388,15114.939839999992
1888.242479999999,15115.00388,15114.939839999992
1888.241679999999,15115.00388,15114.933439999992
1888.242559999999,15115.00388,15114.940479999992
1888.243349999999,15115.00388,15114.946799999992
1888.243349999999,15115.00388,15114.946799999992
1888.244059999999,15115.00388,15114.952479999993
1888.244699999999,15115.00388,15114.957599999992
1888.2441199999992,15115.00388,15114.952959999993
1888.2447599999991,15115.00388,15114.958079999993
1888.245329999999,15115.00388,15114.962639999992
1888.244809999999,15115.00388,15114.958479999992
1888.245379999999,15115.00388,15114.963039999991
1888.2463999999989,15115.00388,15114.97119999999
1888.2472199999988,15115.00388,15114.97775999999
1888.2472199999988,15115.00388,15114.97775999999
1888.246559999999,15115.00388,15114.972479999991
1888.247339999999,15115.00388,15114.978719999992
1888.2476499999989,15115.00388,15114.981199999991
1888.2479299999989,15115.00388,15114.98343999999
1888.248449999999,15115.00388,15114.987599999991
1888.248049999999,15115.00388,15114.984399999992
1888.247809999999,15115.00388,15114.982479999991
1888.248349999999,15115.00388,15114.986799999991
1888.248139999999,15115.00388,15114.985119999992
1888.247679999999,15115.00388,15114.981439999992
1888.247959999999,15115.00388,15114.983679999992
1888.248459999999,15115.00388,15114.987679999993
1888.248859999999,15115.00388,15114.990879999992
1888.2491799999991,15115.00388,15114.993439999993
1888.2490499999992,15115.00388,15114.992399999994
1888.2491899999993,15115.00388,15114.993519999995
1888.2493199999992,15115.00388,15114.994559999994
1888.2494399999991,15115.00388,15114.995519999993
1888.249639999999,15115.00388,15114.997119999993
1888.2497999999991,15115.00388,15114.998399999993
1888.2499399999992,15115.00388,15114.999519999994
1888.2499899999993,15115.00388,15114.999919999995
1888.2500399999994,15115.00388,15115.000319999996
1888.2499999999995,15115.00388,15114.999999999996
1888.2499999999995,15115.00388,15114.999999999996
1888.2500499999996,15115.00388,15115.000399999997
1888.2500899999995,15115.00388,15115.000719999996
1888.2500899999995,15115.00388,15115.000719999996
1888.2501299999994,15115.00388,15115.001039999996
1888.2500499999994,15115.00388,15115.000399999995
1888.2501299999994,15115.00388,15115.001039999996
1888.2501299999994,15115.00388,15115.001039999996
1888.2501699999993,15115.00388,15115.001359999995
1888.2501399999994,15115.00388,15115.001119999995
1888.2501699999993,15115.00388,15115.001359999995
1888.2501699999993,15115.00388,15115.001359999995
1888.2501099999993,15115.00388,15115.000879999994
1888.2501099999993,15115.00388,15115.000879999994
1888.2500699999994,15115.00388,15115.000559999995
1888.2501499999994,15115.00388,15115.001199999995
1888.2501499999994,15115.00388,15115.001199999995
1888.2501199999995,15115.00388,15115.000959999996
1888.2500399999994,15115.00388,15115.000319999996
1888.2499999999995,15115.00388,15114.999999999996
1888.2500499999996,15115.00388,15115.000399999997
1888.2501299999997,15115.00388,15115.001039999997
1888.2501299999997,15115.00388,15115.001039999997
1888.2501699999996,15115.00388,15115.001359999997
1888.2502299999996,15115.00388,15115.001839999997
1888.2502899999997,15115.00388,15115.002319999998
1888.2503299999996,15115.00388,15115.002639999997
1888.2503099999997,15115.00388,15115.002479999997
1888.2503099999997,15115.00388,15115.002479999997
1888.2503499999996,15115.00388,15115.002799999997
1888.2503699999995,15115.00388,15115.002959999996
1888.2503499999996,15115.00388,15115.002799999997
1888.2503699999995,15115.00388,15115.002959999996
1888.2503799999995,15115.00388,15115.003039999996
1888.2503999999994,15115.00388,15115.003199999996
1888.2503999999994,15115.00388,15115.003199999996
1888.2503999999994,15115.00388,15115.003199999996
1888.2504099999994,15115.00388,15115.003279999995
1888.2503999999994,15115.00388,15115.003199999996
1888.2504199999994,15115.00388,15115.003359999995
1888.2504199999994,15115.00388,15115.003359999995
1888.2504299999994,15115.00388,15115.003439999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
1888.2504499999993,15115.00388,15115.003599999995
