cv,sp,pv
1722.7052600000002,14072.25849,13790.642080000001
1719.2577500000002,14072.25849,13763.062000000002
1711.7026300000002,14072.25849,13702.621040000002
1707.2064800000003,14072.25849,13666.651840000002
1712.1271800000002,14072.25849,13706.017440000001
1707.6712400000001,14072.25849,13670.369920000001
1702.7943100000002,14072.25849,13631.354480000002
1713.4645100000002,14072.25849,13716.716080000002
1717.7936600000003,14072.25849,13751.349280000002
1725.6283000000003,14072.25849,13814.026400000002
1725.6283000000003,14072.25849,13814.026400000002
1731.9615000000003,14072.25849,13864.692000000003
1734.5161500000004,14072.25849,13885.129200000003
1732.2096300000003,14072.25849,13866.677040000002
1727.1484700000003,14072.25849,13826.187760000003
1724.1283400000002,14072.25849,13802.026720000002
1730.7500800000003,14072.25849,13855.000640000002
1733.4221400000004,14072.25849,13876.377120000003
1731.0092700000002,14072.25849,13857.074160000002
1728.3623200000002,14072.25849,13835.898560000001
1731.2653100000002,14072.25849,13859.122480000002
1728.6431700000003,14072.25849,13838.145360000002
1728.6431700000003,14072.25849,13838.145360000002
1728.6431700000003,14072.25849,13838.145360000002
1731.5190300000004,14072.25849,13861.152240000003
1734.1165800000003,14072.25849,13881.932640000003
1738.8073200000003,14072.25849,13919.458560000003
1740.6953600000004,14072.25849,13934.562880000003
1740.6953600000004,14072.25849,13934.562880000003
1742.3986100000004,14072.25849,13948.188880000003
1742.3986100000004,14072.25849,13948.188880000003
1740.8624100000004,14072.25849,13935.899280000003
1737.4886500000005,14072.25849,13908.909200000004
1737.4886500000005,14072.25849,13908.909200000004
1737.4886500000005,14072.25849,13908.909200000004
1739.5055100000004,14072.25849,13925.044080000003
1737.6857600000003,14072.25849,13910.486080000002
1735.6881400000002,14072.25849,13894.505120000002
1731.3032800000003,14072.25849,13859.426240000003
1736.5402200000003,14072.25849,13901.321760000003
1734.4308300000002,14072.25849,13884.446640000002
1736.7456400000003,14072.25849,13902.965120000003
1738.8350000000003,14072.25849,13919.680000000002
1742.6056600000002,14072.25849,13949.845280000001
1745.6374200000002,14072.25849,13974.099360000002
1745.6374200000002,14072.25849,13974.099360000002
1743.2021200000001,14072.25849,13954.616960000001
1746.1167,14072.25849,13977.9336
1747.2871,14072.25849,13987.2968
1748.34203,14072.25849,13995.73624
1748.34203,14072.25849,13995.73624
1749.29274,14072.25849,14003.34192
1748.43605,14072.25849,13996.4884
1746.55321,14072.25849,13981.42568
1747.68057,14072.25849,13990.44456
1748.69664,14072.25849,13998.57312
1748.69664,14072.25849,13998.57312
1748.69664,14072.25849,13998.57312
1750.52796,14072.25849,14013.22368
1751.9967,14072.25849,14024.9736
1752.5854,14072.25849,14029.6832
1752.5854,14072.25849,14029.6832
1752.05516,14072.25849,14025.44128
1752.6380499999998,14072.25849,14030.104399999998
1752.6380499999998,14072.25849,14030.104399999998
1753.6880699999997,14072.25849,14038.504559999998
1754.1087099999997,14072.25849,14041.869679999998
1753.7299099999998,14072.25849,14038.839279999998
1753.7299099999998,14072.25849,14038.839279999998
1754.1463899999999,14072.25849,14042.171119999999
1754.1463899999999,14072.25849,14042.171119999999
1754.8964899999999,14072.25849,14048.171919999999
1755.1968599999998,14072.25849,14050.574879999998
1755.4673099999998,14072.25849,14052.738479999998
1755.7108199999998,14072.25849,14054.686559999998
1755.4915899999999,14072.25849,14052.932719999999
1755.2504999999999,14072.25849,14051.003999999999
1755.51561,14072.25849,14053.12488
1755.7542999999998,14072.25849,14055.034399999999
1755.9691999999998,14072.25849,14056.753599999998
1756.1626699999997,14072.25849,14058.301359999998
1756.3368499999997,14072.25849,14059.694799999997
1756.6504699999996,14072.25849,14062.203759999997
1756.7759799999997,14072.25849,14063.207839999997
1756.8889699999997,14072.25849,14064.111759999998
1756.7872599999998,14072.25849,14063.298079999999
1756.7872599999998,14072.25849,14063.298079999999
1756.8991199999998,14072.25849,14064.192959999998
1756.9998199999998,14072.25849,14064.998559999998
1756.8185399999998,14072.25849,14063.548319999998
1756.6010599999997,14072.25849,14061.808479999998
1756.8619399999998,14072.25849,14063.895519999998
1757.0707599999998,14072.25849,14065.566079999999
1757.0707599999998,14072.25849,14065.566079999999
1757.0707599999998,14072.25849,14065.566079999999
1757.23788,14072.25849,14066.90304
1757.1710099999998,14072.25849,14066.368079999998
1757.0974599999997,14072.25849,14065.779679999998
1757.1783599999997,14072.25849,14066.426879999997
1757.1055399999996,14072.25849,14065.844319999997
1757.2657199999996,14072.25849,14067.125759999997
1757.2016299999996,14072.25849,14066.613039999997
1757.0606499999997,14072.25849,14065.485199999997
1756.8915099999997,14072.25849,14064.132079999998
1756.8915099999997,14072.25849,14064.132079999998
1756.7900499999996,14072.25849,14063.320399999997
1756.6784699999996,14072.25849,14062.427759999997
1756.5557499999995,14072.25849,14061.445999999996
1756.2858099999996,14072.25849,14059.286479999997
1756.1239099999996,14072.25849,14057.991279999997
1756.3019599999996,14072.25849,14059.415679999996
1756.3019599999996,14072.25849,14059.415679999996
1756.3019599999996,14072.25849,14059.415679999996
1756.4622499999996,14072.25849,14060.697999999997
1756.7508299999995,14072.25849,14063.006639999996
1756.5198299999995,14072.25849,14061.158639999996
1756.2427299999995,14072.25849,14058.941839999996
1756.4089199999994,14072.25849,14060.271359999995
1756.4089199999994,14072.25849,14060.271359999995
1756.7081599999995,14072.25849,14062.665279999996
1756.7081599999995,14072.25849,14062.665279999996
1756.8279199999995,14072.25849,14063.623359999996
1756.9357199999995,14072.25849,14064.485759999996
1757.0327599999996,14072.25849,14065.262079999997
1757.1201199999996,14072.25849,14065.960959999997
1757.0414899999996,14072.25849,14065.331919999997
1757.0414899999996,14072.25849,14065.331919999997
1757.1279699999996,14072.25849,14066.023759999996
1757.2058199999994,14072.25849,14066.646559999996
1757.3459799999994,14072.25849,14067.767839999995
1757.4581399999993,14072.25849,14068.665119999994
1757.5478999999993,14072.25849,14069.383199999995
1757.5119899999993,14072.25849,14069.095919999994
1757.4329899999993,14072.25849,14068.463919999995
1757.4803799999993,14072.25849,14068.843039999994
1757.5230399999994,14072.25849,14069.184319999995
1757.4846499999994,14072.25849,14068.877199999995
1757.5691099999995,14072.25849,14069.552879999996
1757.5691099999995,14072.25849,14069.552879999996
1757.6028999999994,14072.25849,14069.823199999995
1757.6637399999995,14072.25849,14070.309919999996
1757.6880799999994,14072.25849,14070.504639999996
1757.6880799999994,14072.25849,14070.504639999996
1757.6880799999994,14072.25849,14070.504639999996
1757.7099899999994,14072.25849,14070.679919999995
1757.7494299999994,14072.25849,14070.995439999995
1757.7336499999994,14072.25849,14070.869199999996
1757.7509999999995,14072.25849,14071.007999999996
1757.7822399999995,14072.25849,14071.257919999996
1757.7947399999996,14072.25849,14071.357919999997
1757.8059899999996,14072.25849,14071.447919999997
1757.8059899999996,14072.25849,14071.447919999997
1757.8161199999995,14072.25849,14071.528959999996
1757.8161199999995,14072.25849,14071.528959999996
1757.8252299999995,14072.25849,14071.601839999996
1757.8334299999995,14072.25849,14071.667439999996
1757.8408099999995,14072.25849,14071.726479999996
1757.8541099999995,14072.25849,14071.832879999996
1757.8594299999995,14072.25849,14071.875439999996
1757.8689899999995,14072.25849,14071.951919999996
1757.8728199999996,14072.25849,14071.982559999997
1757.8659199999995,14072.25849,14071.927359999996
1757.8741999999995,14072.25849,14071.993599999996
1757.8808199999996,14072.25849,14072.046559999997
1757.8834699999995,14072.25849,14072.067759999996
1757.8858499999994,14072.25849,14072.086799999995
1757.8879899999995,14072.25849,14072.103919999996
1757.8899199999994,14072.25849,14072.119359999995
1757.8899199999994,14072.25849,14072.119359999995
1757.8864399999993,14072.25849,14072.091519999994
1757.8906199999992,14072.25849,14072.124959999994
1757.8922899999993,14072.25849,14072.138319999995
1757.8952899999992,14072.25849,14072.162319999994
1757.8964899999992,14072.25849,14072.171919999993
1757.8986499999992,14072.25849,14072.189199999993
1757.900389999999,14072.25849,14072.203119999993
1757.901769999999,14072.25849,14072.214159999992
1757.900669999999,14072.25849,14072.205359999993
1757.900669999999,14072.25849,14072.205359999993
1757.9019899999992,14072.25849,14072.215919999993
1757.9019899999992,14072.25849,14072.215919999993
1757.9019899999992,14072.25849,14072.215919999993
1757.9014599999991,14072.25849,14072.211679999993
1757.9014599999991,14072.25849,14072.211679999993
1757.9014599999991,14072.25849,14072.211679999993
1757.9026199999992,14072.25849,14072.220959999993
1757.9016799999993,14072.25849,14072.213439999994
1757.9022399999992,14072.25849,14072.217919999994
1757.9017299999991,14072.25849,14072.213839999993
1757.9006099999992,14072.25849,14072.204879999994
1757.9019499999993,14072.25849,14072.215599999994
1757.9008699999993,14072.25849,14072.206959999994
1757.9002299999993,14072.25849,14072.201839999994
1757.9016499999993,14072.25849,14072.213199999995
1757.9022199999993,14072.25849,14072.217759999994
1757.9022199999993,14072.25849,14072.217759999994
1757.9017099999992,14072.25849,14072.213679999993
1757.9022699999991,14072.25849,14072.218159999993
1757.9027699999992,14072.25849,14072.222159999994
1757.9027699999992,14072.25849,14072.222159999994
1757.9036699999992,14072.25849,14072.229359999994
1757.9040299999992,14072.25849,14072.232239999994
1757.9033699999993,14072.25849,14072.226959999995
1757.9029799999994,14072.25849,14072.223839999995
1757.9038399999995,14072.25849,14072.230719999996
1757.9041899999995,14072.25849,14072.233519999996
1757.9038799999996,14072.25849,14072.231039999997
1757.9045599999997,14072.25849,14072.236479999998
1757.9040199999997,14072.25849,14072.232159999998
1757.9040199999997,14072.25849,14072.232159999998
1757.9043499999998,14072.25849,14072.234799999998
1757.9040499999999,14072.25849,14072.232399999999
1757.90438,14072.25849,14072.23504
1757.90467,14072.25849,14072.23736
1757.90493,14072.25849,14072.23944
1757.90517,14072.25849,14072.24136
1757.90538,14072.25849,14072.24304
1757.90519,14072.25849,14072.24152
1757.90498,14072.25849,14072.23984
1757.90475,14072.25849,14072.238
1757.90449,14072.25849,14072.23592
1757.90449,14072.25849,14072.23592
1757.90393,14072.25849,14072.23144
1757.90461,14072.25849,14072.23688
1757.90488,14072.25849,14072.23904
1757.9044000000001,14072.25849,14072.235200000001
1757.9038200000002,14072.25849,14072.230560000002
1757.9045200000003,14072.25849,14072.236160000002
1757.9050800000002,14072.25849,14072.240640000002
1757.9050800000002,14072.25849,14072.240640000002
1757.9055200000003,14072.25849,14072.244160000002
1757.9058800000003,14072.25849,14072.247040000002
1757.9060200000004,14072.25849,14072.248160000003
1757.9061500000003,14072.25849,14072.249200000002
1757.9060300000003,14072.25849,14072.248240000003
1757.9059000000004,14072.25849,14072.247200000003
1757.9061800000004,14072.25849,14072.249440000003
1757.9060700000005,14072.25849,14072.248560000004
1757.9059500000005,14072.25849,14072.247600000004
1757.9060900000006,14072.25849,14072.248720000005
1757.9060900000006,14072.25849,14072.248720000005
1757.9063300000007,14072.25849,14072.250640000006
1757.9061300000008,14072.25849,14072.249040000006
1757.9058900000007,14072.25849,14072.247120000005
1757.9058900000007,14072.25849,14072.247120000005
1757.9058900000007,14072.25849,14072.247120000005
1757.9061700000007,14072.25849,14072.249360000005
1757.9061700000007,14072.25849,14072.249360000005
1757.9059500000008,14072.25849,14072.247600000006
1757.9059500000008,14072.25849,14072.247600000006
1757.9060900000009,14072.25849,14072.248720000007
1757.9062100000008,14072.25849,14072.249680000006
1757.9059900000009,14072.25849,14072.247920000007
1757.9059900000009,14072.25849,14072.247920000007
1757.9061200000008,14072.25849,14072.248960000006
1757.9061200000008,14072.25849,14072.248960000006
1757.9060000000009,14072.25849,14072.248000000007
1757.9062600000009,14072.25849,14072.250080000007
1757.9063700000008,14072.25849,14072.250960000007
1757.9064600000008,14072.25849,14072.251680000007
1757.9066400000008,14072.25849,14072.253120000007
1757.9067100000009,14072.25849,14072.253680000007
1757.9068300000008,14072.25849,14072.254640000006
1757.9069300000008,14072.25849,14072.255440000006
1757.9068500000008,14072.25849,14072.254800000006
1757.9069000000009,14072.25849,14072.255200000007
1757.9069400000008,14072.25849,14072.255520000006
1757.9069800000007,14072.25849,14072.255840000005
1757.9069200000006,14072.25849,14072.255360000005
1757.9069200000006,14072.25849,14072.255360000005
1757.9069200000006,14072.25849,14072.255360000005
1757.9070000000006,14072.25849,14072.256000000005
1757.9069700000007,14072.25849,14072.255760000005
1757.9070300000008,14072.25849,14072.256240000006
1757.9070300000008,14072.25849,14072.256240000006
1757.9070600000007,14072.25849,14072.256480000005
1757.9070300000008,14072.25849,14072.256240000006
1757.9070300000008,14072.25849,14072.256240000006
1757.9070000000008,14072.25849,14072.256000000007
1757.9070000000008,14072.25849,14072.256000000007
1757.907060000001,14072.25849,14072.256480000007
1757.907060000001,14072.25849,14072.256480000007
1757.907060000001,14072.25849,14072.256480000007
1757.9070900000008,14072.25849,14072.256720000007
1757.907050000001,14072.25849,14072.256400000007
1757.907110000001,14072.25849,14072.256880000008
1757.907150000001,14072.25849,14072.257200000007
1757.907150000001,14072.25849,14072.257200000007
1757.9071900000008,14072.25849,14072.257520000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9072000000008,14072.25849,14072.257600000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9071700000009,14072.25849,14072.257360000007
1757.907150000001,14072.25849,14072.257200000007
1757.907110000001,14072.25849,14072.256880000008
1757.907150000001,14072.25849,14072.257200000007
1757.9071700000009,14072.25849,14072.257360000007
1757.9071700000009,14072.25849,14072.257360000007
1757.9071600000009,14072.25849,14072.257280000007
1757.9071800000008,14072.25849,14072.257440000007
1757.9071600000009,14072.25849,14072.257280000007
1757.907140000001,14072.25849,14072.257120000007
1757.9071800000008,14072.25849,14072.257440000007
1757.9071800000008,14072.25849,14072.257440000007
1757.9072000000008,14072.25849,14072.257600000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9072000000008,14072.25849,14072.257600000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9071900000008,14072.25849,14072.257520000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9072000000008,14072.25849,14072.257600000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9071900000008,14072.25849,14072.257520000006
1757.9071900000008,14072.25849,14072.257520000006
1757.9072000000008,14072.25849,14072.257600000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072300000007,14072.25849,14072.257840000006
1757.9072200000007,14072.25849,14072.257760000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072000000008,14072.25849,14072.257600000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9072000000008,14072.25849,14072.257600000006
1757.9071800000008,14072.25849,14072.257440000007
1757.9071900000008,14072.25849,14072.257520000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072300000007,14072.25849,14072.257840000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072200000007,14072.25849,14072.257760000006
1757.9072000000008,14072.25849,14072.257600000006
1757.9072000000008,14072.25849,14072.257600000006
1757.9072100000008,14072.25849,14072.257680000006
1757.9072200000007,14072.25849,14072.257760000006
1757.9072200000007,14072.25849,14072.257760000006
1757.9072300000007,14072.25849,14072.257840000006
1757.9072400000007,14072.25849,14072.257920000005
1757.9072300000007,14072.25849,14072.257840000006
1757.9072200000007,14072.25849,14072.257760000006
1757.9072400000007,14072.25849,14072.257920000005
1757.9072200000007,14072.25849,14072.257760000006
1757.9072400000007,14072.25849,14072.257920000005
1757.9072500000007,14072.25849,14072.258000000005
1757.9072600000006,14072.25849,14072.258080000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
1757.9072800000006,14072.25849,14072.258240000005
