cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.18792,10000,18.50336
1.06935,10000,17.5548
0.9626,10000,16.7008
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.18792,10000,18.50336
1.06935,10000,17.5548
0.9626,10000,16.7008
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.18792,10000,18.50336
1.06935,10000,17.5548
0.9626,10000,16.7008
1.3196400000000001,10000,19.55712
1.5830600000000001,10000,21.66448
1.4251,10000,20.4008
1.70954,10000,22.67632
2.05068,10000,25.40544
2.45978,10000,28.67824
2.9503199999999996,10000,32.60256
3.5384599999999997,10000,37.30768
4.24352,10000,42.94816
5.08858,10000,49.70864
6.101240000000001,10000,57.809920000000005
7.314440000000001,10000,67.51552000000001
8.767460000000002,10000,79.13968000000001
10.507080000000002,10000,93.05664000000002
12.588940000000001,10000,109.71152000000001
15.0791,10000,129.6328
18.05582,10000,153.44656
21.61158,10000,181.89264
25.85528,10000,215.84224
30.914720000000003,10000,256.31776
36.93918,10000,304.51344
44.10204,10000,361.81632
52.603320000000004,10000,429.82656000000003
62.671780000000005,10000,510.37424000000004
74.56642000000001,10000,605.5313600000001
88.57666,10000,717.61328
105.02072000000001,10000,849.1657600000001
124.24126000000001,10000,1002.9300800000001
146.59740000000002,10000,1181.7792000000002
172.45196,10000,1388.61568
157.60146,10000,1269.81168
185.11926,10000,1489.95408
216.62672,10000,1742.01376
252.40472,10000,2028.23776
292.64692,10000,2350.17536
337.42088,10000,2708.36704
386.62786,10000,3102.02288
439.96686,10000,3528.73488
496.9097,10000,3984.2776
556.69512,10000,4462.56096
525.86847,10000,4215.94776
586.70149,10000,4702.61192
648.8611900000001,10000,5199.889520000001
711.1532900000001,10000,5698.226320000001
772.3377100000001,10000,6187.701680000001
831.2253500000002,10000,6658.802800000001
886.7711100000001,10000,7103.168880000001
938.1476300000002,10000,7514.181040000001
984.7889300000002,10000,7887.311440000001
1026.3999700000002,10000,8220.199760000001
1062.9357100000002,10000,8512.485680000002
1094.5583500000002,10000,8765.466800000002
1121.5837300000003,10000,8981.669840000002
1144.4265900000003,10000,9164.412720000002
1163.5519500000003,10000,9317.415600000002
1179.4363900000003,10000,9444.491120000002
1192.5401300000003,10000,9549.321040000003
1187.1656000000003,10000,9506.324800000002
1198.8870800000002,10000,9600.096640000002
1208.4758600000002,10000,9676.806880000002
1204.5701500000002,10000,9645.561200000002
1213.1090700000002,10000,9713.872560000002
1220.0511500000002,10000,9769.409200000002
1217.2378200000003,10000,9746.902560000002
1223.3994200000002,10000,9796.195360000002
1228.3861000000002,10000,9836.088800000001
1232.4130200000002,10000,9868.304160000002
1235.6591,10000,9894.2728
1238.27196,10000,9915.17568
1240.37268,10000,9931.98144
1242.0600399999998,10000,9945.480319999999
1243.41438,10000,9956.31504
1244.50076,10000,9965.00608
1245.37176,10000,9971.97408
1246.06982,10000,9977.55856
1245.79018,10000,9975.32144
1246.40506,10000,9980.24048
1246.15878,10000,9978.27024
1246.70036,10000,9982.60288
1247.1341400000001,10000,9986.073120000001
1247.48152,10000,9988.85216
1247.75966,10000,9991.07728
1247.64833,10000,9990.18664
1247.89321,10000,9992.14568
1248.08923,10000,9993.71384
1248.24615,10000,9994.9692
1248.37175,10000,9995.974
1248.47227,10000,9996.77816
1248.55271,10000,9997.42168
1248.61709,10000,9997.93672
1248.66861,10000,9998.34888
1248.70985,10000,9998.6788
1248.7428499999999,10000,9998.942799999999
1248.7692499999998,10000,9999.153999999999
1248.79037,10000,9999.32296
1248.80727,10000,9999.45816
1248.82081,10000,9999.56648
1248.83163,10000,9999.65304
1248.8402899999999,10000,9999.722319999999
1248.8472299999999,10000,9999.777839999999
1248.8444599999998,10000,9999.755679999998
1248.8505599999999,10000,9999.804479999999
1248.8554399999998,10000,9999.843519999999
1248.8593399999997,10000,9999.874719999998
1248.8624599999998,10000,9999.899679999999
1248.8649599999999,10000,9999.919679999999
1248.8669599999998,10000,9999.935679999999
1248.86856,10000,9999.94848
1248.8698399999998,10000,9999.958719999999
1248.87088,10000,9999.96704
1248.8717,10000,9999.9736
1248.8723599999998,10000,9999.978879999999
1248.8720999999998,10000,9999.976799999999
1248.8726799999997,10000,9999.981439999998
1248.8731399999997,10000,9999.985119999998
1248.8735199999996,10000,9999.988159999997
1248.8738199999996,10000,9999.990559999997
1248.8740599999996,10000,9999.992479999997
1248.8739699999996,10000,9999.991759999997
1248.8741699999996,10000,9999.993359999997
1248.8743299999996,10000,9999.994639999997
1248.8744699999997,10000,9999.995759999998
1248.8745699999997,10000,9999.996559999998
1248.8746499999997,10000,9999.997199999998
1248.8747099999998,10000,9999.997679999999
1248.87477,10000,9999.99816
1248.8748099999998,10000,9999.998479999998
1248.8748499999997,10000,9999.998799999998
1248.8748399999997,10000,9999.998719999998
1248.8748799999996,10000,9999.999039999997
1248.8748999999996,10000,9999.999199999997
1248.8749199999995,10000,9999.999359999996
1248.8749399999995,10000,9999.999519999996
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
1248.8749599999994,10000,9999.999679999995
