cv,sp,pv
1078.3137899999986,8619.03749,8635.510319999988
1078.1076999999987,8619.03749,8633.86159999999
1077.9222699999987,8619.03749,8632.37815999999
1078.0891099999988,8619.03749,8633.71287999999
1077.7219899999986,8619.03749,8630.77591999999
1077.8687699999987,8619.03749,8631.95015999999
1077.7072899999987,8619.03749,8630.65831999999
1077.8525899999986,8619.03749,8631.820719999989
1078.1723099999986,8619.03749,8634.378479999988
1077.7885099999985,8619.03749,8631.308079999988
1077.7885099999985,8619.03749,8631.308079999988
1077.9419499999985,8619.03749,8632.535599999988
1077.6043299999985,8619.03749,8629.834639999988
1077.7393199999985,8619.03749,8630.914559999988
1077.4422999999986,8619.03749,8628.538399999989
1077.5610699999986,8619.03749,8629.488559999989
1077.5610699999986,8619.03749,8629.488559999989
1077.4304099999986,8619.03749,8628.443279999989
1077.4304099999986,8619.03749,8628.443279999989
1077.1952499999986,8619.03749,8626.561999999989
1077.3833299999985,8619.03749,8628.066639999988
1077.6090499999984,8619.03749,8629.872399999987
1077.3381099999983,8619.03749,8627.704879999987
1077.3381099999983,8619.03749,8627.704879999987
1077.5547899999983,8619.03749,8629.438319999987
1077.2947299999983,8619.03749,8627.357839999986
1077.0867299999982,8619.03749,8625.693839999985
1077.253089999998,8619.03749,8627.024719999985
1077.153259999998,8619.03749,8626.226079999984
1077.332939999998,8619.03749,8627.663519999984
1077.332939999998,8619.03749,8627.663519999984
1077.117299999998,8619.03749,8625.938399999985
1077.117299999998,8619.03749,8625.938399999985
1077.031059999998,8619.03749,8625.248479999984
1076.8758399999979,8619.03749,8624.006719999983
1076.7516599999979,8619.03749,8623.013279999983
1076.7019899999977,8619.03749,8622.615919999982
1076.7913899999978,8619.03749,8623.331119999983
1076.7377499999977,8619.03749,8622.901999999982
1076.7860299999977,8619.03749,8623.288239999982
1076.6798099999978,8619.03749,8622.438479999983
1076.6798099999978,8619.03749,8622.438479999983
1076.594849999998,8619.03749,8621.758799999983
1076.5268699999979,8619.03749,8621.214959999983
1076.4724699999979,8619.03749,8620.779759999983
1076.4724699999979,8619.03749,8620.779759999983
1076.5159899999978,8619.03749,8621.127919999983
1076.5420999999978,8619.03749,8621.336799999983
1076.5133799999978,8619.03749,8621.107039999983
1076.5133799999978,8619.03749,8621.107039999983
1076.5392299999978,8619.03749,8621.313839999983
1076.5107999999977,8619.03749,8621.086399999982
1076.5107999999977,8619.03749,8621.086399999982
1076.5107999999977,8619.03749,8621.086399999982
1076.4852099999978,8619.03749,8620.881679999982
1076.5082399999978,8619.03749,8621.065919999983
1076.4575799999977,8619.03749,8620.660639999982
1076.4170399999978,8619.03749,8620.336319999982
1076.3845999999978,8619.03749,8620.076799999983
1076.3716199999978,8619.03749,8619.972959999983
1076.3716199999978,8619.03749,8619.972959999983
1076.348259999998,8619.03749,8619.786079999983
1076.3295599999979,8619.03749,8619.636479999983
1076.3220799999979,8619.03749,8619.576639999983
1076.328809999998,8619.03749,8619.630479999983
1076.3139899999978,8619.03749,8619.511919999983
1076.3258299999977,8619.03749,8619.606639999982
1076.3400499999977,8619.03749,8619.720399999982
1076.3400499999977,8619.03749,8619.720399999982
1076.3571099999976,8619.03749,8619.856879999981
1076.3468799999976,8619.03749,8619.77503999998
1076.3284599999974,8619.03749,8619.62767999998
1076.3431999999975,8619.03749,8619.74559999998
1076.3343599999976,8619.03749,8619.67487999998
1076.3423199999975,8619.03749,8619.73855999998
1076.3423199999975,8619.03749,8619.73855999998
1076.3423199999975,8619.03749,8619.73855999998
1076.3335699999975,8619.03749,8619.66855999998
1076.3256899999976,8619.03749,8619.605519999981
1076.3115099999977,8619.03749,8619.492079999982
1076.3058299999977,8619.03749,8619.446639999982
1076.3109399999978,8619.03749,8619.487519999982
1076.3165599999977,8619.03749,8619.532479999982
1076.3165599999977,8619.03749,8619.532479999982
1076.3227399999978,8619.03749,8619.581919999982
1076.329539999998,8619.03749,8619.636319999983
1076.314579999998,8619.03749,8619.516639999983
1076.308599999998,8619.03749,8619.468799999984
1076.308599999998,8619.03749,8619.468799999984
1076.303209999998,8619.03749,8619.425679999984
1076.298359999998,8619.03749,8619.386879999984
1076.289639999998,8619.03749,8619.317119999983
1076.296619999998,8619.03749,8619.372959999984
1076.3008099999981,8619.03749,8619.406479999985
1076.2961999999982,8619.03749,8619.369599999985
1076.2961999999982,8619.03749,8619.369599999985
1076.2920499999982,8619.03749,8619.336399999986
1076.2995099999982,8619.03749,8619.396079999986
1076.2905499999983,8619.03749,8619.324399999987
1076.2977099999985,8619.03749,8619.381679999988
1076.2934099999984,8619.03749,8619.347279999987
1076.2934099999984,8619.03749,8619.347279999987
1076.2895399999984,8619.03749,8619.316319999987
1076.2895399999984,8619.03749,8619.316319999987
1076.2895399999984,8619.03749,8619.316319999987
1076.2860599999983,8619.03749,8619.288479999987
1076.2797999999982,8619.03749,8619.238399999986
1076.2772899999982,8619.03749,8619.218319999985
1076.2795499999982,8619.03749,8619.236399999985
1076.2820299999983,8619.03749,8619.256239999986
1076.2765699999982,8619.03749,8619.212559999985
1076.2743799999982,8619.03749,8619.195039999986
1076.2704399999982,8619.03749,8619.163519999986
1076.2735799999982,8619.03749,8619.188639999986
1076.2735799999982,8619.03749,8619.188639999986
1076.2697999999982,8619.03749,8619.158399999986
1076.2682899999982,8619.03749,8619.146319999985
1076.2682899999982,8619.03749,8619.146319999985
1076.2682899999982,8619.03749,8619.146319999985
1076.2655699999982,8619.03749,8619.124559999986
1076.2633899999983,8619.03749,8619.107119999986
1076.2616499999983,8619.03749,8619.093199999987
1076.2609499999983,8619.03749,8619.087599999986
1076.2609499999983,8619.03749,8619.087599999986
1076.2615799999983,8619.03749,8619.092639999986
1076.2608899999982,8619.03749,8619.087119999986
1076.2602699999982,8619.03749,8619.082159999985
1076.2602699999982,8619.03749,8619.082159999985
1076.2602699999982,8619.03749,8619.082159999985
1076.261389999998,8619.03749,8619.091119999985
1076.262729999998,8619.03749,8619.101839999985
1076.261129999998,8619.03749,8619.089039999984
1076.259849999998,8619.03749,8619.078799999985
1076.258809999998,8619.03749,8619.070479999984
1076.259219999998,8619.03749,8619.073759999985
1076.260119999998,8619.03749,8619.080959999985
1076.260119999998,8619.03749,8619.080959999985
1076.259039999998,8619.03749,8619.072319999985
1076.258179999998,8619.03749,8619.065439999984
1076.258179999998,8619.03749,8619.065439999984
1076.258879999998,8619.03749,8619.071039999984
1076.259719999998,8619.03749,8619.077759999984
1076.2592199999979,8619.03749,8619.073759999983
1076.2592199999979,8619.03749,8619.073759999983
1076.2587699999979,8619.03749,8619.070159999983
1076.2587699999979,8619.03749,8619.070159999983
1076.257949999998,8619.03749,8619.063599999983
1076.258279999998,8619.03749,8619.066239999984
1076.257919999998,8619.03749,8619.063359999984
1076.258239999998,8619.03749,8619.065919999985
1076.257879999998,8619.03749,8619.063039999985
1076.257239999998,8619.03749,8619.057919999985
1076.257239999998,8619.03749,8619.057919999985
1076.256719999998,8619.03749,8619.053759999984
1076.2563199999981,8619.03749,8619.050559999985
1076.255999999998,8619.03749,8619.047999999984
1076.255999999998,8619.03749,8619.047999999984
1076.2558699999981,8619.03749,8619.046959999985
1076.2558699999981,8619.03749,8619.046959999985
1076.255989999998,8619.03749,8619.047919999985
1076.256249999998,8619.03749,8619.049999999985
1076.256249999998,8619.03749,8619.049999999985
1076.2565699999982,8619.03749,8619.052559999986
1076.2569499999981,8619.03749,8619.055599999985
1076.2571799999982,8619.03749,8619.057439999986
1076.2569299999982,8619.03749,8619.055439999986
1076.2564899999982,8619.03749,8619.051919999985
1076.2563099999982,8619.03749,8619.050479999985
1076.2566299999983,8619.03749,8619.053039999986
1076.2568199999982,8619.03749,8619.054559999986
1076.2572399999983,8619.03749,8619.057919999987
1076.2569799999983,8619.03749,8619.055839999986
1076.2567499999982,8619.03749,8619.053999999986
1076.2565399999983,8619.03749,8619.052319999986
1076.2565399999983,8619.03749,8619.052319999986
1076.2563499999983,8619.03749,8619.050799999986
1076.2561799999983,8619.03749,8619.049439999986
1076.2564799999982,8619.03749,8619.051839999986
1076.2564799999982,8619.03749,8619.051839999986
1076.2566599999982,8619.03749,8619.053279999986
1076.2564599999982,8619.03749,8619.051679999986
1076.2568199999982,8619.03749,8619.054559999986
1076.2572399999983,8619.03749,8619.057919999987
1076.2572399999983,8619.03749,8619.057919999987
1076.2567199999983,8619.03749,8619.053759999986
1076.2569199999982,8619.03749,8619.055359999986
1076.2569199999982,8619.03749,8619.055359999986
1076.2573599999982,8619.03749,8619.058879999986
1076.2576299999982,8619.03749,8619.061039999986
1076.2573399999983,8619.03749,8619.058719999986
1076.2576099999983,8619.03749,8619.060879999986
1076.2578999999982,8619.03749,8619.063199999986
1076.2572599999983,8619.03749,8619.058079999986
1076.2567399999982,8619.03749,8619.053919999986
1076.2563199999981,8619.03749,8619.050559999985
1076.256159999998,8619.03749,8619.049279999985
1076.2563099999982,8619.03749,8619.050479999985
1076.255989999998,8619.03749,8619.047919999985
1076.256249999998,8619.03749,8619.049999999985
1076.256249999998,8619.03749,8619.049999999985
1076.2565699999982,8619.03749,8619.052559999986
1076.2569499999981,8619.03749,8619.055599999985
1076.2571799999982,8619.03749,8619.057439999986
1076.2576799999983,8619.03749,8619.061439999987
1076.2570799999983,8619.03749,8619.056639999986
1076.2568399999982,8619.03749,8619.054719999986
1076.2572799999982,8619.03749,8619.058239999986
1076.2572799999982,8619.03749,8619.058239999986
1076.2570199999982,8619.03749,8619.056159999986
1076.2574799999982,8619.03749,8619.059839999985
1076.2571999999982,8619.03749,8619.057599999986
1076.256699999998,8619.03749,8619.053599999985
1076.2562999999982,8619.03749,8619.050399999986
1076.2564599999982,8619.03749,8619.051679999986
1076.2562799999982,8619.03749,8619.050239999986
1076.2565999999983,8619.03749,8619.052799999987
1076.2562199999984,8619.03749,8619.049759999987
1076.2565199999983,8619.03749,8619.052159999987
1076.2563399999983,8619.03749,8619.050719999987
1076.2565099999983,8619.03749,8619.052079999987
1076.2566899999983,8619.03749,8619.053519999987
1076.2562899999984,8619.03749,8619.050319999988
1076.2559699999983,8619.03749,8619.047759999987
1076.2562299999984,8619.03749,8619.049839999987
1076.2562299999984,8619.03749,8619.049839999987
1076.2560799999983,8619.03749,8619.048639999986
1076.2563599999983,8619.03749,8619.050879999986
1076.2563599999983,8619.03749,8619.050879999986
1076.2560199999982,8619.03749,8619.048159999986
1076.2562799999982,8619.03749,8619.050239999986
1076.2559599999981,8619.03749,8619.047679999985
1076.2556999999981,8619.03749,8619.045599999985
1076.255899999998,8619.03749,8619.047199999985
1076.256019999998,8619.03749,8619.048159999984
1076.256279999998,8619.03749,8619.050239999984
1076.255959999998,8619.03749,8619.047679999983
1076.256219999998,8619.03749,8619.049759999984
1076.2560699999979,8619.03749,8619.048559999983
1076.255789999998,8619.03749,8619.046319999983
1076.2558999999978,8619.03749,8619.047199999983
1076.255779999998,8619.03749,8619.046239999983
1076.2558899999979,8619.03749,8619.047119999983
1076.255769999998,8619.03749,8619.046159999984
1076.255659999998,8619.03749,8619.045279999984
1076.255459999998,8619.03749,8619.043679999984
1076.255379999998,8619.03749,8619.043039999984
1076.2555199999981,8619.03749,8619.044159999985
1076.2556799999982,8619.03749,8619.045439999985
1076.2557799999981,8619.03749,8619.046239999985
1076.2555599999982,8619.03749,8619.044479999986
1076.2555599999982,8619.03749,8619.044479999986
1076.2553799999982,8619.03749,8619.043039999986
1076.2553099999982,8619.03749,8619.042479999986
1076.2553099999982,8619.03749,8619.042479999986
1076.2552499999981,8619.03749,8619.041999999985
1076.2551299999982,8619.03749,8619.041039999986
1076.2550899999983,8619.03749,8619.040719999986
1076.2550099999983,8619.03749,8619.040079999986
1076.2550399999982,8619.03749,8619.040319999986
1076.2549999999983,8619.03749,8619.039999999986
1076.2549399999982,8619.03749,8619.039519999986
1076.2549999999983,8619.03749,8619.039999999986
1076.2549699999984,8619.03749,8619.039759999987
1076.2549999999983,8619.03749,8619.039999999986
1076.2549399999982,8619.03749,8619.039519999986
1076.2549399999982,8619.03749,8619.039519999986
1076.2549399999982,8619.03749,8619.039519999986
1076.2549099999983,8619.03749,8619.039279999986
1076.2548899999983,8619.03749,8619.039119999987
1076.2548699999984,8619.03749,8619.038959999987
1076.2548499999984,8619.03749,8619.038799999988
1076.2548099999985,8619.03749,8619.038479999988
1076.2547899999986,8619.03749,8619.038319999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2548099999985,8619.03749,8619.038479999988
1076.2548099999985,8619.03749,8619.038479999988
1076.2547999999986,8619.03749,8619.038399999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547699999986,8619.03749,8619.03815999999
1076.2547799999986,8619.03749,8619.038239999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547999999986,8619.03749,8619.038399999989
1076.2547799999986,8619.03749,8619.038239999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2548099999985,8619.03749,8619.038479999988
1076.2548199999985,8619.03749,8619.038559999988
1076.2548299999985,8619.03749,8619.038639999988
1076.2548099999985,8619.03749,8619.038479999988
1076.2548299999985,8619.03749,8619.038639999988
1076.2548099999985,8619.03749,8619.038479999988
1076.2548199999985,8619.03749,8619.038559999988
1076.2547999999986,8619.03749,8619.038399999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547699999986,8619.03749,8619.03815999999
1076.2547899999986,8619.03749,8619.038319999989
1076.2547899999986,8619.03749,8619.038319999989
1076.2547699999986,8619.03749,8619.03815999999
1076.2547699999986,8619.03749,8619.03815999999
1076.2547499999987,8619.03749,8619.03799999999
1076.2547399999987,8619.03749,8619.03791999999
1076.2547599999987,8619.03749,8619.03807999999
1076.2547499999987,8619.03749,8619.03799999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
1076.2547299999987,8619.03749,8619.03783999999
