cv,sp,pv
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,13124.22479,13124.224479999995
1639.4030599999994,15416.481841850515,13124.224479999995
1639.4030599999994,15416.48184,13124.224479999995
1663.7791399999994,15416.48184,13319.233119999995
1686.4130899999993,15416.48184,13500.304719999995
1707.3741999999993,15416.48184,13667.993599999994
1707.3741999999993,15416.48184,13667.993599999994
1707.3741999999993,15416.48184,13667.993599999994
1688.0097099999994,15416.48184,13513.077679999995
1646.3275099999994,15416.48184,13179.620079999995
1670.2149799999993,15416.48184,13370.719839999994
1670.2149799999993,15416.48184,13370.719839999994
1670.2149799999993,15416.48184,13370.719839999994
1670.2149799999993,15416.48184,13370.719839999994
1670.2149799999993,15416.48184,13370.719839999994
1648.0512799999992,15416.48184,13193.410239999994
1671.8163399999992,15416.48184,13383.530719999993
1649.7703199999992,15416.48184,13207.162559999993
1673.412999999999,15416.48184,13396.303999999993
1717.2698599999992,15416.48184,13747.158879999994
1717.2698599999992,15416.48184,13747.158879999994
1754.4596399999991,15416.48184,14044.677119999993
1785.6830599999992,15416.48184,14294.464479999993
1811.6755999999991,15416.48184,14502.404799999993
1833.159239999999,15416.48184,14674.273919999992
1850.810279999999,15416.48184,14815.482239999992
1865.240759999999,15416.48184,14930.926079999992
1876.990239999999,15416.48184,15024.921919999992
1881.7575699999989,15416.48184,15063.06055999999
1886.071479999999,15416.48184,15097.571839999991
1893.8746399999989,15416.48184,15159.99711999999
1900.1763399999988,15416.48184,15210.41071999999
1905.2562399999988,15416.48184,15251.04991999999
1909.3452399999987,15416.48184,15283.76191999999
1906.0577399999988,15416.48184,15257.46191999999
1908.0238299999987,15416.48184,15273.19063999999
1904.4769299999987,15416.48184,15244.81543999999
1908.7182899999987,15416.48184,15278.74631999999
1908.7182899999987,15416.48184,15278.74631999999
1912.1289099999988,15416.48184,15306.03127999999
1909.3890499999989,15416.48184,15284.11239999999
1909.3890499999989,15416.48184,15284.11239999999
1912.6679499999989,15416.48184,15310.343599999991
1911.3511299999989,15416.48184,15299.809039999991
1912.7976499999988,15416.48184,15311.38119999999
1915.4057099999989,15416.48184,15332.24567999999
1917.4988699999988,15416.48184,15348.99095999999
1916.6594199999988,15416.48184,15342.27535999999
1914.814279999999,15416.48184,15327.514239999991
1917.024339999999,15416.48184,15345.194719999992
1918.797239999999,15416.48184,15359.377919999992
1918.086499999999,15416.48184,15353.691999999992
1916.524059999999,15416.48184,15341.192479999992
1917.460029999999,15416.48184,15348.680239999992
1915.773429999999,15416.48184,15335.187439999992
1916.7836599999991,15416.48184,15343.269279999993
1916.7836599999991,15416.48184,15343.269279999993
1917.6939399999992,15416.48184,15350.551519999994
1919.3341799999992,15416.48184,15363.673439999993
1918.6767199999992,15416.48184,15358.413759999994
1920.1220999999991,15416.48184,15369.976799999993
1919.542879999999,15416.48184,15365.343039999992
1918.9061399999991,15416.48184,15360.249119999993
1918.9061399999991,15416.48184,15360.249119999993
1919.6060699999991,15416.48184,15365.848559999993
1920.867009999999,15416.48184,15375.936079999992
1921.372199999999,15416.48184,15379.977599999993
1922.2821199999992,15416.48184,15387.256959999993
1921.9177099999993,15416.48184,15384.341679999994
1921.9177099999993,15416.48184,15384.341679999994
1922.3183899999992,15416.48184,15387.547119999994
1921.9575999999993,15416.48184,15384.660799999994
1921.1641799999993,15416.48184,15378.313439999994
1921.6398299999994,15416.48184,15382.118639999995
1921.6398299999994,15416.48184,15382.118639999995
1921.2114999999994,15416.48184,15378.691999999995
1922.1533799999995,15416.48184,15386.227039999996
1922.5305999999996,15416.48184,15389.244799999997
1922.8702599999997,15416.48184,15391.962079999998
1922.2585999999997,15416.48184,15387.068799999997
1922.9920999999997,15416.48184,15392.936799999998
1923.5794799999996,15416.48184,15397.635839999997
1924.0497799999996,15416.48184,15401.398239999997
1924.0497799999996,15416.48184,15401.398239999997
1924.0497799999996,15416.48184,15401.398239999997
1924.2380299999995,15416.48184,15402.904239999996
1924.5769699999996,15416.48184,15405.615759999997
1924.8482699999997,15416.48184,15407.786159999998
1924.6311299999998,15416.48184,15406.049039999998
1924.6311299999998,15416.48184,15406.049039999998
1924.8916299999999,15416.48184,15408.133039999999
1925.1001099999999,15416.48184,15409.800879999999
1925.01668,15416.48184,15409.13344
1925.2002,15416.48184,15410.6016
1925.2002,15416.48184,15410.6016
1925.05334,15416.48184,15409.42672
1924.96524,15416.48184,15408.72192
1924.77146,15416.48184,15407.17168
1924.8877,15416.48184,15408.1016
1924.8877,15416.48184,15408.1016
1924.67844,15416.48184,15406.42752
1924.5529199999999,15416.48184,15405.423359999999
1924.82902,15416.48184,15407.63216
1924.93951,15416.48184,15408.51608
1925.13843,15416.48184,15410.10744
1925.21803,15416.48184,15410.74424
1925.14638,15416.48184,15410.17104
1924.98876,15416.48184,15408.91008
1925.17786,15416.48184,15410.42288
1925.32918,15416.48184,15411.63344
1925.3897299999999,15416.48184,15412.117839999999
1925.33523,15416.48184,15411.68184
1925.39518,15416.48184,15412.16144
1925.5031,15416.48184,15413.0248
1925.58946,15416.48184,15413.71568
1925.62401,15416.48184,15413.99208
1925.65511,15416.48184,15414.24088
1925.71109,15416.48184,15414.68872
1925.73349,15416.48184,15414.86792
1925.7738100000001,15416.48184,15415.190480000001
1925.7576800000002,15416.48184,15415.061440000001
1925.7754200000002,15416.48184,15415.203360000001
1925.7594500000002,15416.48184,15415.075600000002
1925.7945900000002,15416.48184,15415.356720000002
1925.7664900000002,15416.48184,15415.131920000002
1925.80021,15416.48184,15415.40168
1925.77323,15416.48184,15415.18584
1925.8056100000001,15416.48184,15415.444880000001
1925.8185600000002,15416.48184,15415.548480000001
1925.83022,15416.48184,15415.64176
1925.8512,15416.48184,15415.8096
1925.8512,15416.48184,15415.8096
1925.8512,15416.48184,15415.8096
1925.8680000000002,15416.48184,15415.944000000001
1925.8680000000002,15416.48184,15415.944000000001
1925.8545600000002,15416.48184,15415.836480000002
1925.86262,15416.48184,15415.90096
1925.86262,15416.48184,15415.90096
1925.85536,15416.48184,15415.84288
1925.86334,15416.48184,15415.90672
1925.8705200000002,15416.48184,15415.964160000001
1925.8705200000002,15416.48184,15415.964160000001
1925.8769900000002,15416.48184,15416.015920000002
1925.8769900000002,15416.48184,15416.015920000002
1925.8711700000001,15416.48184,15415.969360000001
1925.87757,15416.48184,15416.02056
1925.87757,15416.48184,15416.02056
1925.8890900000001,15416.48184,15416.112720000001
1925.8937,15416.48184,15416.1496
1925.902,15416.48184,15416.216
1925.90864,15416.48184,15416.26912
1925.90864,15416.48184,15416.26912
1925.9033200000001,15416.48184,15416.226560000001
1925.9097000000002,15416.48184,15416.277600000001
1925.91225,15416.48184,15416.298
1925.9145500000002,15416.48184,15416.316400000002
1925.9186900000002,15416.48184,15416.349520000002
1925.9153900000001,15416.48184,15416.323120000001
1925.91341,15416.48184,15416.30728
1925.91777,15416.48184,15416.34216
1925.91603,15416.48184,15416.32824
1925.91219,15416.48184,15416.29752
1925.9144900000001,15416.48184,15416.315920000001
1925.9186300000001,15416.48184,15416.349040000001
1925.9219500000002,15416.48184,15416.375600000001
1925.9246100000003,15416.48184,15416.396880000002
1925.9235500000002,15416.48184,15416.388400000002
1925.9247200000002,15416.48184,15416.397760000002
1925.9257700000003,15416.48184,15416.406160000002
1925.9267200000004,15416.48184,15416.413760000003
1925.9284200000004,15416.48184,15416.427360000003
1925.9297800000004,15416.48184,15416.438240000003
1925.9308600000004,15416.48184,15416.446880000003
1925.9313000000004,15416.48184,15416.450400000003
1925.9316900000003,15416.48184,15416.453520000003
1925.9313400000003,15416.48184,15416.450720000003
1925.9313400000003,15416.48184,15416.450720000003
1925.9317300000002,15416.48184,15416.453840000002
1925.9320800000003,15416.48184,15416.456640000002
1925.9320800000003,15416.48184,15416.456640000002
1925.9323900000002,15416.48184,15416.459120000001
1925.9318300000002,15416.48184,15416.454640000002
1925.9325100000003,15416.48184,15416.460080000003
1925.9325100000003,15416.48184,15416.460080000003
1925.9327800000003,15416.48184,15416.462240000003
1925.9325400000002,15416.48184,15416.460320000002
1925.9325400000002,15416.48184,15416.460320000002
1925.9325400000002,15416.48184,15416.460320000002
1925.9320000000002,15416.48184,15416.456000000002
1925.9320000000002,15416.48184,15416.456000000002
1925.9316800000001,15416.48184,15416.453440000001
1925.9323800000002,15416.48184,15416.459040000002
1925.9323800000002,15416.48184,15416.459040000002
1925.9321000000002,15416.48184,15416.456800000002
1925.9314800000002,15416.48184,15416.451840000002
1925.9318500000002,15416.48184,15416.454800000001
1925.9321900000002,15416.48184,15416.457520000002
1925.9327900000003,15416.48184,15416.462320000002
1925.9327900000003,15416.48184,15416.462320000002
1925.9330300000004,15416.48184,15416.464240000003
1925.9334700000004,15416.48184,15416.467760000003
1925.9338300000004,15416.48184,15416.470640000003
1925.9341100000004,15416.48184,15416.472880000003
1925.9340000000004,15416.48184,15416.472000000003
1925.9340000000004,15416.48184,15416.472000000003
1925.9342400000005,15416.48184,15416.473920000004
1925.9341400000005,15416.48184,15416.473120000004
1925.9343600000004,15416.48184,15416.474880000003
1925.9345400000004,15416.48184,15416.476320000003
1925.9346100000005,15416.48184,15416.476880000004
1925.9347300000004,15416.48184,15416.477840000003
1925.9347300000004,15416.48184,15416.477840000003
1925.9347300000004,15416.48184,15416.477840000003
1925.9347800000005,15416.48184,15416.478240000004
1925.9348200000004,15416.48184,15416.478560000003
1925.9349000000004,15416.48184,15416.479200000003
1925.9349000000004,15416.48184,15416.479200000003
1925.9349300000003,15416.48184,15416.479440000003
1925.9349000000004,15416.48184,15416.479200000003
1925.9349300000003,15416.48184,15416.479440000003
1925.9349900000004,15416.48184,15416.479920000003
1925.9350100000004,15416.48184,15416.480080000003
1925.9350300000003,15416.48184,15416.480240000003
1925.9350500000003,15416.48184,15416.480400000002
1925.9350500000003,15416.48184,15416.480400000002
1925.9350100000004,15416.48184,15416.480080000003
1925.9350500000003,15416.48184,15416.480400000002
1925.9350500000003,15416.48184,15416.480400000002
1925.9350100000004,15416.48184,15416.480080000003
1925.9350300000003,15416.48184,15416.480240000003
1925.9349900000004,15416.48184,15416.479920000003
1925.9350300000003,15416.48184,15416.480240000003
1925.9350700000002,15416.48184,15416.480560000002
1925.9350900000002,15416.48184,15416.480720000001
1925.9351100000001,15416.48184,15416.480880000001
1925.9350900000002,15416.48184,15416.480720000001
1925.9350800000002,15416.48184,15416.480640000002
1925.9351000000001,15416.48184,15416.480800000001
1925.93512,15416.48184,15416.48096
1925.93514,15416.48184,15416.48112
1925.93516,15416.48184,15416.48128
1925.93514,15416.48184,15416.48112
1925.93513,15416.48184,15416.48104
1925.93514,15416.48184,15416.48112
1925.93515,15416.48184,15416.4812
1925.93515,15416.48184,15416.4812
1925.93513,15416.48184,15416.48104
1925.93515,15416.48184,15416.4812
1925.93514,15416.48184,15416.48112
1925.93514,15416.48184,15416.48112
1925.93516,15416.48184,15416.48128
1925.93516,15416.48184,15416.48128
1925.93517,15416.48184,15416.48136
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
1925.93519,15416.48184,15416.48152
