cv,sp,pv
906.0764299999986,7256.60242,7257.611439999989
906.0512299999986,7256.60242,7257.409839999988
906.0411499999985,7256.60242,7257.329199999988
906.0592899999986,7256.60242,7257.474319999988
906.0701799999986,7256.60242,7257.561439999989
906.0582099999986,7256.60242,7257.465679999988
906.0474299999986,7256.60242,7257.379439999989
906.0280299999986,7256.60242,7257.224239999989
906.0202699999986,7256.60242,7257.162159999989
906.0132799999986,7256.60242,7257.106239999989
906.0069899999986,7256.60242,7257.055919999989
906.0126499999986,7256.60242,7257.101199999989
906.0188799999986,7256.60242,7257.151039999989
906.0051799999986,7256.60242,7257.041439999989
905.9942199999987,7256.60242,7256.953759999989
905.9854399999987,7256.60242,7256.883519999989
905.9819299999987,7256.60242,7256.855439999989
905.9787699999987,7256.60242,7256.8301599999895
905.9730899999987,7256.60242,7256.78471999999
905.9685299999987,7256.60242,7256.74823999999
905.9703499999987,7256.60242,7256.7627999999895
905.9663499999987,7256.60242,7256.730799999989
905.9631499999987,7256.60242,7256.705199999989
905.9657099999987,7256.60242,7256.72567999999
905.9687899999986,7256.60242,7256.750319999989
905.9669399999987,7256.60242,7256.735519999989
905.9702599999987,7256.60242,7256.7620799999895
905.9682699999987,7256.60242,7256.74615999999
905.9646899999987,7256.60242,7256.717519999989
905.9675699999987,7256.60242,7256.740559999989
905.9658499999987,7256.60242,7256.726799999989
905.9673999999986,7256.60242,7256.739199999989
905.9656899999986,7256.60242,7256.725519999989
905.9641499999987,7256.60242,7256.713199999989
905.9627699999986,7256.60242,7256.702159999989
905.9640199999986,7256.60242,7256.712159999989
905.9612799999986,7256.60242,7256.690239999989
905.9601799999987,7256.60242,7256.681439999989
905.9611699999987,7256.60242,7256.689359999989
905.9589899999987,7256.60242,7256.67191999999
905.9581199999988,7256.60242,7256.66495999999
905.9588999999987,7256.60242,7256.67119999999
905.9571799999987,7256.60242,7256.65743999999
905.9585599999988,7256.60242,7256.66847999999
905.9593799999988,7256.60242,7256.67503999999
905.9584699999988,7256.60242,7256.66775999999
905.9592899999988,7256.60242,7256.67431999999
905.9583899999988,7256.60242,7256.66711999999
905.9567699999988,7256.60242,7256.65415999999
905.9580699999988,7256.60242,7256.66455999999
905.9565099999987,7256.60242,7256.65207999999
905.9571299999988,7256.60242,7256.65703999999
905.9564499999988,7256.60242,7256.65159999999
905.9558399999987,7256.60242,7256.64671999999
905.9569399999987,7256.60242,7256.655519999989
905.9556199999987,7256.60242,7256.64495999999
905.9566799999988,7256.60242,7256.65343999999
905.9573199999987,7256.60242,7256.65855999999
905.9566199999987,7256.60242,7256.652959999989
905.9572499999987,7256.60242,7256.657999999989
905.9565599999987,7256.60242,7256.65247999999
905.9559399999987,7256.60242,7256.6475199999895
905.9553799999987,7256.60242,7256.64303999999
905.9543599999987,7256.60242,7256.63487999999
905.9547699999987,7256.60242,7256.6381599999895
905.9538699999987,7256.60242,7256.6309599999895
905.9542299999987,7256.60242,7256.6338399999895
905.9550099999987,7256.60242,7256.640079999989
905.9554799999986,7256.60242,7256.643839999989
905.9544399999986,7256.60242,7256.635519999989
905.9552599999986,7256.60242,7256.642079999989
905.9547599999986,7256.60242,7256.638079999989
905.9538599999986,7256.60242,7256.630879999989
905.9534999999986,7256.60242,7256.627999999989
905.9531799999986,7256.60242,7256.625439999989
905.9528899999987,7256.60242,7256.623119999989
905.9523699999986,7256.60242,7256.618959999989
905.9519499999986,7256.60242,7256.615599999989
905.9516299999987,7256.60242,7256.613039999989
905.9517599999987,7256.60242,7256.614079999989
905.9516099999987,7256.60242,7256.61287999999
905.9517399999987,7256.60242,7256.61391999999
905.9518799999987,7256.60242,7256.61503999999
905.9517199999987,7256.60242,7256.613759999989
905.9515799999987,7256.60242,7256.612639999989
905.9514499999987,7256.60242,7256.611599999989
905.9516699999987,7256.60242,7256.613359999989
905.9519499999986,7256.60242,7256.615599999989
905.9522699999986,7256.60242,7256.618159999989
905.9526699999986,7256.60242,7256.621359999989
905.9521899999986,7256.60242,7256.617519999989
905.9518099999987,7256.60242,7256.614479999989
905.9521099999987,7256.60242,7256.61687999999
905.9519299999987,7256.60242,7256.61543999999
905.9516099999987,7256.60242,7256.61287999999
905.9513499999987,7256.60242,7256.6107999999895
905.9512499999987,7256.60242,7256.60999999999
905.9514299999987,7256.60242,7256.61143999999
905.9516499999987,7256.60242,7256.61319999999
905.9515199999987,7256.60242,7256.61215999999
905.9513999999987,7256.60242,7256.611199999989
905.9512899999987,7256.60242,7256.61031999999
905.9511899999987,7256.60242,7256.60951999999
905.9510099999987,7256.60242,7256.60807999999
905.9510799999988,7256.60242,7256.60863999999
905.9511599999988,7256.60242,7256.609279999991
905.9509799999988,7256.60242,7256.607839999991
905.9510499999989,7256.60242,7256.608399999991
905.9509099999989,7256.60242,7256.607279999991
905.9508499999989,7256.60242,7256.606799999991
905.9509499999989,7256.60242,7256.607599999991
905.9510699999989,7256.60242,7256.6085599999915
905.951229999999,7256.60242,7256.609839999992
905.951139999999,7256.60242,7256.609119999992
905.951219999999,7256.60242,7256.609759999992
905.951129999999,7256.60242,7256.609039999992
905.951209999999,7256.60242,7256.609679999992
905.951389999999,7256.60242,7256.611119999992
905.9512799999991,7256.60242,7256.610239999993
905.951479999999,7256.60242,7256.611839999992
905.951719999999,7256.60242,7256.613759999992
905.951859999999,7256.60242,7256.614879999992
905.9516999999989,7256.60242,7256.6135999999915
905.951419999999,7256.60242,7256.611359999992
905.951309999999,7256.60242,7256.610479999992
905.951509999999,7256.60242,7256.612079999992
905.951269999999,7256.60242,7256.610159999992
905.951469999999,7256.60242,7256.611759999992
905.951589999999,7256.60242,7256.612719999992
905.951459999999,7256.60242,7256.611679999992
905.951579999999,7256.60242,7256.612639999992
905.951449999999,7256.60242,7256.611599999992
905.951339999999,7256.60242,7256.610719999992
905.9512399999991,7256.60242,7256.609919999993
905.9514199999991,7256.60242,7256.611359999993
905.9513099999991,7256.60242,7256.610479999993
905.9514099999991,7256.60242,7256.611279999993
905.951519999999,7256.60242,7256.612159999992
905.951759999999,7256.60242,7256.614079999992
905.952059999999,7256.60242,7256.616479999992
905.951879999999,7256.60242,7256.615039999992
905.9515599999991,7256.60242,7256.6124799999925
905.9516899999991,7256.60242,7256.613519999993
905.9515499999991,7256.60242,7256.612399999993
905.951789999999,7256.60242,7256.614319999992
905.951489999999,7256.60242,7256.611919999992
905.951369999999,7256.60242,7256.610959999992
905.951149999999,7256.60242,7256.609199999992
905.951229999999,7256.60242,7256.609839999992
905.951049999999,7256.60242,7256.608399999992
905.950909999999,7256.60242,7256.607279999992
905.950789999999,7256.60242,7256.606319999992
905.950739999999,7256.60242,7256.605919999992
905.950659999999,7256.60242,7256.605279999992
905.9505799999989,7256.60242,7256.604639999991
905.9506399999989,7256.60242,7256.605119999991
905.9506099999988,7256.60242,7256.604879999991
905.9506699999988,7256.60242,7256.6053599999905
905.9507499999988,7256.60242,7256.605999999991
905.9507899999988,7256.60242,7256.606319999991
905.9508899999988,7256.60242,7256.607119999991
905.9507699999988,7256.60242,7256.60615999999
905.9507199999988,7256.60242,7256.60575999999
905.9507999999988,7256.60242,7256.606399999991
905.9507499999988,7256.60242,7256.605999999991
905.9507899999988,7256.60242,7256.606319999991
905.9508899999988,7256.60242,7256.607119999991
905.9509499999988,7256.60242,7256.60759999999
905.9508299999987,7256.60242,7256.60663999999
905.9507299999988,7256.60242,7256.60583999999
905.9507699999988,7256.60242,7256.60615999999
905.9508199999988,7256.60242,7256.60655999999
905.9509199999987,7256.60242,7256.60735999999
905.9507999999987,7256.60242,7256.60639999999
905.9508999999987,7256.60242,7256.6071999999895
905.9509599999986,7256.60242,7256.607679999989
905.9508199999987,7256.60242,7256.606559999989
905.9508699999986,7256.60242,7256.606959999989
905.9507499999986,7256.60242,7256.605999999989
905.9506699999986,7256.60242,7256.605359999989
905.9507499999986,7256.60242,7256.605999999989
905.9507099999986,7256.60242,7256.605679999989
905.9507499999986,7256.60242,7256.605999999989
905.9508299999986,7256.60242,7256.606639999989
905.9507799999986,7256.60242,7256.606239999989
905.9506799999987,7256.60242,7256.605439999989
905.9507599999987,7256.60242,7256.60607999999
905.9506599999987,7256.60242,7256.60527999999
905.9505799999987,7256.60242,7256.60463999999
905.9506399999987,7256.60242,7256.605119999989
905.9506699999987,7256.60242,7256.60535999999
905.9507499999987,7256.60242,7256.60599999999
905.9508299999987,7256.60242,7256.60663999999
905.9509299999987,7256.60242,7256.60743999999
905.9508699999988,7256.60242,7256.60695999999
905.9507499999987,7256.60242,7256.60599999999
905.9506699999987,7256.60242,7256.60535999999
905.9507099999987,7256.60242,7256.60567999999
905.9506299999987,7256.60242,7256.6050399999895
905.9506599999987,7256.60242,7256.60527999999
905.9506999999987,7256.60242,7256.60559999999
905.9506199999987,7256.60242,7256.60495999999
905.9505899999987,7256.60242,7256.604719999989
905.9506499999986,7256.60242,7256.605199999989
905.9507099999986,7256.60242,7256.605679999989
905.9506299999986,7256.60242,7256.605039999989
905.9505699999986,7256.60242,7256.604559999989
905.9505399999986,7256.60242,7256.604319999989
905.9504999999986,7256.60242,7256.603999999988
905.9505199999985,7256.60242,7256.604159999988
905.9504999999986,7256.60242,7256.603999999988
905.9505199999985,7256.60242,7256.604159999988
905.9504799999985,7256.60242,7256.603839999988
905.9504999999984,7256.60242,7256.6039999999875
905.9504599999984,7256.60242,7256.603679999987
905.9504799999984,7256.60242,7256.603839999987
905.9504599999984,7256.60242,7256.603679999987
905.9504199999984,7256.60242,7256.603359999987
905.9504399999984,7256.60242,7256.603519999987
905.9504299999984,7256.60242,7256.603439999987
905.9504399999984,7256.60242,7256.603519999987
905.9504199999984,7256.60242,7256.603359999987
905.9504099999984,7256.60242,7256.6032799999875
905.9503999999985,7256.60242,7256.603199999988
905.9503899999985,7256.60242,7256.603119999988
905.9503999999985,7256.60242,7256.603199999988
905.9503899999985,7256.60242,7256.603119999988
905.9503999999985,7256.60242,7256.603199999988
905.9504199999984,7256.60242,7256.603359999987
905.9503999999985,7256.60242,7256.603199999988
905.9503899999985,7256.60242,7256.603119999988
905.9503699999985,7256.60242,7256.602959999988
905.9503599999986,7256.60242,7256.6028799999885
905.9503699999985,7256.60242,7256.602959999988
905.9503799999985,7256.60242,7256.603039999988
905.9503699999985,7256.60242,7256.602959999988
905.9503799999985,7256.60242,7256.603039999988
905.9503699999985,7256.60242,7256.602959999988
905.9503599999986,7256.60242,7256.6028799999885
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
905.9503399999986,7256.60242,7256.602719999989
