cv,sp,pv
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
0.9901500000000001,12291.41656,16.9212
1.1,12291.41656,17.8
1.1,12291.41656,17.8
0.9901600000000002,12291.41656,16.921280000000003
1.1,12291.41656,17.8
