cv,sp,pv
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
1274.767789999998,10207.14204,10207.142319999984
