cv,sp,pv
1306.841050000001,10475.17307,10463.728400000007
1306.9838300000008,10475.17307,10464.870640000006
1306.9838300000008,10475.17307,10464.870640000006
1307.240910000001,10475.17307,10466.927280000007
1307.035110000001,10475.17307,10465.280880000008
1306.788250000001,10475.17307,10463.306000000008
1307.084330000001,10475.17307,10465.674640000008
1307.084330000001,10475.17307,10465.674640000008
1306.847290000001,10475.17307,10463.778320000009
1307.131610000001,10475.17307,10466.052880000008
1307.359230000001,10475.17307,10467.873840000007
1307.177030000001,10475.17307,10466.416240000008
1307.286300000001,10475.17307,10467.290400000007
1307.0895600000008,10475.17307,10465.716480000006
1307.0895600000008,10475.17307,10465.716480000006
1307.325560000001,10475.17307,10467.604480000007
1307.420020000001,10475.17307,10468.360160000007
1307.505050000001,10475.17307,10469.040400000007
1307.658150000001,10475.17307,10470.265200000007
1307.780690000001,10475.17307,10471.245520000008
1307.8297200000009,10475.17307,10471.637760000007
1307.741440000001,10475.17307,10470.931520000007
1307.741440000001,10475.17307,10470.931520000007
1307.688490000001,10475.17307,10470.507920000007
1307.8049700000008,10475.17307,10471.439760000007
1307.8049700000008,10475.17307,10471.439760000007
1307.8981900000008,10475.17307,10472.185520000006
1307.9727900000007,10475.17307,10472.782320000006
1308.0324900000007,10475.17307,10473.259920000006
1308.0324900000007,10475.17307,10473.259920000006
1307.9847100000006,10475.17307,10472.877680000005
1307.9560500000007,10475.17307,10472.648400000005
1307.9875700000007,10475.17307,10472.900560000005
1307.9875700000007,10475.17307,10472.900560000005
1307.9591900000007,10475.17307,10472.673520000006
1307.9904000000008,10475.17307,10472.923200000007
1307.9904000000008,10475.17307,10472.923200000007
1307.9904000000008,10475.17307,10472.923200000007
1308.0184900000008,10475.17307,10473.147920000007
1307.9932000000008,10475.17307,10472.945600000006
1308.048820000001,10475.17307,10473.390560000007
1308.0933400000008,10475.17307,10473.746720000006
1308.128960000001,10475.17307,10474.031680000007
1308.1432100000009,10475.17307,10474.145680000007
1308.1432100000009,10475.17307,10474.145680000007
1308.1688700000009,10475.17307,10474.350960000007
1308.1894100000009,10475.17307,10474.515280000007
1308.181200000001,10475.17307,10474.449600000007
1308.172170000001,10475.17307,10474.377360000008
1308.192050000001,10475.17307,10474.536400000008
1308.176150000001,10475.17307,10474.409200000007
1308.1570700000009,10475.17307,10474.256560000007
1308.1570700000009,10475.17307,10474.256560000007
1308.134170000001,10475.17307,10474.073360000008
1308.1479000000008,10475.17307,10474.183200000007
1308.1726200000007,10475.17307,10474.380960000006
1308.1528400000007,10475.17307,10474.222720000005
1308.1647100000007,10475.17307,10474.317680000006
1308.1540300000006,10475.17307,10474.232240000005
1308.1540300000006,10475.17307,10474.232240000005
1308.1540300000006,10475.17307,10474.232240000005
1308.1657800000005,10475.17307,10474.326240000004
1308.1763600000004,10475.17307,10474.410880000003
1308.1954000000003,10475.17307,10474.563200000002
1308.2030200000004,10475.17307,10474.624160000003
1308.2098800000003,10475.17307,10474.679040000003
1308.2037100000002,10475.17307,10474.629680000002
1308.2037100000002,10475.17307,10474.629680000002
1308.1969200000003,10475.17307,10474.575360000003
1308.1894600000003,10475.17307,10474.515680000002
1308.2058800000002,10475.17307,10474.647040000002
1308.2124500000002,10475.17307,10474.699600000002
1308.2124500000002,10475.17307,10474.699600000002
1308.2183600000003,10475.17307,10474.746880000002
1308.2236800000003,10475.17307,10474.789440000002
1308.2332600000002,10475.17307,10474.866080000002
1308.2256000000002,10475.17307,10474.804800000002
1308.2210000000002,10475.17307,10474.768000000002
1308.2260600000002,10475.17307,10474.808480000002
1308.2260600000002,10475.17307,10474.808480000002
1308.2306100000003,10475.17307,10474.844880000002
1308.2224100000003,10475.17307,10474.779280000002
1308.2322500000002,10475.17307,10474.858000000002
1308.2243900000003,10475.17307,10474.795120000002
1308.2291100000002,10475.17307,10474.832880000002
1308.2291100000002,10475.17307,10474.832880000002
1308.2333600000002,10475.17307,10474.866880000001
1308.2333600000002,10475.17307,10474.866880000001
1308.2333600000002,10475.17307,10474.866880000001
1308.23718,10475.17307,10474.89744
1308.24406,10475.17307,10474.95248
1308.24681,10475.17307,10474.97448
1308.24433,10475.17307,10474.95464
1308.24706,10475.17307,10474.97648
1308.25198,10475.17307,10475.01584
1308.25394,10475.17307,10475.03152
1308.25748,10475.17307,10475.05984
1308.25466,10475.17307,10475.03728
1308.25466,10475.17307,10475.03728
1308.2580600000001,10475.17307,10475.064480000001
1308.25942,10475.17307,10475.07536
1308.25942,10475.17307,10475.07536
1308.25942,10475.17307,10475.07536
1308.26186,10475.17307,10475.09488
1308.2638200000001,10475.17307,10475.110560000001
1308.26538,10475.17307,10475.12304
1308.266,10475.17307,10475.128
1308.26656,10475.17307,10475.13248
1308.26707,10475.17307,10475.13656
1308.26753,10475.17307,10475.14024
1308.2679400000002,10475.17307,10475.143520000001
1308.2679400000002,10475.17307,10475.143520000001
1308.2683100000002,10475.17307,10475.146480000001
1308.2676500000002,10475.17307,10475.141200000002
1308.2668500000002,10475.17307,10475.134800000002
1308.2678100000003,10475.17307,10475.142480000002
1308.2685700000002,10475.17307,10475.148560000001
1308.2691900000002,10475.17307,10475.153520000002
1308.2689500000001,10475.17307,10475.151600000001
1308.2684100000001,10475.17307,10475.147280000001
1308.2684100000001,10475.17307,10475.147280000001
1308.26905,10475.17307,10475.1524
1308.2695700000002,10475.17307,10475.156560000001
1308.2695700000002,10475.17307,10475.156560000001
1308.26915,10475.17307,10475.1532
1308.26865,10475.17307,10475.1492
1308.26895,10475.17307,10475.1516
1308.26895,10475.17307,10475.1516
1308.26922,10475.17307,10475.15376
1308.26922,10475.17307,10475.15376
1308.2689799999998,10475.17307,10475.151839999999
1308.2692499999998,10475.17307,10475.153999999999
1308.26949,10475.17307,10475.15592
1308.26928,10475.17307,10475.15424
1308.26952,10475.17307,10475.15616
1308.2699400000001,10475.17307,10475.159520000001
1308.2699400000001,10475.17307,10475.159520000001
1308.2702800000002,10475.17307,10475.162240000001
1308.2705600000002,10475.17307,10475.164480000001
1308.27078,10475.17307,10475.16624
1308.27078,10475.17307,10475.16624
1308.27087,10475.17307,10475.16696
1308.27087,10475.17307,10475.16696
1308.27079,10475.17307,10475.16632
1308.27063,10475.17307,10475.16504
1308.27073,10475.17307,10475.16584
1308.27055,10475.17307,10475.1644
1308.27033,10475.17307,10475.16264
1308.2702000000002,10475.17307,10475.161600000001
1308.2703400000003,10475.17307,10475.162720000002
1308.2706000000003,10475.17307,10475.164800000002
1308.2707000000003,10475.17307,10475.165600000002
1308.2705200000003,10475.17307,10475.164160000002
1308.2704100000003,10475.17307,10475.163280000002
1308.2701700000002,10475.17307,10475.161360000002
1308.2703200000003,10475.17307,10475.162560000002
1308.2704500000002,10475.17307,10475.163600000002
1308.2705700000001,10475.17307,10475.164560000001
1308.2705700000001,10475.17307,10475.164560000001
1308.27068,10475.17307,10475.16544
1308.27078,10475.17307,10475.16624
1308.2706,10475.17307,10475.1648
1308.2706,10475.17307,10475.1648
1308.2705,10475.17307,10475.164
1308.2703900000001,10475.17307,10475.163120000001
1308.27015,10475.17307,10475.1612
1308.2698500000001,10475.17307,10475.158800000001
1308.2698500000001,10475.17307,10475.158800000001
1308.2702100000001,10475.17307,10475.161680000001
1308.27007,10475.17307,10475.16056
1308.27007,10475.17307,10475.16056
1308.2703900000001,10475.17307,10475.163120000001
1308.2702700000002,10475.17307,10475.162160000002
1308.2704100000003,10475.17307,10475.163280000002
1308.2702900000004,10475.17307,10475.162320000003
1308.2701600000005,10475.17307,10475.161280000004
1308.2704600000004,10475.17307,10475.163680000003
1308.2707000000005,10475.17307,10475.165600000004
1308.2708800000005,10475.17307,10475.167040000004
1308.2709600000005,10475.17307,10475.167680000004
1308.2708900000005,10475.17307,10475.167120000004
1308.2708200000004,10475.17307,10475.166560000003
1308.2706600000004,10475.17307,10475.165280000003
1308.2706600000004,10475.17307,10475.165280000003
1308.2704600000004,10475.17307,10475.163680000003
1308.2707000000005,10475.17307,10475.165600000004
1308.2706100000005,10475.17307,10475.164880000004
1308.2708100000004,10475.17307,10475.166480000004
1308.2709700000005,10475.17307,10475.167760000004
1308.2710400000005,10475.17307,10475.168320000004
1308.2709200000006,10475.17307,10475.167360000005
1308.2709200000006,10475.17307,10475.167360000005
1308.2709900000007,10475.17307,10475.167920000005
1308.2708700000007,10475.17307,10475.166960000006
1308.2709500000008,10475.17307,10475.167600000006
1308.2710900000009,10475.17307,10475.168720000007
1308.2711900000008,10475.17307,10475.169520000007
1308.2712300000007,10475.17307,10475.169840000006
1308.2712700000006,10475.17307,10475.170160000005
1308.2711900000006,10475.17307,10475.169520000005
1308.2712700000006,10475.17307,10475.170160000005
1308.2711900000006,10475.17307,10475.169520000005
1308.2712300000005,10475.17307,10475.169840000004
1308.2711900000006,10475.17307,10475.169520000005
1308.2711500000007,10475.17307,10475.169200000006
1308.2712500000007,10475.17307,10475.170000000006
1308.2713300000007,10475.17307,10475.170640000006
1308.2712700000006,10475.17307,10475.170160000005
1308.2712700000006,10475.17307,10475.170160000005
1308.2712300000007,10475.17307,10475.169840000006
1308.2711500000007,10475.17307,10475.169200000006
1308.2711500000007,10475.17307,10475.169200000006
1308.2712500000007,10475.17307,10475.170000000006
1308.2711700000007,10475.17307,10475.169360000005
1308.2712700000006,10475.17307,10475.170160000005
1308.2713500000007,10475.17307,10475.170800000005
1308.2712900000006,10475.17307,10475.170320000005
1308.2712600000007,10475.17307,10475.170080000005
1308.2711800000006,10475.17307,10475.169440000005
1308.2712800000006,10475.17307,10475.170240000005
1308.2712000000006,10475.17307,10475.169600000005
1308.2712400000005,10475.17307,10475.169920000004
1308.2713200000005,10475.17307,10475.170560000004
1308.2713800000006,10475.17307,10475.171040000005
1308.2714100000005,10475.17307,10475.171280000004
1308.2713900000006,10475.17307,10475.171120000005
1308.2714100000005,10475.17307,10475.171280000004
1308.2714300000005,10475.17307,10475.171440000004
1308.2714100000005,10475.17307,10475.171280000004
1308.2714300000005,10475.17307,10475.171440000004
1308.2713900000006,10475.17307,10475.171120000005
1308.2713500000007,10475.17307,10475.170800000005
1308.2713200000007,10475.17307,10475.170560000006
1308.2713800000008,10475.17307,10475.171040000007
1308.2713800000008,10475.17307,10475.171040000007
1308.271440000001,10475.17307,10475.171520000007
1308.2714600000008,10475.17307,10475.171680000007
1308.2714600000008,10475.17307,10475.171680000007
1308.2714800000008,10475.17307,10475.171840000006
1308.2715200000007,10475.17307,10475.172160000006
1308.2715300000007,10475.17307,10475.172240000005
1308.2715500000006,10475.17307,10475.172400000005
1308.2715600000006,10475.17307,10475.172480000005
1308.2715700000006,10475.17307,10475.172560000005
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
1308.2715900000005,10475.17307,10475.172720000004
