cv,sp,pv
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,9934.89001,9934.890399999987
1240.7362999999984,11888.135511277324,9934.890399999987
1281.5073999999984,11888.13551,10261.059199999987
1281.5073999999984,11888.13551,10261.059199999987
1281.5073999999984,11888.13551,10261.059199999987
1316.5862399999983,11888.13551,10541.689919999986
1301.6746399999984,11888.13551,10422.397119999987
1333.7724399999984,11888.13551,10679.179519999987
1333.7724399999984,11888.13551,10679.179519999987
1320.2087299999985,11888.13551,10570.669839999988
1349.4703299999985,11888.13551,10804.762639999988
1374.0659299999986,11888.13551,11001.527439999989
1374.0659299999986,11888.13551,11001.527439999989
1363.8182499999987,11888.13551,10919.54599999999
1352.7064999999986,11888.13551,10830.65199999999
1376.7719199999985,11888.13551,11023.175359999988
1366.7547699999986,11888.13551,10943.03815999999
1366.7547699999986,11888.13551,10943.03815999999
1388.4859499999986,11888.13551,11116.88759999999
1388.4859499999986,11888.13551,11116.88759999999
1406.5016699999987,11888.13551,11261.01335999999
1421.3408099999988,11888.13551,11379.72647999999
1421.3408099999988,11888.13551,11379.72647999999
1433.4978499999988,11888.13551,11476.98279999999
1428.5400799999989,11888.13551,11437.32063999999
1439.374539999999,11888.13551,11523.996319999991
1434.965669999999,11888.13551,11488.725359999991
1444.6078899999989,11888.13551,11565.86311999999
1444.6078899999989,11888.13551,11565.86311999999
1452.440189999999,11888.13551,11628.521519999991
1458.7838899999988,11888.13551,11679.27111999999
1463.9098099999987,11888.13551,11720.27847999999
1463.9098099999987,11888.13551,11720.27847999999
1461.8428099999987,11888.13551,11703.74247999999
1461.8428099999987,11888.13551,11703.74247999999
1461.8428099999987,11888.13551,11703.74247999999
1461.8428099999987,11888.13551,11703.74247999999
1461.8428099999987,11888.13551,11703.74247999999
1466.3776499999988,11888.13551,11740.02119999999
1470.0315699999987,11888.13551,11769.25255999999
1470.0315699999987,11888.13551,11769.25255999999
1472.9716699999988,11888.13551,11792.77335999999
1475.3347899999987,11888.13551,11811.67831999999
1475.3347899999987,11888.13551,11811.67831999999
1477.2324699999988,11888.13551,11826.85975999999
1478.7553099999989,11888.13551,11839.042479999991
1478.1446499999988,11888.13551,11834.15719999999
1477.473499999999,11888.13551,11828.787999999991
1477.473499999999,11888.13551,11828.787999999991
1477.473499999999,11888.13551,11828.787999999991
1478.9486599999989,11888.13551,11840.589279999991
1478.9486599999989,11888.13551,11840.589279999991
1478.3571599999989,11888.13551,11835.857279999991
1478.3571599999989,11888.13551,11835.857279999991
1479.657379999999,11888.13551,11846.259039999992
1480.699819999999,11888.13551,11854.598559999991
1480.699819999999,11888.13551,11854.598559999991
1480.282109999999,11888.13551,11851.256879999992
1480.282109999999,11888.13551,11851.256879999992
1480.282109999999,11888.13551,11851.256879999992
1481.200509999999,11888.13551,11858.604079999992
1481.936409999999,11888.13551,11864.491279999991
1482.525889999999,11888.13551,11869.207119999992
1482.997989999999,11888.13551,11872.983919999991
1483.376009999999,11888.13551,11876.008079999992
1483.376009999999,11888.13551,11876.008079999992
1483.224689999999,11888.13551,11874.797519999993
1483.5575099999992,11888.13551,11877.460079999993
1483.8239499999993,11888.13551,11879.591599999994
1483.7173099999993,11888.13551,11878.738479999995
1483.9518699999994,11888.13551,11880.614959999995
1483.8579899999995,11888.13551,11879.863919999996
1484.0644699999996,11888.13551,11881.515759999997
1484.2297499999995,11888.13551,11882.837999999996
1484.2297499999995,11888.13551,11882.837999999996
1484.3620299999995,11888.13551,11883.896239999996
1484.3620299999995,11888.13551,11883.896239999996
1484.3620299999995,11888.13551,11883.896239999996
1484.3620299999995,11888.13551,11883.896239999996
1484.4678899999994,11888.13551,11884.743119999996
1484.5526099999995,11888.13551,11885.420879999996
1484.5187099999996,11888.13551,11885.149679999997
1484.5932899999996,11888.13551,11885.746319999997
1484.6529699999996,11888.13551,11886.223759999997
1484.7007099999996,11888.13551,11886.605679999997
1484.7007099999996,11888.13551,11886.605679999997
1484.7389299999995,11888.13551,11886.911439999996
1484.7695099999996,11888.13551,11887.156079999997
1484.7572799999996,11888.13551,11887.058239999997
1484.7841799999997,11888.13551,11887.273439999997
1484.7841799999997,11888.13551,11887.273439999997
1484.8057199999996,11888.13551,11887.445759999997
1484.8057199999996,11888.13551,11887.445759999997
1484.7971099999995,11888.13551,11887.376879999996
1484.8160699999996,11888.13551,11887.528559999997
1484.8312299999996,11888.13551,11887.649839999996
1484.8312299999996,11888.13551,11887.649839999996
1484.8433699999996,11888.13551,11887.746959999997
1484.8433699999996,11888.13551,11887.746959999997
1484.8530699999997,11888.13551,11887.824559999997
1484.8530699999997,11888.13551,11887.824559999997
1484.8608299999996,11888.13551,11887.886639999997
1484.8670499999996,11888.13551,11887.936399999997
1484.8720299999995,11888.13551,11887.976239999996
1484.8700399999996,11888.13551,11887.960319999996
1484.8678499999996,11888.13551,11887.942799999997
1484.8678499999996,11888.13551,11887.942799999997
1484.8726699999997,11888.13551,11887.981359999998
1484.8707399999998,11888.13551,11887.965919999999
1484.8707399999998,11888.13551,11887.965919999999
1484.8686199999997,11888.13551,11887.948959999998
1484.8662899999997,11888.13551,11887.930319999998
1484.8637299999998,11888.13551,11887.909839999998
1484.8609099999999,11888.13551,11887.887279999999
1484.86711,11888.13551,11887.93688
1484.87207,11888.13551,11887.97656
1484.8760499999999,11888.13551,11888.008399999999
1484.8792299999998,11888.13551,11888.033839999998
1484.8779599999998,11888.13551,11888.023679999998
1484.8765599999997,11888.13551,11888.012479999998
1484.8796399999997,11888.13551,11888.037119999997
1484.8796399999997,11888.13551,11888.037119999997
1484.8820999999996,11888.13551,11888.056799999997
1484.8820999999996,11888.13551,11888.056799999997
1484.8811199999996,11888.13551,11888.048959999996
1484.8832799999996,11888.13551,11888.066239999996
1484.8824099999995,11888.13551,11888.059279999996
1484.8824099999995,11888.13551,11888.059279999996
1484.8843099999995,11888.13551,11888.074479999996
1484.8843099999995,11888.13551,11888.074479999996
1484.8835499999996,11888.13551,11888.068399999996
1484.8852299999996,11888.13551,11888.081839999997
1484.8865699999997,11888.13551,11888.092559999997
1484.8876499999997,11888.13551,11888.101199999997
1484.8876499999997,11888.13551,11888.101199999997
1484.8885099999998,11888.13551,11888.108079999998
1484.8881699999997,11888.13551,11888.105359999998
1484.8877899999998,11888.13551,11888.102319999998
1484.8886099999997,11888.13551,11888.108879999998
1484.8892699999997,11888.13551,11888.114159999997
1484.8898099999997,11888.13551,11888.118479999997
1484.8895999999997,11888.13551,11888.116799999998
1484.8893699999996,11888.13551,11888.114959999997
1484.8898899999997,11888.13551,11888.119119999998
1484.8902899999996,11888.13551,11888.122319999997
1484.8902899999996,11888.13551,11888.122319999997
1484.8901299999995,11888.13551,11888.121039999996
1484.8904899999995,11888.13551,11888.123919999996
1484.8903499999994,11888.13551,11888.122799999996
1484.8906699999995,11888.13551,11888.125359999996
1484.8905399999996,11888.13551,11888.124319999997
1484.8905399999996,11888.13551,11888.124319999997
1484.8903999999995,11888.13551,11888.123199999996
1484.8903999999995,11888.13551,11888.123199999996
1484.8902499999995,11888.13551,11888.121999999996
1484.8905899999995,11888.13551,11888.124719999996
1484.8908499999995,11888.13551,11888.126799999996
1484.8910699999994,11888.13551,11888.128559999996
1484.8910699999994,11888.13551,11888.128559999996
1484.8912499999994,11888.13551,11888.129999999996
1484.8913899999995,11888.13551,11888.131119999996
1484.8914899999995,11888.13551,11888.131919999996
1484.8915699999995,11888.13551,11888.132559999996
1484.8915299999996,11888.13551,11888.132239999997
1484.8916099999997,11888.13551,11888.132879999997
1484.8916099999997,11888.13551,11888.132879999997
