cv,sp,pv
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,9553.13851,9553.138800000026
1193.0173500000033,8309.406743585294,9553.138800000026
1193.0173500000033,8309.40674,9553.138800000026
1157.3037500000032,8309.40674,9267.430000000026
1183.9897500000031,8309.40674,9480.918000000025
1217.3749900000032,8309.40674,9747.999920000026
1238.4511900000032,8309.40674,9916.609520000025
1238.4511900000032,8309.40674,9916.609520000025
1214.4971100000032,8309.40674,9724.976880000026
1193.8072400000033,8309.40674,9559.457920000026
1229.7260600000034,8309.40674,9846.808480000027
1229.7260600000034,8309.40674,9846.808480000027
1229.7260600000034,8309.40674,9846.808480000027
1229.7260600000034,8309.40674,9846.808480000027
1184.2214200000033,8309.40674,9482.771360000026
1217.6660200000033,8309.40674,9750.328160000026
1196.5506600000033,8309.40674,9581.405280000026
1214.8673800000033,8309.40674,9727.939040000027
1214.8673800000033,8309.40674,9727.939040000027
1256.3463600000034,8309.40674,10059.770880000027
1229.8816100000033,8309.40674,9848.052880000027
1275.4288500000034,8309.40674,10212.430800000027
1333.8487100000034,8309.40674,10679.789680000027
1333.8487100000034,8309.40674,10679.789680000027
1257.7486300000035,8309.40674,10070.989040000028
1311.0768100000034,8309.40674,10497.614480000027
1345.6028400000034,8309.40674,10773.822720000027
1385.5109300000033,8309.40674,11093.087440000027
1431.9260400000032,8309.40674,11464.408320000026
1323.1883400000033,8309.40674,10594.506720000027
1323.1883400000033,8309.40674,10594.506720000027
1323.1883400000033,8309.40674,10594.506720000027
1250.4125600000034,8309.40674,10012.300480000027
1301.6633800000034,8309.40674,10422.307040000027
1268.5649300000034,8309.40674,10157.519440000027
1324.9937700000035,8309.40674,10608.950160000028
1251.6580700000034,8309.40674,10022.264560000027
1251.6580700000034,8309.40674,10022.264560000027
1200.0560100000034,8309.40674,9609.448080000027
1237.6067700000035,8309.40674,9909.854160000028
1285.2810500000035,8309.40674,10291.248400000028
1223.9716500000034,8309.40674,9800.773200000027
1180.0361300000034,8309.40674,9449.289040000027
1147.6607100000033,8309.40674,9190.285680000026
1171.9933700000033,8309.40674,9384.946960000027
1141.6536300000034,8309.40674,9142.229040000027
1153.0960200000034,8309.40674,9233.768160000027
1127.4413000000034,8309.40674,9028.530400000027
1146.9558000000034,8309.40674,9184.646400000027
1171.1178400000033,8309.40674,9377.942720000026
1186.1776600000032,8309.40674,9498.421280000026
1152.2310200000034,8309.40674,9226.848160000027
1126.7874600000034,8309.40674,9023.299680000027
1117.1068000000034,8309.40674,8945.854400000027
1134.2194600000034,8309.40674,9082.755680000027
1123.6633800000034,8309.40674,8998.307040000027
1114.3475300000034,8309.40674,8923.780240000027
1097.8692100000035,8309.40674,8791.953680000028
1110.6203900000035,8309.40674,8893.963120000028
1118.4334700000034,8309.40674,8956.467760000027
1101.0147900000034,8309.40674,8817.118320000027
1107.7420800000034,8309.40674,8870.936640000027
1122.7138000000034,8309.40674,8990.710400000027
1131.9191400000034,8309.40674,9064.353120000027
1142.2031300000033,8309.40674,9146.625040000026
1153.7114500000032,8309.40674,9238.691600000026
1140.8088900000032,8309.40674,9135.471120000026
1163.4911700000032,8309.40674,9316.929360000026
1191.7060300000032,8309.40674,9542.648240000026
1227.0794700000033,8309.40674,9825.635760000026
1204.6887800000034,8309.40674,9646.510240000027
1243.4591400000033,8309.40674,9956.673120000027
1292.7601000000034,8309.40674,10351.080800000027
1356.2879800000035,8309.40674,10859.303840000028
1273.0475000000035,8309.40674,10193.380000000028
1273.0475000000035,8309.40674,10193.380000000028
1215.3204600000035,8309.40674,9731.563680000028
1173.7199800000035,8309.40674,9398.759840000028
1204.4946400000035,8309.40674,9644.957120000028
1204.4946400000035,8309.40674,9644.957120000028
1243.2137200000036,8309.40674,9954.709760000029
1218.5974800000035,8309.40674,9757.779840000028
1239.8382700000036,8309.40674,9927.706160000029
1263.9847500000037,8309.40674,10120.87800000003
1236.4295700000037,8309.40674,9900.43656000003
1212.7552400000036,8309.40674,9711.041920000029
1171.8416000000036,8309.40674,9383.732800000029
1186.9923800000035,8309.40674,9504.939040000028
1186.9923800000035,8309.40674,9504.939040000028
1204.0704700000035,8309.40674,9641.563760000028
1223.3740300000036,8309.40674,9795.992240000029
1245.2606700000035,8309.40674,9971.085360000028
1245.2606700000035,8309.40674,9971.085360000028
1270.1628500000036,8309.40674,10170.302800000029
1327.0535700000037,8309.40674,10625.42856000003
1401.0296100000037,8309.40674,11217.23688000003
1352.0013700000036,8309.40674,10825.010960000029
1352.0013700000036,8309.40674,10825.010960000029
1270.1399300000037,8309.40674,10170.11944000003
1327.0240300000037,8309.40674,10625.19224000003
1253.0571900000036,8309.40674,10033.457520000029
1227.0585300000037,8309.40674,9825.46824000003
1182.2828700000036,8309.40674,9467.26296000003
1182.2828700000036,8309.40674,9467.26296000003
1149.3343500000037,8309.40674,9203.67480000003
1124.5958100000037,8309.40674,9005.76648000003
1115.1712700000037,8309.40674,8930.37016000003
1115.1712700000037,8309.40674,8930.37016000003
1098.5038900000036,8309.40674,8797.031120000029
1111.3966900000037,8309.40674,8900.17352000003
1095.5934900000036,8309.40674,8773.747920000029
1095.5934900000036,8309.40674,8773.747920000029
1101.7158200000035,8309.40674,8822.726560000028
1094.9098900000035,8309.40674,8768.279120000028
1094.9098900000035,8309.40674,8768.279120000028
1107.0027900000036,8309.40674,8865.02232000003
1092.1986500000037,8309.40674,8746.58920000003
1097.9450300000037,8309.40674,8792.56024000003
1085.1769500000037,8309.40674,8690.41560000003
1095.1286100000036,8309.40674,8770.028880000029
1082.9871700000035,8309.40674,8672.897360000028
1087.7246400000035,8309.40674,8710.797120000028
1092.9789500000036,8309.40674,8752.831600000029
1098.8115400000036,8309.40674,8799.492320000028
1098.8115400000036,8309.40674,8799.492320000028
1098.8115400000036,8309.40674,8799.492320000028
1105.2922900000035,8309.40674,8851.338320000028
1105.2922900000035,8309.40674,8851.338320000028
1098.0836800000036,8309.40674,8793.669440000029
1091.6841700000036,8309.40674,8742.473360000029
1097.3737700000036,8309.40674,8787.990160000028
1103.6941400000035,8309.40674,8838.553120000028
1096.6657700000035,8309.40674,8782.326160000028
1084.1826900000035,8309.40674,8682.461520000028
1079.3152000000034,8309.40674,8643.521600000027
1074.9753600000033,8309.40674,8608.802880000027
1067.2288800000033,8309.40674,8546.831040000026
1073.3276600000033,8309.40674,8595.621280000027
1073.3276600000033,8309.40674,8595.621280000027
1065.9335800000033,8309.40674,8536.468640000026
1065.9335800000033,8309.40674,8536.468640000026
1071.7591000000034,8309.40674,8583.072800000027
1071.7591000000034,8309.40674,8583.072800000027
1075.2888800000035,8309.40674,8611.311040000028
1079.1957100000034,8309.40674,8642.565680000027
1079.1957100000034,8309.40674,8642.565680000027
1074.8687600000035,8309.40674,8607.950080000028
1074.8687600000035,8309.40674,8607.950080000028
1071.0069300000034,8309.40674,8577.055440000027
1064.1074300000034,8309.40674,8521.859440000027
1061.3867500000035,8309.40674,8500.094000000028
1063.8224600000035,8309.40674,8519.579680000028
1063.8224600000035,8309.40674,8519.579680000028
1058.4409200000034,8309.40674,8476.527360000027
1062.6984400000035,8309.40674,8510.587520000028
1060.1255200000035,8309.40674,8490.004160000028
1062.4296100000035,8309.40674,8508.436880000028
1062.4296100000035,8309.40674,8508.436880000028
1057.3400700000036,8309.40674,8467.720560000029
1061.3690300000037,8309.40674,8499.95224000003
1056.5013100000037,8309.40674,8461.01048000003
1056.5013100000037,8309.40674,8461.01048000003
1056.5013100000037,8309.40674,8461.01048000003
1058.4288800000038,8309.40674,8476.43104000003
1062.6839000000039,8309.40674,8510.47120000003
1060.1125000000038,8309.40674,8489.90000000003
1057.8097700000037,8309.40674,8471.47816000003
1055.7465600000037,8309.40674,8454.97248000003
1055.7465600000037,8309.40674,8454.97248000003
1057.5960400000038,8309.40674,8469.76832000003
1061.6781000000037,8309.40674,8502.42480000003
1066.6104200000036,8309.40674,8541.883360000029
1066.6104200000036,8309.40674,8541.883360000029
1060.6422000000036,8309.40674,8494.13760000003
1063.0001700000037,8309.40674,8513.00136000003
1068.2092300000036,8309.40674,8554.673840000029
1071.3622400000036,8309.40674,8579.897920000029
1067.8747000000035,8309.40674,8551.997600000028
1074.1099600000034,8309.40674,8601.879680000027
1074.1099600000034,8309.40674,8601.879680000027
1070.3293300000034,8309.40674,8571.634640000028
1066.9515900000035,8309.40674,8544.612720000028
1069.9717000000035,8309.40674,8568.773600000028
1073.3114700000035,8309.40674,8595.491760000028
1065.9208500000036,8309.40674,8536.366800000029
1071.7436900000037,8309.40674,8582.94952000003
1078.7999700000037,8309.40674,8639.39976000003
1074.5157100000038,8309.40674,8605.12568000003
1082.1637900000037,8309.40674,8666.31032000003
1072.8676300000036,8309.40674,8591.941040000029
1076.5155700000037,8309.40674,8621.12456000003
1084.5924100000036,8309.40674,8685.739280000029
1089.5045200000036,8309.40674,8725.036160000029
1094.9541300000035,8309.40674,8768.633040000028
1101.0054900000034,8309.40674,8817.043920000027
1094.2792400000035,8309.40674,8763.233920000028
1106.2322800000036,8309.40674,8858.858240000029
1106.2322800000036,8309.40674,8858.858240000029
1091.6025800000036,8309.40674,8741.820640000029
1091.6025800000036,8309.40674,8741.820640000029
1080.2413800000036,8309.40674,8650.931040000029
1075.8014900000035,8309.40674,8615.411920000028
1075.8014900000035,8309.40674,8615.411920000028
1079.7632700000036,8309.40674,8647.106160000028
1084.1514900000036,8309.40674,8682.211920000029
1084.1514900000036,8309.40674,8682.211920000029
1084.1514900000036,8309.40674,8682.211920000029
1074.4233100000035,8309.40674,8604.386480000028
1078.2374600000035,8309.40674,8634.899680000028
1078.2374600000035,8309.40674,8634.899680000028
1074.0138300000035,8309.40674,8601.110640000028
1070.2434800000035,8309.40674,8570.947840000028
1070.2434800000035,8309.40674,8570.947840000028
1076.9807200000034,8309.40674,8624.845760000027
1068.8039200000035,8309.40674,8559.431360000028
1072.0198800000035,8309.40674,8585.159040000028
1079.1350000000034,8309.40674,8642.080000000027
1087.7758000000033,8309.40674,8711.206400000026
1098.2956400000032,8309.40674,8795.365120000026
1111.1419400000032,8309.40674,8898.135520000025
1095.3968600000032,8309.40674,8772.174880000026
1089.2963700000032,8309.40674,8723.370960000026
1078.4428900000032,8309.40674,8636.543120000026
1074.1971200000032,8309.40674,8602.576960000026
1081.7770200000032,8309.40674,8663.216160000025
1077.170880000003,8309.40674,8626.367040000025
1077.170880000003,8309.40674,8626.367040000025
1077.170880000003,8309.40674,8626.367040000025
1081.2797200000032,8309.40674,8659.237760000025
1076.7274700000032,8309.40674,8622.819760000026
1080.7886600000031,8309.40674,8655.309280000025
1080.7886600000031,8309.40674,8655.309280000025
1080.7886600000031,8309.40674,8655.309280000025
1076.289570000003,8309.40674,8619.316560000025
1068.2612500000032,8309.40674,8555.090000000026
1065.1027300000032,8309.40674,8529.821840000026
1062.2774400000033,8309.40674,8507.219520000026
1064.8062900000032,8309.40674,8527.450320000025
1059.218070000003,8309.40674,8482.744560000025
1057.008500000003,8309.40674,8465.068000000025
1053.0482800000032,8309.40674,8433.386240000025
1051.4770900000033,8309.40674,8420.816720000026
1052.8868800000032,8309.40674,8432.095040000026
1052.8868800000032,8309.40674,8432.095040000026
1051.3322900000032,8309.40674,8419.658320000026
1049.9373500000033,8309.40674,8408.498800000027
1051.1894300000033,8309.40674,8418.515440000027
1048.4288500000034,8309.40674,8396.430800000027
1046.2328100000034,8309.40674,8378.862480000027
1046.2328100000034,8309.40674,8378.862480000027
1047.1073200000035,8309.40674,8385.858560000028
1049.0341400000034,8309.40674,8401.273120000027
1049.0341400000034,8309.40674,8401.273120000027
1049.0341400000034,8309.40674,8401.273120000027
1051.3537000000033,8309.40674,8419.829600000026
1048.5594400000034,8309.40674,8397.475520000027
1048.5594400000034,8309.40674,8397.475520000027
1048.5594400000034,8309.40674,8397.475520000027
1047.4481000000035,8309.40674,8388.584800000028
1049.4442600000034,8309.40674,8404.554080000027
1051.8476000000035,8309.40674,8423.780800000028
1048.9519800000035,8309.40674,8400.615840000028
1050.1033700000035,8309.40674,8409.826960000028
1048.8343100000034,8309.40674,8399.674480000027
1048.8343100000034,8309.40674,8399.674480000027
1049.9736900000034,8309.40674,8408.789520000028
1048.7178900000035,8309.40674,8398.743120000028
1049.8453900000036,8309.40674,8407.763120000029
1048.6027100000035,8309.40674,8397.821680000028
1046.3712100000034,8309.40674,8379.969680000027
1044.5940700000035,8309.40674,8365.752560000028
1045.3024100000034,8309.40674,8371.419280000027
1043.7422100000035,8309.40674,8358.937680000028
1043.7422100000035,8309.40674,8358.937680000028
1043.7422100000035,8309.40674,8358.937680000028
1044.9865300000035,8309.40674,8368.892240000028
1044.9865300000035,8309.40674,8368.892240000028
1045.7346200000036,8309.40674,8374.876960000029
1045.7346200000036,8309.40674,8374.876960000029
1047.3825000000036,8309.40674,8388.060000000029
1045.3996800000036,8309.40674,8372.197440000029
1046.1896400000037,8309.40674,8378.51712000003
1047.9299000000037,8309.40674,8392.43920000003
1047.9299000000037,8309.40674,8392.43920000003
1048.9770500000038,8309.40674,8400.81640000003
1050.1310000000037,8309.40674,8410.04800000003
1051.4028900000037,8309.40674,8420.22312000003
1052.8050700000038,8309.40674,8431.44056000003
1052.8050700000038,8309.40674,8431.44056000003
1055.8974100000037,8309.40674,8456.17928000003
1052.1672500000036,8309.40674,8426.338000000029
1050.6866200000036,8309.40674,8414.492960000029
1053.3441600000035,8309.40674,8435.753280000028
1054.9458000000036,8309.40674,8448.566400000029
1056.7125400000036,8309.40674,8462.700320000029
1054.7631000000035,8309.40674,8447.104800000028
1054.7631000000035,8309.40674,8447.104800000028
1051.2673400000035,8309.40674,8419.138720000028
1048.4907800000035,8309.40674,8396.926240000028
1049.5951100000034,8309.40674,8405.760880000027
1052.0292900000034,8309.40674,8425.234320000027
1054.9622100000033,8309.40674,8448.697680000027
1053.1937700000033,8309.40674,8434.550160000026
1050.0214500000034,8309.40674,8409.171600000027
1052.5428100000033,8309.40674,8429.342480000027
1054.0620200000033,8309.40674,8441.496160000026
1050.7108600000033,8309.40674,8414.686880000027
1049.3796100000034,8309.40674,8404.036880000027
1050.5746800000034,8309.40674,8413.597440000027
1051.8919800000033,8309.40674,8424.135840000026
1048.9872600000033,8309.40674,8400.898080000026
1051.2972600000032,8309.40674,8419.378080000026
1048.5145600000033,8309.40674,8397.116480000026
1049.6213200000032,8309.40674,8405.970560000025
1050.841090000003,8309.40674,8415.728720000025
1049.4965000000032,8309.40674,8404.972000000025
1050.7035100000032,8309.40674,8414.628080000026
1048.0425100000032,8309.40674,8393.340080000025
1045.9252500000032,8309.40674,8376.402000000026
1045.9252500000032,8309.40674,8376.402000000026
1046.7685400000032,8309.40674,8383.148320000026
1048.6264400000032,8309.40674,8398.011520000025
1046.3901000000033,8309.40674,8380.120800000026
1044.6091200000033,8309.40674,8365.872960000026
1043.8992600000033,8309.40674,8360.194080000027
1043.2612300000033,8309.40674,8355.089840000026
1044.4083500000033,8309.40674,8364.266800000027
1043.0292700000034,8309.40674,8353.234160000027
1043.5794100000035,8309.40674,8357.635280000028
1043.5794100000035,8309.40674,8357.635280000028
1043.5794100000035,8309.40674,8357.635280000028
1042.3680100000036,8309.40674,8347.944080000028
1041.8845800000036,8309.40674,8344.076640000028
1041.4498700000036,8309.40674,8340.598960000028
1041.4498700000036,8309.40674,8340.598960000028
1041.4498700000036,8309.40674,8340.598960000028
1041.4498700000036,8309.40674,8340.598960000028
1041.0589300000036,8309.40674,8337.471440000028
1040.3557100000035,8309.40674,8331.845680000028
1040.3557100000035,8309.40674,8331.845680000028
1040.6366500000036,8309.40674,8334.093200000028
1041.2549700000036,8309.40674,8339.039760000029
1040.8836400000037,8309.40674,8336.06912000003
1041.5516200000036,8309.40674,8341.412960000029
1041.9528100000036,8309.40674,8344.62248000003
1041.0696300000036,8309.40674,8337.557040000029
1041.4223200000035,8309.40674,8340.378560000028
1040.6459800000036,8309.40674,8334.16784000003
1041.2661800000037,8309.40674,8339.12944000003
1040.8937200000037,8309.40674,8336.14976000003
1040.5587200000036,8309.40674,8333.469760000029
1040.5587200000036,8309.40674,8333.469760000029
1040.8600500000036,8309.40674,8335.88040000003
1041.5232900000037,8309.40674,8341.18632000003
1041.9216200000037,8309.40674,8344.37296000003
1041.9216200000037,8309.40674,8344.37296000003
1042.3600600000036,8309.40674,8347.880480000029
1042.8426900000036,8309.40674,8351.741520000029
1042.8426900000036,8309.40674,8351.741520000029
1043.3740000000037,8309.40674,8355.99200000003
1043.3740000000037,8309.40674,8355.99200000003
1044.5439000000038,8309.40674,8365.35120000003
1045.9504200000038,8309.40674,8376.60336000003
1045.1045800000038,8309.40674,8369.83664000003
1046.6246800000038,8309.40674,8381.99744000003
1046.6246800000038,8309.40674,8381.99744000003
1047.5390100000038,8309.40674,8389.31208000003
1048.546350000004,8309.40674,8397.370800000032
1047.436350000004,8309.40674,8388.490800000032
1049.430130000004,8309.40674,8404.441040000032
1049.430130000004,8309.40674,8404.441040000032
1051.8305900000041,8309.40674,8423.644720000033
1053.276650000004,8309.40674,8435.213200000033
1050.087270000004,8309.40674,8409.698160000033
1051.354690000004,8309.40674,8419.837520000032
1048.560230000004,8309.40674,8397.481840000031
1047.448810000004,8309.40674,8388.590480000032
1045.452490000004,8309.40674,8372.619920000032
1047.0431300000039,8309.40674,8385.345040000031
1047.0431300000039,8309.40674,8385.345040000031
1046.086250000004,8309.40674,8377.690000000031
1046.9458800000039,8309.40674,8384.56704000003
1047.8928600000038,8309.40674,8392.14288000003
1048.9362400000039,8309.40674,8400.48992000003
1048.9362400000039,8309.40674,8400.48992000003
1046.6366600000038,8309.40674,8382.09328000003
1046.6366600000038,8309.40674,8382.09328000003
1048.4677600000039,8309.40674,8396.742080000031
1046.2638000000038,8309.40674,8379.11040000003
1044.5084800000038,8309.40674,8365.06784000003
1043.8088100000039,8309.40674,8359.47048000003
1044.4377000000038,8309.40674,8364.50160000003
1043.7451900000037,8309.40674,8358.96152000003
1044.3676500000038,8309.40674,8363.94120000003
1042.9968100000037,8309.40674,8352.97448000003
1042.4499500000038,8309.40674,8348.59960000003
1041.9582600000037,8309.40674,8344.66608000003
1041.5161300000038,8309.40674,8341.12904000003
1041.5161300000038,8309.40674,8341.12904000003
1042.3113500000038,8309.40674,8347.49080000003
1041.3559100000039,8309.40674,8339.84728000003
1041.7374000000038,8309.40674,8342.89920000003
1041.317510000004,8309.40674,8339.540080000032
1042.072750000004,8309.40674,8345.582000000031
1041.165410000004,8309.40674,8338.323280000031
1040.803090000004,8309.40674,8335.424720000032
