cv,sp,pv
1115.6663200000028,8933.64371,8934.330560000022
1115.6491600000027,8933.64371,8934.193280000021
1115.6628800000026,8933.64371,8934.30304000002
1115.6711100000025,8933.64371,8934.36888000002
1115.6711100000025,8933.64371,8934.36888000002
1115.6711100000025,8933.64371,8934.36888000002
1115.6711100000025,8933.64371,8934.36888000002
1115.6711100000025,8933.64371,8934.36888000002
1115.6620500000024,8933.64371,8934.29640000002
1115.6783500000024,8933.64371,8934.42680000002
1115.6685700000023,8933.64371,8934.348560000019
1115.6773700000024,8933.64371,8934.418960000019
1115.6676900000025,8933.64371,8934.34152000002
1115.6851100000024,8933.64371,8934.48088000002
1115.6851100000024,8933.64371,8934.48088000002
1115.6746500000024,8933.64371,8934.39720000002
1115.6652400000025,8933.64371,8934.32192000002
1115.6737100000025,8933.64371,8934.38968000002
1115.6643900000026,8933.64371,8934.315120000021
1115.6727700000026,8933.64371,8934.382160000021
1115.6727700000026,8933.64371,8934.382160000021
1115.6635500000027,8933.64371,8934.308400000022
1115.6801500000026,8933.64371,8934.441200000021
1115.6901100000027,8933.64371,8934.520880000022
1115.7120100000027,8933.64371,8934.696080000022
1115.6988700000027,8933.64371,8934.590960000021
1115.7225300000027,8933.64371,8934.780240000022
1115.7367200000028,8933.64371,8934.893760000023
1115.7523300000028,8933.64371,8935.018640000022
1115.7695000000028,8933.64371,8935.156000000023
1115.7506100000028,8933.64371,8935.004880000022
1115.7336100000027,8933.64371,8934.868880000022
1115.7336100000027,8933.64371,8934.868880000022
1115.7336100000027,8933.64371,8934.868880000022
1115.7642100000028,8933.64371,8935.113680000022
1115.7825700000028,8933.64371,8935.260560000022
1115.7623800000028,8933.64371,8935.099040000023
1115.7623800000028,8933.64371,8935.099040000023
1115.7623800000028,8933.64371,8935.099040000023
1115.7442000000028,8933.64371,8934.953600000023
1115.711480000003,8933.64371,8934.691840000023
1115.737660000003,8933.64371,8934.901280000024
1115.737660000003,8933.64371,8934.901280000024
1115.706240000003,8933.64371,8934.649920000023
1115.718810000003,8933.64371,8934.750480000024
1115.732630000003,8933.64371,8934.861040000023
1115.732630000003,8933.64371,8934.861040000023
1115.732630000003,8933.64371,8934.861040000023
1115.7022300000028,8933.64371,8934.617840000023
1115.7022300000028,8933.64371,8934.617840000023
1115.7265700000028,8933.64371,8934.812560000022
1115.7265700000028,8933.64371,8934.812560000022
1115.7119700000028,8933.64371,8934.695760000022
1115.6988300000028,8933.64371,8934.590640000022
1115.6870000000029,8933.64371,8934.496000000023
1115.7082800000028,8933.64371,8934.666240000022
1115.7210500000028,8933.64371,8934.768400000023
1115.7210500000028,8933.64371,8934.768400000023
1115.7491500000028,8933.64371,8934.993200000023
1115.7154500000029,8933.64371,8934.723600000023
1115.7019600000028,8933.64371,8934.615680000023
1115.6776800000027,8933.64371,8934.421440000022
1115.6873900000028,8933.64371,8934.499120000022
1115.6873900000028,8933.64371,8934.499120000022
1115.6873900000028,8933.64371,8934.499120000022
1115.6873900000028,8933.64371,8934.499120000022
1115.6660300000028,8933.64371,8934.328240000023
1115.6489300000028,8933.64371,8934.191440000022
1115.6626100000028,8933.64371,8934.300880000023
1115.6708200000028,8933.64371,8934.366560000022
1115.6888800000029,8933.64371,8934.511040000023
1115.678050000003,8933.64371,8934.424400000024
1115.6878000000029,8933.64371,8934.502400000023
1115.677080000003,8933.64371,8934.416640000023
1115.6963800000028,8933.64371,8934.571040000023
1115.707960000003,8933.64371,8934.663680000023
1115.695220000003,8933.64371,8934.561760000024
1115.695220000003,8933.64371,8934.561760000024
1115.718160000003,8933.64371,8934.745280000025
1115.718160000003,8933.64371,8934.745280000025
1115.718160000003,8933.64371,8934.745280000025
1115.7319200000031,8933.64371,8934.855360000025
1115.7319200000031,8933.64371,8934.855360000025
1115.7470500000031,8933.64371,8934.976400000025
1115.7636900000032,8933.64371,8935.109520000025
1115.727070000003,8933.64371,8934.816560000025
1115.6977700000032,8933.64371,8934.582160000025
1115.6743300000032,8933.64371,8934.394640000026
1115.6649500000033,8933.64371,8934.319600000026
1115.6480700000034,8933.64371,8934.184560000027
1115.6615700000034,8933.64371,8934.292560000027
1115.6534700000034,8933.64371,8934.227760000027
1115.6534700000034,8933.64371,8934.227760000027
1115.6680500000034,8933.64371,8934.344400000027
1115.6855500000033,8933.64371,8934.484400000027
1115.6750500000032,8933.64371,8934.400400000026
1115.6750500000032,8933.64371,8934.400400000026
1115.6561500000032,8933.64371,8934.249200000026
1115.6712700000032,8933.64371,8934.370160000026
1115.6622000000032,8933.64371,8934.297600000025
1115.654030000003,8933.64371,8934.232240000025
1115.668730000003,8933.64371,8934.349840000024
1115.659910000003,8933.64371,8934.279280000024
1115.667850000003,8933.64371,8934.342800000024
1115.676580000003,8933.64371,8934.412640000024
1115.686180000003,8933.64371,8934.489440000025
1115.665060000003,8933.64371,8934.320480000024
1115.681960000003,8933.64371,8934.455680000025
1115.702240000003,8933.64371,8934.617920000024
1115.714410000003,8933.64371,8934.715280000024
1115.741170000003,8933.64371,8934.929360000024
1115.725110000003,8933.64371,8934.800880000024
1115.739560000003,8933.64371,8934.916480000024
1115.739560000003,8933.64371,8934.916480000024
1115.755460000003,8933.64371,8935.043680000024
1115.755460000003,8933.64371,8935.043680000024
1115.720500000003,8933.64371,8934.764000000025
1115.734490000003,8933.64371,8934.875920000024
1115.703710000003,8933.64371,8934.629680000024
1115.703710000003,8933.64371,8934.629680000024
1115.703710000003,8933.64371,8934.629680000024
1115.679090000003,8933.64371,8934.432720000024
1115.679090000003,8933.64371,8934.432720000024
1115.659390000003,8933.64371,8934.275120000024
1115.651500000003,8933.64371,8934.212000000023
1115.6444000000029,8933.64371,8934.155200000023
1115.6380100000029,8933.64371,8934.104080000023
1115.6322600000028,8933.64371,8934.058080000023
1115.6426000000029,8933.64371,8934.140800000023
1115.6550200000029,8933.64371,8934.240160000023
1115.6550200000029,8933.64371,8934.240160000023
1115.640120000003,8933.64371,8934.120960000024
1115.646080000003,8933.64371,8934.168640000024
1115.639520000003,8933.64371,8934.116160000023
1115.627720000003,8933.64371,8934.021760000023
1115.637160000003,8933.64371,8934.097280000024
1115.637160000003,8933.64371,8934.097280000024
1115.642820000003,8933.64371,8934.142560000024
1115.630360000003,8933.64371,8934.042880000025
1115.6403200000032,8933.64371,8934.122560000025
1115.6343400000032,8933.64371,8934.074720000026
1115.6397200000033,8933.64371,8934.117760000026
1115.6338000000032,8933.64371,8934.070400000026
1115.6284700000033,8933.64371,8934.027760000026
1115.6332700000032,8933.64371,8934.066160000026
1115.6385500000033,8933.64371,8934.108400000026
1115.6501500000034,8933.64371,8934.201200000027
1115.6640700000034,8933.64371,8934.312560000028
1115.6724200000035,8933.64371,8934.379360000028
1115.6816100000035,8933.64371,8934.452880000028
1115.6715000000036,8933.64371,8934.372000000028
1115.6533000000036,8933.64371,8934.226400000029
1115.6387400000035,8933.64371,8934.109920000028
1115.6387400000035,8933.64371,8934.109920000028
1115.6445600000036,8933.64371,8934.156480000029
1115.6317600000036,8933.64371,8934.054080000029
1115.6317600000036,8933.64371,8934.054080000029
1115.6266400000036,8933.64371,8934.013120000029
1115.6220300000036,8933.64371,8933.976240000029
1115.6261800000036,8933.64371,8934.009440000029
1115.6353200000035,8933.64371,8934.082560000028
1115.6298400000035,8933.64371,8934.038720000028
1115.6199800000036,8933.64371,8933.959840000029
1115.6239300000036,8933.64371,8933.991440000029
1115.6152500000037,8933.64371,8933.92200000003
1115.6117700000036,8933.64371,8933.894160000029
1115.6149000000037,8933.64371,8933.91920000003
1115.6080200000038,8933.64371,8933.86416000003
1115.6107700000039,8933.64371,8933.886160000031
1115.604710000004,8933.64371,8933.837680000031
1115.607130000004,8933.64371,8933.857040000032
1115.607130000004,8933.64371,8933.857040000032
1115.609790000004,8933.64371,8933.878320000033
1115.609790000004,8933.64371,8933.878320000033
1115.606860000004,8933.64371,8933.854880000032
1115.6015800000039,8933.64371,8933.812640000031
1115.605800000004,8933.64371,8933.846400000031
1115.608330000004,8933.64371,8933.866640000031
1115.6027700000038,8933.64371,8933.82216000003
1115.6050000000039,8933.64371,8933.840000000031
1115.602550000004,8933.64371,8933.820400000031
1115.604760000004,8933.64371,8933.838080000032
1115.607190000004,8933.64371,8933.857520000032
1115.612530000004,8933.64371,8933.900240000032
1115.6093300000039,8933.64371,8933.874640000031
1115.6093300000039,8933.64371,8933.874640000031
1115.6122100000039,8933.64371,8933.897680000031
1115.6122100000039,8933.64371,8933.897680000031
1115.605870000004,8933.64371,8933.846960000032
1115.608410000004,8933.64371,8933.867280000031
1115.608410000004,8933.64371,8933.867280000031
1115.602830000004,8933.64371,8933.822640000031
1115.602830000004,8933.64371,8933.822640000031
1115.6006000000039,8933.64371,8933.80480000003
1115.6006000000039,8933.64371,8933.80480000003
1115.598590000004,8933.64371,8933.788720000031
1115.598590000004,8933.64371,8933.788720000031
1115.6022100000039,8933.64371,8933.817680000031
1115.597870000004,8933.64371,8933.782960000031
1115.5996100000038,8933.64371,8933.79688000003
1115.6034300000038,8933.64371,8933.82744000003
1115.6034300000038,8933.64371,8933.82744000003
1115.6011400000039,8933.64371,8933.80912000003
1115.6032100000039,8933.64371,8933.82568000003
1115.6077500000038,8933.64371,8933.86200000003
1115.6022900000037,8933.64371,8933.81832000003
1115.6001100000037,8933.64371,8933.80088000003
1115.5981500000037,8933.64371,8933.78520000003
1115.5963800000036,8933.64371,8933.771040000029
1115.5947900000035,8933.64371,8933.758320000028
1115.5976500000036,8933.64371,8933.781200000029
1115.5942100000036,8933.64371,8933.753680000029
1115.5969500000035,8933.64371,8933.775600000028
1115.5936500000034,8933.64371,8933.749200000027
1115.5910100000035,8933.64371,8933.728080000028
1115.5910100000035,8933.64371,8933.728080000028
1115.5889100000036,8933.64371,8933.711280000029
1115.5889100000036,8933.64371,8933.711280000029
1115.5897500000035,8933.64371,8933.718000000028
1115.5916100000036,8933.64371,8933.732880000029
1115.5893900000035,8933.64371,8933.715120000028
1115.5893900000035,8933.64371,8933.715120000028
1115.5893900000035,8933.64371,8933.715120000028
1115.5885000000035,8933.64371,8933.708000000028
1115.5901000000035,8933.64371,8933.720800000028
1115.5920200000035,8933.64371,8933.736160000028
1115.5931700000035,8933.64371,8933.745360000028
1115.5919000000035,8933.64371,8933.735200000028
1115.5896200000036,8933.64371,8933.716960000029
1115.5914400000036,8933.64371,8933.731520000028
1115.5892400000037,8933.64371,8933.71392000003
1115.5874800000036,8933.64371,8933.699840000028
1115.5874800000036,8933.64371,8933.699840000028
1115.5888800000037,8933.64371,8933.71104000003
1115.5897200000036,8933.64371,8933.717760000029
1115.5897200000036,8933.64371,8933.717760000029
1115.5888000000036,8933.64371,8933.710400000029
1115.5871400000037,8933.64371,8933.69712000003
1115.5864700000038,8933.64371,8933.69176000003
1115.585270000004,8933.64371,8933.682160000031
1115.586230000004,8933.64371,8933.689840000032
1115.586230000004,8933.64371,8933.689840000032
1115.5868100000039,8933.64371,8933.694480000031
1115.5868100000039,8933.64371,8933.694480000031
1115.5861800000039,8933.64371,8933.689440000031
1115.5867500000038,8933.64371,8933.69400000003
1115.5854900000038,8933.64371,8933.68392000003
1115.5849900000037,8933.64371,8933.67992000003
1115.5858900000037,8933.64371,8933.68712000003
1115.5858900000037,8933.64371,8933.68712000003
1115.5864300000037,8933.64371,8933.69144000003
1115.5870300000038,8933.64371,8933.69624000003
1115.5883500000039,8933.64371,8933.70680000003
1115.5875600000038,8933.64371,8933.70048000003
1115.5882700000038,8933.64371,8933.70616000003
1115.589050000004,8933.64371,8933.712400000031
1115.5907700000039,8933.64371,8933.726160000031
1115.5918000000038,8933.64371,8933.73440000003
1115.592930000004,8933.64371,8933.743440000031
1115.5916800000039,8933.64371,8933.73344000003
1115.590560000004,8933.64371,8933.724480000032
1115.590560000004,8933.64371,8933.724480000032
1115.590560000004,8933.64371,8933.724480000032
1115.588540000004,8933.64371,8933.708320000032
1115.590160000004,8933.64371,8933.721280000032
1115.590160000004,8933.64371,8933.721280000032
1115.589190000004,8933.64371,8933.713520000032
1115.588320000004,8933.64371,8933.706560000031
1115.589100000004,8933.64371,8933.712800000032
1115.590820000004,8933.64371,8933.726560000032
1115.588760000004,8933.64371,8933.710080000032
1115.5904200000039,8933.64371,8933.72336000003
1115.5914100000039,10708.58052471689,8933.73128000003
1134.0813200000039,10708.58052,9081.650560000031
1168.5410000000038,10708.58052,9357.32800000003
1139.0507400000038,10708.58052,9121.40592000003
1105.2858000000037,10708.58052,8851.28640000003
1066.9456800000037,10708.58052,8544.56544000003
1110.0678600000037,10708.58052,8889.54288000003
1147.7807000000037,10708.58052,9191.24560000003
1131.5174100000036,10708.58052,9061.139280000029
1148.9250200000035,10708.58052,9200.400160000028
1116.5624400000036,10708.58052,8941.499520000028
1079.7124400000037,10708.58052,8646.69952000003
1038.1338400000036,10708.58052,8314.070720000029
1038.1338400000036,10708.58052,8314.070720000029
1084.5605600000035,10708.58052,8685.484480000028
1043.5809000000036,10708.58052,8357.647200000029
1089.4019000000035,10708.58052,8724.215200000028
1129.7764600000035,10708.58052,9047.211680000028
1147.3042300000034,10708.58052,9187.433840000027
1131.0068500000034,10708.58052,9057.054800000027
1148.4497500000034,10708.58052,9196.598000000027
1164.6651200000033,10708.58052,9326.320960000026
1164.6651200000033,10708.58052,9326.320960000026
1164.6651200000033,10708.58052,9326.320960000026
1194.7320200000033,10708.58052,9566.856160000027
1220.2079400000034,10708.58052,9770.663520000027
1220.2079400000034,10708.58052,9770.663520000027
1230.8952000000033,10708.58052,9856.161600000027
1221.0970900000034,10708.58052,9777.776720000027
1231.7110300000033,10708.58052,9862.688240000027
1241.4405600000034,10708.58052,9940.524480000027
1250.3446000000033,10708.58052,10011.756800000026
1242.2084200000033,10708.58052,9946.667360000027
1251.0467100000033,10708.58052,10017.373680000026
1234.8964500000034,10708.58052,9888.171600000027
1234.8964500000034,10708.58052,9888.171600000027
1244.3572700000034,10708.58052,9963.858160000027
1244.3572700000034,10708.58052,9963.858160000027
1235.7034600000034,10708.58052,9894.627680000027
1216.9184400000033,10708.58052,9744.347520000027
1216.9184400000033,10708.58052,9744.347520000027
1216.9184400000033,10708.58052,9744.347520000027
1195.0034400000034,10708.58052,9569.027520000027
1220.4366800000034,10708.58052,9772.493440000027
1220.4366800000034,10708.58052,9772.493440000027
1199.0998600000034,10708.58052,9601.798880000028
1199.0998600000034,10708.58052,9601.798880000028
1174.3133400000033,10708.58052,9403.506720000027
1188.6249100000034,10708.58052,9517.999280000027
1188.6249100000034,10708.58052,9517.999280000027
1188.6249100000034,10708.58052,9517.999280000027
1162.1946100000034,10708.58052,9306.556880000027
1192.6267300000034,10708.58052,9550.013840000027
1179.7236400000033,10708.58052,9446.789120000027
1193.6243200000033,10708.58052,9557.994560000026
1219.2741600000033,10708.58052,9763.193280000027
1197.7458800000034,10708.58052,9590.967040000027
1197.7458800000034,10708.58052,9590.967040000027
1172.7450600000034,10708.58052,9390.960480000027
1143.8853600000034,10708.58052,9160.082880000027
1160.4263400000034,10708.58052,9292.410720000027
1175.7725500000033,10708.58052,9415.180400000027
1161.5713700000033,10708.58052,9301.570960000026
1176.8333600000033,10708.58052,9423.666880000026
1162.7126300000032,10708.58052,9310.701040000025
1177.8904800000032,10708.58052,9432.123840000026
1191.930870000003,10708.58052,9544.446960000025
1191.930870000003,10708.58052,9544.446960000025
1204.888390000003,10708.58052,9648.107120000024
1216.820430000003,10708.58052,9743.563440000024
1194.889370000003,10708.58052,9568.114960000024
1194.889370000003,10708.58052,9568.114960000024
1220.340550000003,10708.58052,9771.724400000025
1198.987890000003,10708.58052,9600.903120000025
1211.390020000003,10708.58052,9700.120160000024
1188.573940000003,10708.58052,9517.591520000024
1175.354840000003,10708.58052,9411.838720000023
1161.122030000003,10708.58052,9297.976240000024
1191.712150000003,10708.58052,9542.697200000024
1217.661390000003,10708.58052,9750.291120000024
1206.764780000003,10708.58052,9663.118240000023
1183.2018600000029,10708.58052,9474.614880000023
1183.2018600000029,10708.58052,9474.614880000023
1210.470280000003,10708.58052,9692.762240000024
1221.952830000003,10708.58052,9784.622640000023
1200.866330000003,10708.58052,9615.930640000024
1188.613290000003,10708.58052,9517.906320000024
1201.829340000003,10708.58052,9623.634720000024
1201.829340000003,10708.58052,9623.634720000024
1189.652940000003,10708.58052,9526.223520000023
1202.7881500000028,10708.58052,9631.305200000023
1214.8881100000028,10708.58052,9728.104880000023
1214.8881100000028,10708.58052,9728.104880000023
1237.1350900000027,10708.58052,9906.080720000022
1237.1350900000027,10708.58052,9906.080720000022
1237.1350900000027,10708.58052,9906.080720000022
1255.6772500000027,10708.58052,10054.418000000021
1271.0185300000028,10708.58052,10177.148240000022
1264.7108800000028,10708.58052,10126.687040000023
1278.4555000000028,10708.58052,10236.644000000022
1267.1869600000027,10708.58052,10146.495680000022
1273.8383200000028,10708.58052,10199.706560000022
1273.8383200000028,10708.58052,10199.706560000022
1267.7850100000028,10708.58052,10151.280080000022
1267.7850100000028,10708.58052,10151.280080000022
1274.3828700000029,10708.58052,10204.062960000023
1286.3909700000029,10708.58052,10300.127760000023
1281.484340000003,10708.58052,10260.874720000023
1286.8419900000029,10708.58052,10303.735920000023
1277.1120100000028,10708.58052,10225.896080000022
1288.6250500000028,10708.58052,10318.000400000023
1283.9249700000028,10708.58052,10280.399760000022
1278.7912200000028,10708.58052,10239.329760000022
1278.7912200000028,10708.58052,10239.329760000022
1267.5838800000029,10708.58052,10149.671040000023
1254.3521600000029,10708.58052,10043.817280000023
1238.778720000003,10708.58052,9919.229760000024
1247.910000000003,10708.58052,9992.280000000024
1231.215380000003,10708.58052,9858.723040000024
1231.215380000003,10708.58052,9858.723040000024
1221.444170000003,10708.58052,9780.553360000024
1210.858890000003,10708.58052,9695.871120000023
1233.761050000003,10708.58052,9879.088400000024
1224.2042700000031,10708.58052,9802.634160000025
1244.917810000003,10708.58052,9968.342480000025
1262.1289700000032,10708.58052,10106.031760000025
1255.027240000003,10708.58052,10049.217920000025
1247.2996200000032,10708.58052,9987.396960000026
1238.8995200000031,10708.58052,9920.196160000025
1238.8995200000031,10708.58052,9920.196160000025
1238.8995200000031,10708.58052,9920.196160000025
1229.7785300000032,10708.58052,9847.228240000026
1239.6703400000033,10708.58052,9926.362720000026
1221.5597800000032,10708.58052,9781.478240000026
1232.1355100000033,10708.58052,9866.084080000026
1212.7478900000033,10708.58052,9710.983120000026
1224.0456900000033,10708.58052,9801.365520000027
1203.3058300000034,10708.58052,9635.446640000027
1179.1885700000034,10708.58052,9442.508560000028
1165.2470600000033,10708.58052,9330.976480000027
1165.2470600000033,10708.58052,9330.976480000027
1195.2276800000034,10708.58052,9570.821440000027
1182.5286900000033,10708.58052,9469.229520000026
1182.5286900000033,10708.58052,9469.229520000026
1155.1568500000033,10708.58052,9250.254800000026
1139.4255900000032,10708.58052,9124.404720000026
1122.5694800000033,10708.58052,8989.555840000026
1158.6102000000033,10708.58052,9277.881600000026
1143.1308200000033,10708.58052,9154.046560000026
1126.5363200000033,10708.58052,9021.290560000027
1162.0367000000033,10708.58052,9305.293600000026
1177.2644000000032,10708.58052,9427.115200000026
1177.2644000000032,10708.58052,9427.115200000026
1177.2644000000032,10708.58052,9427.115200000026
1163.1764100000032,10708.58052,9314.411280000026
1193.4636100000032,10708.58052,9556.708880000026
1180.6260800000032,10708.58052,9454.008640000025
1166.7943700000033,10708.58052,9343.354960000026
1166.7943700000033,10708.58052,9343.354960000026
1151.9190300000032,10708.58052,9224.352240000026
1135.9532300000033,10708.58052,9096.625840000026
1170.1520700000033,10708.58052,9370.216560000026
1184.7766900000033,10708.58052,9487.213520000027
1157.7507500000033,10708.58052,9271.006000000027
1157.7507500000033,10708.58052,9271.006000000027
1142.2085100000033,10708.58052,9146.668080000027
1175.5281300000033,10708.58052,9413.225040000027
1189.7478200000032,10708.58052,9526.982560000026
1189.7478200000032,10708.58052,9526.982560000026
1163.4921800000031,10708.58052,9316.937440000025
1163.4921800000031,10708.58052,9316.937440000025
1193.7327200000032,10708.58052,9558.861760000025
1206.5491400000033,10708.58052,9661.393120000026
1206.5491400000033,10708.58052,9661.393120000026
1182.9515600000032,10708.58052,9472.612480000025
1169.2981100000031,10708.58052,9363.384880000025
1183.9866600000032,10708.58052,9480.893280000026
1183.9866600000032,10708.58052,9480.893280000026
1211.1343400000032,10708.58052,9698.074720000026
1222.5631000000033,10708.58052,9789.504800000026
1243.5486600000033,10708.58052,9957.389280000027
1226.1020400000034,10708.58052,9817.816320000027
1205.7040400000035,10708.58052,9654.632320000028
1217.5706900000034,10708.58052,9749.565520000027
1195.7625900000035,10708.58052,9575.100720000028
1183.1057000000035,10708.58052,9473.845600000028
1155.8225000000034,10708.58052,9255.580000000027
1171.5053500000033,10708.58052,9381.042800000027
1200.5515500000033,10708.58052,9613.412400000027
1212.8296100000034,10708.58052,9711.636880000027
1190.2472900000034,10708.58052,9530.978320000027
1190.2472900000034,10708.58052,9530.978320000027
1164.0694500000034,10708.58052,9321.555600000027
1133.9143100000033,10708.58052,9080.314480000026
1151.1557600000033,10708.58052,9218.246080000026
1151.1557600000033,10708.58052,9218.246080000026
1151.1557600000033,10708.58052,9218.246080000026
1135.1349000000032,10708.58052,9090.079200000026
1100.821900000003,10708.58052,8815.575200000025
1061.902420000003,10708.58052,8504.219360000025
1105.620940000003,10708.58052,8853.967520000024
1067.324560000003,10708.58052,8547.596480000024
1088.863090000003,10708.58052,8719.904720000024
1088.863090000003,10708.58052,8719.904720000024
1068.641960000003,10708.58052,8558.135680000025
1111.5618600000032,10708.58052,8901.494880000026
1074.0463800000032,10708.58052,8601.371040000025
1074.0463800000032,10708.58052,8601.371040000025
1074.0463800000032,10708.58052,8601.371040000025
1095.1812100000031,10708.58052,8770.449680000025
1115.002740000003,10708.58052,8929.021920000025
1152.061120000003,10708.58052,9225.488960000024
1183.972200000003,10708.58052,9480.777600000025
1197.547150000003,10708.58052,9589.377200000024
1197.547150000003,10708.58052,9589.377200000024
1210.063270000003,10708.58052,9689.506160000024
1198.547790000003,10708.58052,9597.382320000024
1223.421750000003,10708.58052,9796.374000000023
1202.578410000003,10708.58052,9629.627280000024
1226.811790000003,10708.58052,9823.494320000023
1226.811790000003,10708.58052,9823.494320000023
1206.5320900000029,10708.58052,9661.256720000023
1230.132410000003,10708.58052,9850.059280000023
1220.270270000003,10708.58052,9771.162160000024
1220.270270000003,10708.58052,9771.162160000024
1198.9060300000028,10708.58052,9600.248240000023
1174.088810000003,10708.58052,9401.710480000023
1188.417330000003,10708.58052,9516.338640000024
1201.648600000003,10708.58052,9622.188800000024
1201.648600000003,10708.58052,9622.188800000024
1226.030180000003,10708.58052,9817.241440000023
1226.030180000003,10708.58052,9817.241440000023
1205.620220000003,10708.58052,9653.961760000024
1205.620220000003,10708.58052,9653.961760000024
1205.620220000003,10708.58052,9653.961760000024
1229.366960000003,10708.58052,9843.935680000024
1249.219560000003,10708.58052,10002.756480000024
1265.687280000003,10708.58052,10134.498240000024
1252.116700000003,10708.58052,10025.933600000024
1252.116700000003,10708.58052,10025.933600000024
1268.080600000003,10708.58052,10153.644800000024
1268.080600000003,10708.58052,10153.644800000024
1281.223400000003,10708.58052,10258.787200000024
1286.6049300000032,10708.58052,10301.839440000025
1291.4918100000032,10708.58052,10340.934480000025
1291.4918100000032,10708.58052,10340.934480000025
1291.4918100000032,10708.58052,10340.934480000025
1295.925750000003,10708.58052,10376.406000000025
1295.925750000003,10708.58052,10376.406000000025
1295.925750000003,10708.58052,10376.406000000025
1291.905860000003,10708.58052,10344.246880000024
1287.510460000003,10708.58052,10309.083680000023
1287.510460000003,10708.58052,10309.083680000023
1287.510460000003,10708.58052,10309.083680000023
1277.904020000003,10708.58052,10232.232160000023
1283.5885000000028,10708.58052,10277.708000000022
1283.5885000000028,10708.58052,10277.708000000022
1283.5885000000028,10708.58052,10277.708000000022
1278.423830000003,10708.58052,10236.390640000023
1289.698130000003,10708.58052,10326.585040000024
1285.097530000003,10708.58052,10289.780240000024
1280.071660000003,10708.58052,10249.573280000024
1274.584820000003,10708.58052,10205.678560000024
1280.570590000003,10708.58052,10253.564720000024
1269.688110000003,10708.58052,10166.504880000024
1269.688110000003,10708.58052,10166.504880000024
1269.688110000003,10708.58052,10166.504880000024
1263.260860000003,10708.58052,10115.086880000024
1256.259580000003,10708.58052,10059.076640000025
1263.879130000003,10708.58052,10120.033040000024
1270.825460000003,10708.58052,10175.603680000024
1283.475520000003,10708.58052,10276.804160000023
1283.475520000003,10708.58052,10276.804160000023
1283.475520000003,10708.58052,10276.804160000023
1278.3004700000029,10708.58052,10235.403760000023
1283.948860000003,10708.58052,10280.590880000023
1278.817300000003,10708.58052,10239.538400000023
1290.0198800000028,10708.58052,10329.159040000022
1285.449140000003,10708.58052,10292.593120000023
1285.449140000003,10708.58052,10292.593120000023
1275.462180000003,10708.58052,10212.697440000024
1281.3684700000028,10708.58052,10259.947760000023
1270.6319700000029,10708.58052,10174.055760000023
1276.9744000000028,10708.58052,10224.795200000022
1276.9744000000028,10708.58052,10224.795200000022
1271.2053700000029,10708.58052,10178.642960000023
1258.6236900000029,10708.58052,10077.989520000023
1273.446890000003,10708.58052,10196.575120000023
1279.535570000003,10708.58052,10245.284560000024
1279.535570000003,10708.58052,10245.284560000024
1285.071350000003,10708.58052,10289.570800000023
1290.099630000003,10708.58052,10329.797040000023
1280.9729500000028,10708.58052,10256.783600000022
1280.9729500000028,10708.58052,10256.783600000022
1275.5685000000028,10708.58052,10213.548000000023
1281.4651500000027,10708.58052,10260.721200000022
1276.1057500000027,10708.58052,10217.846000000021
1270.2578300000027,10708.58052,10171.062640000022
1263.8817600000027,10708.58052,10120.054080000022
1277.7739400000028,10708.58052,10231.191520000022
1272.0776200000028,10708.58052,10185.620960000022
1259.6531000000027,10708.58052,10086.224800000022
1266.9738900000027,10708.58052,10144.791120000022
1260.3034800000028,10708.58052,10091.427840000022
1245.7768200000028,10708.58052,9975.214560000022
1245.7768200000028,10708.58052,9975.214560000022
1228.7136800000028,10708.58052,9838.709440000022
1238.6946700000028,10708.58052,9918.557360000023
1229.5562300000029,10708.58052,9845.449840000023
1229.5562300000029,10708.58052,9845.449840000023
1249.3771100000029,10708.58052,10004.016880000023
1232.9367300000029,10708.58052,9872.493840000023
1223.3104100000028,10708.58052,9795.483280000022
1233.7413100000028,10708.58052,9878.930480000023
1252.8581900000029,10708.58052,10031.865520000023
1237.0236300000029,10708.58052,9905.189040000023
1237.0236300000029,10708.58052,9905.189040000023
1246.3041700000028,10708.58052,9979.433360000023
1237.818090000003,10708.58052,9911.544720000024
1256.244170000003,10708.58052,10058.953360000023
1271.485970000003,10708.58052,10180.887760000023
1271.485970000003,10708.58052,10180.887760000023
1258.9548300000029,10708.58052,10080.638640000023
1244.190030000003,10708.58052,9962.520240000023
1244.190030000003,10708.58052,9962.520240000023
1235.5218300000029,10708.58052,9893.174640000023
1254.3376100000028,10708.58052,10043.700880000022
1262.1256000000028,10708.58052,10106.004800000022
1247.9215400000028,10708.58052,9992.372320000022
1239.5752300000029,10708.58052,9925.601840000023
1221.4484300000029,10708.58052,9780.587440000023
1221.4484300000029,10708.58052,9780.587440000023
1242.6182900000028,10708.58052,9949.946320000023
1260.2245900000028,10708.58052,10090.796720000022
1260.2245900000028,10708.58052,10090.796720000022
1260.2245900000028,10708.58052,10090.796720000022
1267.4948900000027,10708.58052,10148.959120000021
1260.8710700000026,10708.58052,10095.968560000021
1260.8710700000026,10708.58052,10095.968560000021
1246.4447900000027,10708.58052,9980.558320000022
1246.4447900000027,10708.58052,9980.558320000022
1246.4447900000027,10708.58052,9980.558320000022
1237.9708400000027,10708.58052,9912.766720000021
1247.1708900000026,10708.58052,9986.36712000002
