cv,sp,pv
1469.2567900000026,11861.68395,11763.054320000021
1469.2567900000026,11861.68395,11763.054320000021
1468.0351100000025,11861.68395,11753.28088000002
1468.0351100000025,11861.68395,11753.28088000002
1465.3518500000025,11861.68395,11731.81480000002
1462.1431300000024,11861.68395,11706.14504000002
1462.1431300000024,11861.68395,11706.14504000002
1462.1431300000024,11861.68395,11706.14504000002
1460.2258600000025,11861.68395,11690.80688000002
1464.4330000000025,11861.68395,11724.46400000002
1466.1271100000024,11861.68395,11738.01688000002
1469.1842100000024,11861.68395,11762.47368000002
1470.4130300000024,11861.68395,11772.30424000002
1471.5210100000024,11861.68395,11781.16808000002
1470.5221600000025,11861.68395,11773.17728000002
1471.6194000000025,11861.68395,11781.95520000002
1470.6302500000024,11861.68395,11774.04200000002
1469.5436500000023,11861.68395,11765.349200000019
1470.7371400000025,11861.68395,11774.89712000002
1472.8892800000024,11861.68395,11792.114240000019
1472.8892800000024,11861.68395,11792.114240000019
1473.7531400000023,11861.68395,11799.025120000018
1472.9746400000024,11861.68395,11792.79712000002
1471.2637800000025,11861.68395,11779.11024000002
1469.2153800000026,11861.68395,11762.72304000002
1467.9896300000025,11861.68395,11752.91704000002
1465.2974500000025,11861.68395,11731.37960000002
1462.0780900000025,11861.68395,11705.62472000002
1465.9252900000024,11861.68395,11736.40232000002
1462.8287100000025,11861.68395,11711.62968000002
1460.9781800000026,11861.68395,11696.82544000002
1456.9171200000026,11861.68395,11664.33696000002
1454.4932000000026,11861.68395,11644.945600000021
1459.8085400000027,11861.68395,11687.468320000022
1455.5204200000028,11861.68395,11653.163360000022
1460.6378400000028,11861.68395,11694.102720000023
1456.5106800000028,11861.68395,11661.085440000023
1458.9738500000028,11861.68395,11680.790800000023
1456.7488800000028,11861.68395,11662.991040000023
1459.189050000003,11861.68395,11682.512400000023
1463.5972900000029,11861.68395,11717.778320000023
1467.1485500000028,11861.68395,11746.188400000023
1470.0056300000028,11861.68395,11769.045040000023
1468.8575700000029,11861.68395,11759.860560000023
1466.3357700000029,11861.68395,11739.686160000023
1464.827640000003,11861.68395,11727.621120000023
1466.4832100000028,11861.68395,11740.865680000023
1469.4706100000028,11861.68395,11764.764880000022
1467.069270000003,11861.68395,11745.554160000023
1467.069270000003,11861.68395,11745.554160000023
1469.941890000003,11861.68395,11768.535120000024
1471.096220000003,11861.68395,11777.769760000025
1473.177640000003,11861.68395,11794.421120000025
1471.506880000003,11861.68395,11781.055040000025
1472.5071300000031,11861.68395,11789.057040000025
1474.3103100000033,11861.68395,11803.482480000026
1475.7571100000032,11861.68395,11815.056880000026
1476.9173300000032,11861.68395,11824.338640000025
1475.9873500000033,11861.68395,11816.898800000026
1475.4300700000033,11861.68395,11812.440560000026
1474.2050300000033,11861.68395,11802.640240000026
1474.2050300000033,11861.68395,11802.640240000026
1473.4712200000033,11861.68395,11796.769760000027
1474.2775900000033,11861.68395,11803.220720000027
1475.0042200000032,11861.68395,11809.033760000026
1474.3495100000032,11861.68395,11803.796080000026
1475.7885500000032,11861.68395,11815.308400000025
1476.9425300000032,11861.68395,11824.540240000026
1476.9425300000032,11861.68395,11824.540240000026
1476.4800400000033,11861.68395,11820.840320000027
1475.4632400000032,11861.68395,11812.705920000026
1474.2447800000032,11861.68395,11802.958240000025
1474.2447800000032,11861.68395,11802.958240000025
1474.9746600000033,11861.68395,11808.797280000026
1473.6594000000032,11861.68395,11798.275200000026
1475.2349400000032,11861.68395,11810.879520000026
1474.6030900000032,11861.68395,11805.824720000026
1474.6030900000032,11861.68395,11805.824720000026
1475.2975100000033,11861.68395,11811.380080000026
1474.0462100000034,11861.68395,11801.369680000027
1472.5471700000035,11861.68395,11789.377360000028
1470.7518900000034,11861.68395,11775.015120000027
1469.6772700000033,11861.68395,11766.418160000027
1468.4969200000032,11861.68395,11756.975360000026
1471.0895400000031,11861.68395,11777.716320000025
1469.006800000003,11861.68395,11761.054400000025
1469.006800000003,11861.68395,11761.054400000025
1471.499280000003,11861.68395,11780.994240000024
1470.498290000003,11861.68395,11772.986320000024
1471.597880000003,11861.68395,11781.783040000024
1470.606600000003,11861.68395,11773.852800000024
1469.5176700000031,11861.68395,11765.141360000025
1467.125590000003,11861.68395,11746.004720000024
1464.264010000003,11861.68395,11723.112080000024
1460.842810000003,11861.68395,11695.742480000024
1456.755450000003,11861.68395,11663.043600000025
1459.1949900000031,11861.68395,11682.559920000025
1456.9914500000032,11861.68395,11664.931600000025
1452.1579700000032,11861.68395,11626.263760000025
1449.2758600000031,11861.68395,11603.206880000025
1446.117750000003,11861.68395,11577.942000000025
1453.0362300000031,11861.68395,11633.289840000025
1455.8340200000032,11861.68395,11655.672160000026
1450.7770800000033,11861.68395,11615.216640000026
1444.7481000000032,11861.68395,11566.984800000026
1444.7481000000032,11861.68395,11566.984800000026
1441.1586800000032,11861.68395,11538.269440000025
1441.1586800000032,11861.68395,11538.269440000025
1433.2999000000032,11861.68395,11475.399200000025
1442.6352000000031,11861.68395,11550.081600000025
1438.8454500000032,11861.68395,11519.763600000026
1438.8454500000032,11861.68395,11519.763600000026
1447.1405700000032,11861.68395,11586.124560000026
1443.7787100000032,11861.68395,11559.229680000026
1443.7787100000032,11861.68395,11559.229680000026
1443.7787100000032,11861.68395,11559.229680000026
1436.4158900000032,11861.68395,11500.327120000025
1445.1677500000033,11861.68395,11570.342000000026
1445.1677500000033,11861.68395,11570.342000000026
1441.6181900000033,11861.68395,11541.945520000027
1437.7322300000033,11861.68395,11510.857840000026
1446.2368300000032,11861.68395,11578.894640000026
1442.7889200000031,11861.68395,11551.311360000025
1442.7889200000031,11861.68395,11551.311360000025
1439.013720000003,11861.68395,11521.109760000025
1434.882010000003,11861.68395,11488.056080000024
1434.882010000003,11861.68395,11488.056080000024
1434.882010000003,11861.68395,11488.056080000024
1439.401700000003,11861.68395,11524.213600000025
1443.4968600000032,11861.68395,11556.974880000025
1450.9131200000031,11861.68395,11616.304960000025
1450.9131200000031,11861.68395,11616.304960000025
1447.9116600000032,11861.68395,11592.293280000025
1447.9116600000032,11861.68395,11592.293280000025
1451.2000100000032,11861.68395,11618.600080000026
1448.2260400000032,11861.68395,11594.808320000026
1448.2260400000032,11861.68395,11594.808320000026
1441.7093200000031,11861.68395,11542.674560000025
1449.464020000003,11861.68395,11604.712160000025
1455.7442600000031,11861.68395,11654.954080000025
1453.2071300000032,11861.68395,11634.657040000026
1447.644390000003,11861.68395,11590.155120000025
1450.9582300000031,11861.68395,11616.665840000025
1444.9639500000033,11861.68395,11568.711600000026
1452.1017900000033,11861.68395,11625.814320000027
1446.3267900000033,11861.68395,11579.614320000026
1442.8874400000032,11861.68395,11552.099520000025
1439.1215700000032,11861.68395,11521.972560000026
1439.1215700000032,11861.68395,11521.972560000026
1447.3646900000033,11861.68395,11587.917520000026
1450.7051900000033,11861.68395,11614.641520000027
1450.7051900000033,11861.68395,11614.641520000027
1447.6838200000034,11861.68395,11590.470560000027
1444.3737400000034,11861.68395,11563.989920000027
1451.6236600000034,11861.68395,11621.989280000027
1448.6903000000034,11861.68395,11598.522400000027
1445.4762600000033,11861.68395,11572.810080000027
1452.5167400000032,11861.68395,11629.133920000026
1449.6690600000031,11861.68395,11606.352480000025
1449.6690600000031,11861.68395,11606.352480000025
1452.789580000003,11861.68395,11631.316640000025
1449.968100000003,11861.68395,11608.744800000024
1446.876180000003,11861.68395,11584.009440000023
1443.489130000003,11861.68395,11556.913040000023
1443.489130000003,11861.68395,11556.913040000023
1447.1979900000028,11861.68395,11586.583920000023
1450.5543800000028,11861.68395,11613.435040000022
1453.5901900000028,11861.68395,11637.721520000023
1450.845640000003,11861.68395,11615.765120000024
1453.853560000003,11861.68395,11639.828480000024
1448.415120000003,11861.68395,11596.320960000025
1451.655430000003,11861.68395,11622.243440000024
1454.585750000003,11861.68395,11645.686000000023
1451.9369900000029,11861.68395,11624.495920000023
1451.9369900000029,11861.68395,11624.495920000023
1457.743630000003,11861.68395,11670.949040000023
1457.743630000003,11861.68395,11670.949040000023
1462.4317100000028,11861.68395,11708.453680000022
1464.3208900000027,11861.68395,11723.567120000022
1460.9107900000026,11861.68395,11696.286320000021
1460.9107900000026,11861.68395,11696.286320000021
1462.9478600000027,11861.68395,11712.582880000022
1461.1089400000028,11861.68395,11697.871520000022
1463.1267600000028,11861.68395,11714.014080000023
1466.769740000003,11861.68395,11743.157920000023
1466.769740000003,11861.68395,11743.157920000023
1469.7010400000029,11861.68395,11766.608320000023
1470.879060000003,11861.68395,11776.032480000023
1471.941160000003,11861.68395,11784.529280000024
1470.026300000003,11861.68395,11769.210400000024
1468.8802700000028,11861.68395,11760.042160000023
1466.3629300000027,11861.68395,11739.903440000022
1466.3629300000027,11861.68395,11739.903440000022
1463.3519900000028,11861.68395,11715.815920000023
1465.1515300000028,11861.68395,11730.212240000023
1468.3993900000028,11861.68395,11756.195120000022
1471.0111500000028,11861.68395,11777.089200000022
1468.9129700000028,11861.68395,11760.303760000023
1467.6575100000027,11861.68395,11750.260080000022
1469.0361700000028,11861.68395,11761.289360000022
1469.0361700000028,11861.68395,11761.289360000022
1466.5494500000027,11861.68395,11741.395600000022
1466.5494500000027,11861.68395,11741.395600000022
1469.5238900000027,11861.68395,11765.191120000021
1467.1330300000027,11861.68395,11746.064240000022
1469.9931500000027,11861.68395,11768.945200000022
1471.1424400000028,11861.68395,11778.139520000022
1473.2147600000028,11861.68395,11794.718080000022
1474.0464700000027,11861.68395,11801.371760000022
1475.5454700000028,11861.68395,11813.363760000022
1474.3433100000027,11861.68395,11803.746480000022
1475.7835700000028,11861.68395,11815.268560000022
1475.2060900000029,11861.68395,11810.648720000023
1474.5713800000028,11861.68395,11805.571040000023
1473.176260000003,11861.68395,11794.410080000023
1474.8473000000029,11861.68395,11807.778400000023
1474.8473000000029,11861.68395,11807.778400000023
1476.1878000000029,11861.68395,11818.502400000023
1475.650410000003,11861.68395,11814.203280000023
1476.241090000003,11861.68395,11818.928720000024
1476.773200000003,11861.68395,11823.185600000024
1475.814600000003,11861.68395,11815.516800000025
1474.6657800000032,11861.68395,11806.326240000026
1476.0422200000032,11861.68395,11817.337760000026
1475.4903900000031,11861.68395,11812.923120000025
1474.8838500000031,11861.68395,11808.070800000025
1474.8838500000031,11861.68395,11808.070800000025
1476.2171100000032,11861.68395,11818.736880000026
1476.7516000000032,11861.68395,11823.012800000026
1475.7887000000032,11861.68395,11815.309600000026
1475.2117300000032,11861.68395,11810.693840000025
1473.9434300000032,11861.68395,11800.547440000026
1474.7031200000033,11861.68395,11806.624960000026
1473.3340800000033,11861.68395,11795.672640000026
1472.5141600000034,11861.68395,11789.113280000027
1473.4150600000035,11861.68395,11796.320480000028
1474.2269800000036,11861.68395,11802.815840000028
1475.6902600000035,11861.68395,11814.522080000028
1474.5168000000035,11861.68395,11805.134400000028
1475.9227200000034,11861.68395,11816.381760000027
1477.0500800000034,11861.68395,11825.400640000027
1477.9537000000034,11861.68395,11832.629600000027
1478.6777200000035,11861.68395,11838.421760000028
1478.3877300000036,11861.68395,11836.101840000028
1478.3877300000036,11861.68395,11836.101840000028
1479.0254100000036,11861.68395,11841.203280000029
1478.5146700000037,11861.68395,11837.11736000003
1478.8208800000036,11861.68395,11839.567040000029
1479.3723600000037,11861.68395,11843.97888000003
1479.8140000000037,11861.68395,11847.51200000003
1479.9908000000037,11861.68395,11848.92640000003
1480.3091600000037,11861.68395,11851.47328000003
1480.1817300000037,11861.68395,11850.45384000003
1480.0415900000037,11861.68395,11849.33272000003
1479.7333700000038,11861.68395,11846.86696000003
1479.7333700000038,11861.68395,11846.86696000003
1479.548530000004,11861.68395,11845.388240000031
1479.548530000004,11861.68395,11845.388240000031
1479.142010000004,11861.68395,11842.136080000031
1479.142010000004,11861.68395,11842.136080000031
1479.142010000004,11861.68395,11842.136080000031
1479.385770000004,11861.68395,11844.086160000032
1479.166290000004,11861.68395,11842.330320000032
1479.407630000004,11861.68395,11844.261040000032
1479.842230000004,11861.68395,11847.737840000033
1479.842230000004,11861.68395,11847.737840000033
1479.494250000004,11861.68395,11844.954000000032
1479.911590000004,11861.68395,11848.292720000032
1479.744520000004,11861.68395,11846.956160000032
1479.560790000004,11861.68395,11845.486320000033
1479.560790000004,11861.68395,11845.486320000033
1479.156710000004,11861.68395,11842.253680000033
1479.156710000004,11861.68395,11842.253680000033
1478.9144100000042,11861.68395,11840.315280000033
1479.180830000004,11861.68395,11842.446640000033
1478.7010500000042,11861.68395,11838.608400000034
1479.2763700000041,11861.68395,11843.210960000033
1478.8156100000042,11861.68395,11839.524880000034
1478.8156100000042,11861.68395,11839.524880000034
1478.2630900000042,11861.68395,11835.104720000034
1478.2630900000042,11861.68395,11835.104720000034
1478.2630900000042,11861.68395,11835.104720000034
1477.9318500000043,11861.68395,11832.454800000034
1478.6602300000043,11861.68395,11838.281840000034
1478.3685000000044,11861.68395,11835.948000000035
1477.7269800000045,11861.68395,11830.815840000036
1478.1115300000044,11861.68395,11833.892240000036
1477.7652100000043,11861.68395,11831.121680000035
1478.5267100000044,11861.68395,11837.213680000035
1479.1367500000044,11861.68395,11842.094000000036
1479.3810300000043,11861.68395,11844.048240000035
1479.1610800000044,11861.68395,11842.288640000035
1479.1610800000044,11861.68395,11842.288640000035
1478.9192200000043,11861.68395,11840.353760000035
1478.3873200000044,11861.68395,11836.098560000035
1478.7062000000044,11861.68395,11838.649600000035
1478.7062000000044,11861.68395,11838.649600000035
1479.2805000000044,11861.68395,11843.244000000035
1479.7404400000044,11861.68395,11846.923520000035
1479.3721600000044,11861.68395,11843.977280000036
1479.5930000000044,11861.68395,11845.744000000035
1479.1953400000043,11861.68395,11842.562720000034
1479.6722400000042,11861.68395,11846.377920000034
1479.8631700000042,11861.68395,11847.905360000033
1480.0350700000042,11861.68395,11849.280560000034
1480.3445900000042,11861.68395,11851.756720000034
1480.0968100000043,11861.68395,11849.774480000035
1480.0968100000043,11861.68395,11849.774480000035
1480.0968100000043,11861.68395,11849.774480000035
1479.7995900000044,11861.68395,11847.396720000035
1480.1560700000043,11861.68395,11850.248560000035
1480.2987700000044,11861.68395,11851.390160000035
1480.1703100000045,11861.68395,11850.362480000036
1480.1703100000045,11861.68395,11850.362480000036
1480.0290300000045,11861.68395,11849.232240000036
1480.0290300000045,11861.68395,11849.232240000036
1479.7183100000045,11861.68395,11846.746480000036
1479.7183100000045,11861.68395,11846.746480000036
1479.9046500000045,11861.68395,11848.237200000036
1479.9046500000045,11861.68395,11848.237200000036
1480.2401900000045,11861.68395,11850.921520000036
1480.2401900000045,11861.68395,11850.921520000036
1480.2401900000045,11861.68395,11850.921520000036
1480.1058800000046,11861.68395,11849.847040000037
1479.8104800000046,11861.68395,11847.483840000037
1480.1647800000046,11861.68395,11850.318240000037
1479.8811200000046,11861.68395,11848.048960000036
1479.5409000000045,11861.68395,11845.327200000036
1479.5409000000045,11861.68395,11845.327200000036
1479.5409000000045,11861.68395,11845.327200000036
1479.7449200000044,11861.68395,11846.959360000035
1479.3775400000045,11861.68395,11844.020320000036
1479.3775400000045,11861.68395,11844.020320000036
1479.3775400000045,11861.68395,11844.020320000036
1479.3775400000045,11861.68395,11844.020320000036
1479.1572400000045,11861.68395,11842.257920000036
1479.6417200000046,11861.68395,11846.133760000037
1479.2537600000046,11861.68395,11843.030080000037
1479.4863900000046,11861.68395,11844.891120000037
1479.6958400000046,11861.68395,11846.566720000037
1479.5072600000046,11861.68395,11845.058080000037
1479.7146300000047,11861.68395,11846.717040000038
1480.0880500000046,11861.68395,11849.704400000037
1479.7890900000045,11861.68395,11847.312720000036
1479.4305100000045,11861.68395,11844.444080000036
1479.2154900000044,11861.68395,11842.723920000035
1479.2154900000044,11861.68395,11842.723920000035
1478.9790500000045,11861.68395,11840.832400000036
1478.9790500000045,11861.68395,11840.832400000036
1478.4590700000044,11861.68395,11836.672560000035
1478.4590700000044,11861.68395,11836.672560000035
1478.4590700000044,11861.68395,11836.672560000035
1478.4590700000044,11861.68395,11836.672560000035
1478.1473200000044,11861.68395,11834.178560000035
1477.8045600000044,11861.68395,11831.436480000035
1478.1814000000043,11861.68395,11834.451200000034
1477.5026600000042,11861.68395,11829.021280000034
1477.0958100000041,11861.68395,11825.766480000033
1476.6485400000042,11861.68395,11822.188320000034
1475.6651800000043,11861.68395,11814.321440000034
1476.2544000000044,11861.68395,11819.035200000035
1475.7236100000043,11861.68395,11814.788880000035
1476.3070400000042,11861.68395,11819.456320000034
1475.2559000000042,11861.68395,11811.047200000034
1473.9963400000042,11861.68395,11800.970720000034
1472.4874200000042,11861.68395,11788.899360000034
1473.3909500000043,11861.68395,11796.127600000034
1472.5766500000043,11861.68395,11789.613200000034
1474.3661100000043,11861.68395,11803.928880000034
1475.0839900000042,11861.68395,11809.671920000033
1475.7308000000041,11861.68395,11814.846400000033
1476.8962200000042,11861.68395,11824.169760000033
1476.429130000004,11861.68395,11820.433040000033
1475.402230000004,11861.68395,11812.217840000032
1474.786950000004,11861.68395,11807.295600000032
1473.4345100000041,11861.68395,11796.476080000033
1471.8145100000042,11861.68395,11783.516080000034
1471.8145100000042,11861.68395,11783.516080000034
1472.7844300000042,11861.68395,11791.275440000034
1474.5328500000041,11861.68395,11805.262800000033
1475.9355900000041,11861.68395,11816.484720000033
1475.9355900000041,11861.68395,11816.484720000033
1476.4980000000041,11861.68395,11820.984000000033
1477.5112400000041,11861.68395,11829.089920000033
1476.6992400000042,11861.68395,11822.593920000034
1477.1858800000043,11861.68395,11826.487040000035
1477.1858800000043,11861.68395,11826.487040000035
1477.6242000000043,11861.68395,11829.993600000034
1478.4137400000043,11861.68395,11836.309920000034
1478.7300000000043,11861.68395,11838.840000000035
1478.4452200000044,11861.68395,11836.561760000035
1477.8189800000043,11861.68395,11831.551840000035
1478.5698000000043,11861.68395,11837.558400000034
1478.2690700000044,11861.68395,11835.152560000035
1478.9303700000044,11861.68395,11840.442960000035
1478.4006900000043,11861.68395,11836.205520000034
1478.0831400000043,11861.68395,11833.665120000034
1478.7814200000043,11861.68395,11839.251360000035
1478.5017600000044,11861.68395,11837.014080000035
1478.5017600000044,11861.68395,11837.014080000035
1478.1942600000045,11861.68395,11834.554080000036
1477.8561700000046,11861.68395,11831.849360000037
1477.8561700000046,11861.68395,11831.849360000037
1477.8561700000046,11861.68395,11831.849360000037
1477.1127500000046,11861.68395,11825.902000000036
1477.1127500000046,11861.68395,11825.902000000036
1478.0039300000046,11861.68395,11833.031440000037
1478.0039300000046,11861.68395,11833.031440000037
1478.3609500000046,11861.68395,11835.887600000036
1478.3609500000046,11861.68395,11835.887600000036
1478.0394400000046,11861.68395,11833.315520000036
1478.7464200000045,11861.68395,11838.971360000036
1479.0295700000045,11861.68395,11841.236560000036
1478.7746100000045,11861.68395,11839.196880000036
1478.7746100000045,11861.68395,11839.196880000036
1478.4942700000045,11861.68395,11836.954160000036
1479.1107500000044,11861.68395,11841.886000000035
1479.1107500000044,11861.68395,11841.886000000035
1479.1107500000044,11861.68395,11841.886000000035
1478.6170100000045,11861.68395,11837.936080000036
1478.6170100000045,11861.68395,11837.936080000036
1478.0249500000045,11861.68395,11833.199600000036
1478.7348100000045,11861.68395,11838.878480000036
1479.3034100000045,11861.68395,11843.427280000036
1479.3034100000045,11861.68395,11843.427280000036
1479.7587700000045,11861.68395,11847.070160000036
1479.9410800000044,11861.68395,11848.528640000035
1479.9410800000044,11861.68395,11848.528640000035
1479.6128200000044,11861.68395,11845.902560000035
1479.8096800000044,11861.68395,11847.477440000035
1479.6324500000044,11861.68395,11846.059600000035
1479.2426500000045,11861.68395,11842.941200000036
1479.4763900000044,11861.68395,11844.811120000035
1479.4763900000044,11861.68395,11844.811120000035
1479.2659400000043,11861.68395,11843.127520000035
1478.8031000000044,11861.68395,11839.424800000035
1479.3581200000044,11861.68395,11843.864960000035
1479.1358900000043,11861.68395,11842.087120000035
1479.3802600000042,11861.68395,11844.042080000034
1479.8203200000041,11861.68395,11847.562560000033
1480.172660000004,11861.68395,11850.381280000032
1480.172660000004,11861.68395,11850.381280000032
1480.031620000004,11861.68395,11849.252960000033
1480.186730000004,11861.68395,11850.493840000032
1480.466010000004,11861.68395,11852.728080000032
1480.242450000004,11861.68395,11850.939600000032
1480.242450000004,11861.68395,11850.939600000032
1480.108370000004,11861.68395,11849.866960000032
1479.960920000004,11861.68395,11848.687360000033
1480.1230800000042,11861.68395,11849.984640000033
1479.9770900000042,11861.68395,11848.816720000033
1480.1376300000043,11861.68395,11850.101040000034
1480.2821700000043,11861.68395,11851.257360000034
1480.0219300000042,11861.68395,11849.175440000034
1480.1780000000042,11861.68395,11850.424000000034
1480.1780000000042,11861.68395,11850.424000000034
1480.1780000000042,11861.68395,11850.424000000034
1480.1780000000042,11861.68395,11850.424000000034
1479.8969800000043,11861.68395,11848.175840000034
1480.0655100000042,11861.68395,11849.524080000034
1479.9137800000042,11861.68395,11848.310240000033
1480.2475000000043,11861.68395,11850.980000000034
1480.5146600000044,11861.68395,11853.117280000035
1480.3008200000045,11861.68395,11851.406560000036
1480.5573400000044,11861.68395,11853.458720000035
1480.5573400000044,11861.68395,11853.458720000035
1480.6600100000044,11861.68395,11854.280080000035
1480.7524300000043,11861.68395,11855.019440000035
1480.9188300000044,11861.68395,11856.350640000035
1481.0520100000044,11861.68395,11857.416080000035
1481.1585900000043,11861.68395,11858.268720000035
1481.2438900000043,11861.68395,11858.951120000034
1481.2438900000043,11861.68395,11858.951120000034
1481.2097600000043,11861.68395,11858.678080000034
1481.2848400000044,11861.68395,11859.278720000035
1481.2247600000044,11861.68395,11858.798080000035
1481.1887200000044,11861.68395,11858.509760000035
1481.1887200000044,11861.68395,11858.509760000035
1481.1887200000044,11861.68395,11858.509760000035
1481.1887200000044,11861.68395,11858.509760000035
1481.1887200000044,11861.68395,11858.509760000035
1481.2283600000044,11861.68395,11858.826880000035
1481.1570000000045,11861.68395,11858.256000000036
1481.1998000000044,11861.68395,11858.598400000035
1481.1612700000044,11861.68395,11858.290160000035
1481.2036500000045,11861.68395,11858.629200000036
1481.1273500000045,11861.68395,11858.018800000036
1481.1273500000045,11861.68395,11858.018800000036
1481.1731200000045,11861.68395,11858.384960000036
1481.2143100000044,11861.68395,11858.714480000035
1481.1772300000043,11861.68395,11858.417840000035
1481.2180100000044,11861.68395,11858.744080000035
1481.1813000000043,11861.68395,11858.450400000034
1481.1813000000043,11861.68395,11858.450400000034
1481.2216800000042,11861.68395,11858.773440000034
1481.1490000000042,11861.68395,11858.192000000034
1481.1054000000042,11861.68395,11857.843200000034
1481.0094800000043,11861.68395,11857.075840000034
1481.0670200000043,11861.68395,11857.536160000034
1480.9634400000043,11861.68395,11856.707520000034
1480.9013100000043,11861.68395,11856.210480000034
1480.8329800000042,11861.68395,11855.663840000034
1480.7578200000041,11861.68395,11855.062560000033
1480.8404800000042,11861.68395,11855.723840000033
1480.914890000004,11861.68395,11856.319120000033
1480.914890000004,11861.68395,11856.319120000033
1480.914890000004,11861.68395,11856.319120000033
1480.7809300000042,11861.68395,11855.247440000034
1480.7005800000043,11861.68395,11854.604640000034
1480.7889500000042,11861.68395,11855.311600000034
1480.7889500000042,11861.68395,11855.311600000034
1480.7889500000042,11861.68395,11855.311600000034
1480.8685000000041,11861.68395,11855.948000000033
1481.011720000004,11861.68395,11857.093760000032
1480.897100000004,11861.68395,11856.176800000032
1480.897100000004,11861.68395,11856.176800000032
1481.034620000004,11861.68395,11857.276960000032
1480.979590000004,11861.68395,11856.836720000032
1480.919070000004,11861.68395,11856.352560000032
1480.919070000004,11861.68395,11856.352560000032
1480.919070000004,11861.68395,11856.352560000032
1481.052190000004,11861.68395,11857.417520000032
1481.052190000004,11861.68395,11857.417520000032
1480.945650000004,11861.68395,11856.565200000032
1480.945650000004,11861.68395,11856.565200000032
1481.009560000004,11861.68395,11857.076480000032
1481.067090000004,11861.68395,11857.536720000033
1481.118870000004,11861.68395,11857.950960000033
1481.0256500000041,11861.68395,11857.205200000033
1480.9697300000041,11861.68395,11856.757840000033
1480.9697300000041,11861.68395,11856.757840000033
1480.846730000004,11861.68395,11855.773840000033
1480.9942900000042,11861.68395,11856.954320000033
1481.0533400000043,11861.68395,11857.426720000034
1481.1596600000044,11861.68395,11858.277280000035
1481.1171200000044,11861.68395,11857.936960000035
1481.1171200000044,11861.68395,11857.936960000035
1481.1171200000044,11861.68395,11857.936960000035
1481.1171200000044,11861.68395,11857.936960000035
1481.2107000000044,11861.68395,11858.685600000035
1481.2855800000043,11861.68395,11859.284640000034
1481.2256600000044,11861.68395,11858.805280000035
1481.1897100000044,11861.68395,11858.517680000035
1481.1106300000044,11861.68395,11857.885040000036
1481.1580700000045,11861.68395,11858.264560000036
1481.1153700000045,11861.68395,11857.922960000036
1481.1623300000044,11861.68395,11858.298640000035
1481.0777900000044,11861.68395,11857.622320000035
1481.0270800000044,11861.68395,11857.216640000035
1481.0828600000043,11861.68395,11857.662880000034
1481.0828600000043,11861.68395,11857.662880000034
1480.9824400000043,11861.68395,11856.859520000035
1480.9824400000043,11861.68395,11856.859520000035
1480.9824400000043,11861.68395,11856.859520000035
1480.9222000000043,11861.68395,11856.377600000034
1480.9222000000043,11861.68395,11856.377600000034
1480.8559500000042,11861.68395,11855.847600000034
1480.7830900000042,11861.68395,11855.264720000034
1480.9433700000043,11861.68395,11856.546960000034
1481.0716500000042,11861.68395,11857.573200000033
1481.1743100000042,11861.68395,11858.394480000034
1481.2153900000042,11861.68395,11858.723120000033
1481.2893300000042,11861.68395,11859.314640000033
1481.2301500000042,11861.68395,11858.841200000033
1481.2656500000041,11861.68395,11859.125200000033
1481.2656500000041,11861.68395,11859.125200000033
1481.201750000004,11861.68395,11858.614000000032
1481.1250700000041,11861.68395,11858.000560000033
1481.1710600000042,11861.68395,11858.368480000034
1481.1710600000042,11861.68395,11858.368480000034
1481.2538600000041,11861.68395,11859.030880000033
1481.187600000004,11861.68395,11858.500800000033
1481.227350000004,11861.68395,11858.818800000032
1481.263130000004,11861.68395,11859.105040000031
1481.198730000004,11861.68395,11858.589840000031
1481.237370000004,11861.68395,11858.898960000031
1481.202590000004,11861.68395,11858.620720000032
1481.164340000004,11861.68395,11858.314720000031
1481.122270000004,11861.68395,11857.978160000031
1481.214810000004,11861.68395,11858.718480000032
1481.1407500000041,11861.68395,11858.126000000033
1481.051890000004,11861.68395,11857.415120000032
1480.998590000004,11861.68395,11856.988720000032
1480.881350000004,11861.68395,11856.050800000032
1480.951680000004,11861.68395,11856.613440000032
1480.888370000004,11861.68395,11856.106960000032
1480.888370000004,11861.68395,11856.106960000032
1480.818740000004,11861.68395,11855.549920000032
1480.818740000004,11861.68395,11855.549920000032
1480.971900000004,11861.68395,11856.775200000033
1480.910610000004,11861.68395,11856.284880000032
1481.045430000004,11861.68395,11857.363440000032
1481.045430000004,11861.68395,11857.363440000032
1481.045430000004,11861.68395,11857.363440000032
1481.153330000004,11861.68395,11858.226640000032
1481.153330000004,11861.68395,11858.226640000032
1481.239670000004,11861.68395,11858.917360000032
1481.274220000004,11861.68395,11859.193760000033
1481.305320000004,11861.68395,11859.442560000032
1481.333310000004,11861.68395,11859.666480000033
1481.3585000000041,11861.68395,11859.868000000033
1481.313140000004,11861.68395,11859.505120000033
1481.2587200000041,11861.68395,11859.069760000033
1481.2587200000041,11861.68395,11859.069760000033
1481.324020000004,11861.68395,11859.592160000033
1481.2979000000041,11861.68395,11859.383200000033
1481.3266300000041,11861.68395,11859.613040000033
1481.378350000004,11861.68395,11860.026800000032
1481.336950000004,11861.68395,11859.695600000032
1481.336950000004,11861.68395,11859.695600000032
1481.312120000004,11861.68395,11859.496960000031
1481.366740000004,11861.68395,11859.933920000032
1481.3230200000041,11861.68395,11859.584160000033
1481.349240000004,11861.68395,11859.793920000033
