cv,sp,pv
1460.349950000005,11692.38038,11691.79960000004
1460.342700000005,11692.38038,11691.74160000004
1460.326740000005,11692.38038,11691.61392000004
1460.317170000005,11692.38038,11691.53736000004
1460.327700000005,11692.38038,11691.62160000004
1460.318220000005,11692.38038,11691.54576000004
1460.3286400000052,11692.38038,11691.629120000041
1460.347400000005,11692.38038,11691.77920000004
1460.3398900000052,11692.38038,11691.719120000042
1460.356410000005,11692.38038,11691.85128000004
1460.3696300000051,11692.38038,11691.957040000041
1460.3749200000052,11692.38038,11691.999360000042
1460.3749200000052,11692.38038,11691.999360000042
1460.3844400000053,11692.38038,11692.075520000042
1460.3920600000054,11692.38038,11692.136480000043
1460.3981600000054,11692.38038,11692.185280000043
1460.3957200000054,11692.38038,11692.165760000044
1460.4010800000055,11692.38038,11692.208640000044
1460.4010800000055,11692.38038,11692.208640000044
1460.4053800000056,11692.38038,11692.243040000045
1460.4019400000057,11692.38038,11692.215520000045
1460.3978200000056,11692.38038,11692.182560000045
1460.3978200000056,11692.38038,11692.182560000045
1460.3953500000057,11692.38038,11692.162800000046
1460.3926300000057,11692.38038,11692.141040000046
1460.3896400000058,11692.38038,11692.117120000046
1460.392930000006,11692.38038,11692.143440000047
1460.398850000006,11692.38038,11692.190800000048
1460.4012200000059,11692.38038,11692.209760000047
1460.3990900000058,11692.38038,11692.192720000046
1460.4014300000058,11692.38038,11692.211440000046
1460.3972100000058,11692.38038,11692.177680000046
1460.3946800000058,11692.38038,11692.157440000046
1460.3946800000058,11692.38038,11692.157440000046
1460.3891200000057,11692.38038,11692.112960000046
1460.3958000000057,11692.38038,11692.166400000046
1460.3931300000056,11692.38038,11692.145040000045
1460.3901900000055,11692.38038,11692.121520000044
1460.3901900000055,11692.38038,11692.121520000044
1460.3837300000055,11692.38038,11692.069840000044
1460.3798500000055,11692.38038,11692.038800000044
1460.3883900000055,11692.38038,11692.107120000044
1460.3918000000056,11692.38038,11692.134400000044
1460.3856600000056,11692.38038,11692.085280000045
1460.3893500000056,11692.38038,11692.114800000045
1460.3959900000057,11692.38038,11692.167920000045
1460.3959900000057,11692.38038,11692.167920000045
1460.3986400000056,11692.38038,11692.189120000045
1460.4034200000056,11692.38038,11692.227360000044
1460.4072400000055,11692.38038,11692.257920000044
1460.4087700000055,11692.38038,11692.270160000044
1460.4087700000055,11692.38038,11692.270160000044
1460.4087700000055,11692.38038,11692.270160000044
1460.4101500000054,11692.38038,11692.281200000043
1460.4113900000054,11692.38038,11692.291120000044
1460.4125000000054,11692.38038,11692.300000000043
1460.4135000000053,11692.38038,11692.308000000043
1460.4117000000053,11692.38038,11692.293600000043
1460.4095400000053,11692.38038,11692.276320000043
1460.4121400000054,11692.38038,11692.297120000043
1460.4131800000055,11692.38038,11692.305440000044
1460.4131800000055,11692.38038,11692.305440000044
1460.4150600000055,11692.38038,11692.320480000044
1460.4158100000054,11692.38038,11692.326480000043
1460.4144700000054,11692.38038,11692.315760000043
1460.4128500000054,11692.38038,11692.302800000043
1460.4147900000055,11692.38038,11692.318320000044
1460.4147900000055,11692.38038,11692.318320000044
1460.4140100000054,11692.38038,11692.312080000043
1460.4157100000054,11692.38038,11692.325680000044
1460.4157100000054,11692.38038,11692.325680000044
1460.4170700000054,11692.38038,11692.336560000043
1460.4181700000054,11692.38038,11692.345360000043
1460.4172900000053,11692.38038,11692.338320000043
1460.4183500000054,11692.38038,11692.346800000043
1460.4187700000055,11692.38038,11692.350160000044
1460.4195300000054,11692.38038,11692.356240000043
1460.4192300000054,11692.38038,11692.353840000043
1460.4185700000055,11692.38038,11692.348560000044
1460.4185700000055,11692.38038,11692.348560000044
1460.4193700000055,11692.38038,11692.354960000044
1460.4196900000056,11692.38038,11692.357520000045
1460.4202700000055,11692.38038,11692.362160000044
1460.4207300000055,11692.38038,11692.365840000044
1460.4210900000055,11692.38038,11692.368720000044
1460.4209400000054,11692.38038,11692.367520000043
1460.4207800000054,11692.38038,11692.366240000043
1460.4211400000054,11692.38038,11692.369120000043
1460.4210000000053,11692.38038,11692.368000000042
1460.4207000000054,11692.38038,11692.365600000043
1460.4210600000054,11692.38038,11692.368480000043
1460.4212100000054,11692.38038,11692.369680000043
1460.4209500000054,11692.38038,11692.367600000043
1460.4207900000054,11692.38038,11692.366320000043
1460.4209700000054,11692.38038,11692.367760000043
1460.4212900000055,11692.38038,11692.370320000044
1460.4211600000056,11692.38038,11692.369280000044
1460.4214400000055,11692.38038,11692.371520000044
1460.4216600000054,11692.38038,11692.373280000043
1460.4215700000054,11692.38038,11692.372560000043
1460.4214700000055,11692.38038,11692.371760000044
1460.4212500000056,11692.38038,11692.370000000044
1460.4209900000055,11692.38038,11692.367920000044
1460.4209900000055,11692.38038,11692.367920000044
1460.4213100000056,11692.38038,11692.370480000045
1460.4213100000056,11692.38038,11692.370480000045
1460.4210700000056,11692.38038,11692.368560000044
1460.4213700000055,11692.38038,11692.370960000044
1460.4212500000056,11692.38038,11692.370000000044
1460.4211200000057,11692.38038,11692.368960000045
1460.4209800000056,11692.38038,11692.367840000044
1460.4209800000056,11692.38038,11692.367840000044
1460.4211400000056,11692.38038,11692.369120000045
1460.4210000000055,11692.38038,11692.368000000044
1460.4207000000056,11692.38038,11692.365600000045
1460.4205200000056,11692.38038,11692.364160000045
1460.4203200000056,11692.38038,11692.362560000045
1460.4205400000055,11692.38038,11692.364320000044
1460.4203400000056,11692.38038,11692.362720000045
1460.4203400000056,11692.38038,11692.362720000045
1460.4199000000056,11692.38038,11692.359200000044
1460.4193800000055,11692.38038,11692.355040000044
1460.4187400000055,11692.38038,11692.349920000044
1460.4195000000054,11692.38038,11692.356000000043
1460.4189000000054,11692.38038,11692.351200000043
1460.4181800000053,11692.38038,11692.345440000043
1460.4190600000054,11692.38038,11692.352480000043
1460.4197600000055,11692.38038,11692.358080000044
1460.4203200000054,11692.38038,11692.362560000043
1460.4207600000054,11692.38038,11692.366080000043
1460.4211200000054,11692.38038,11692.368960000043
1460.4214000000054,11692.38038,11692.371200000043
1460.4214000000054,11692.38038,11692.371200000043
1460.4215100000054,11692.38038,11692.372080000043
1460.4213100000054,11692.38038,11692.370480000043
1460.4211900000055,11692.38038,11692.369520000044
1460.4209100000055,11692.38038,11692.367280000044
1460.4205900000054,11692.38038,11692.364720000043
1460.4207900000054,11692.38038,11692.366320000043
1460.4211500000054,11692.38038,11692.369200000043
1460.4212900000055,11692.38038,11692.370320000044
1460.4215500000055,11692.38038,11692.372400000044
1460.4213500000055,11692.38038,11692.370800000044
1460.4212300000056,11692.38038,11692.369840000045
1460.4213600000055,11692.38038,11692.370880000044
1460.4211200000054,11692.38038,11692.368960000043
1460.4214000000054,11692.38038,11692.371200000043
1460.4216200000053,11692.38038,11692.372960000042
1460.4217100000053,11692.38038,11692.373680000042
1460.4217900000053,11692.38038,11692.374320000043
1460.4219500000054,11692.38038,11692.375600000043
1460.4220100000055,11692.38038,11692.376080000044
1460.4219600000054,11692.38038,11692.375680000043
1460.4220200000054,11692.38038,11692.376160000043
1460.4219700000053,11692.38038,11692.375760000043
1460.4220900000053,11692.38038,11692.376720000042
1460.4221900000052,11692.38038,11692.377520000042
1460.4221900000052,11692.38038,11692.377520000042
1460.4221500000053,11692.38038,11692.377200000043
1460.4221900000052,11692.38038,11692.377520000042
1460.4221100000052,11692.38038,11692.376880000042
1460.4221100000052,11692.38038,11692.376880000042
1460.4221900000052,11692.38038,11692.377520000042
1460.4222300000051,11692.38038,11692.377840000041
1460.422260000005,11692.38038,11692.37808000004
1460.422260000005,11692.38038,11692.37808000004
1460.4223200000051,11692.38038,11692.378560000041
1460.422360000005,11692.38038,11692.37888000004
1460.4223200000051,11692.38038,11692.378560000041
1460.4222800000052,11692.38038,11692.378240000042
1460.4222800000052,11692.38038,11692.378240000042
1460.4223400000053,11692.38038,11692.378720000042
1460.4223000000054,11692.38038,11692.378400000043
1460.4223000000054,11692.38038,11692.378400000043
1460.4222800000055,11692.38038,11692.378240000044
1460.4223100000054,11692.38038,11692.378480000043
1460.4222700000055,11692.38038,11692.378160000044
1460.4223300000056,11692.38038,11692.378640000044
1460.4223500000055,11692.38038,11692.378800000044
1460.4223100000056,11692.38038,11692.378480000045
1460.4223300000056,11692.38038,11692.378640000044
1460.4223700000055,11692.38038,11692.378960000044
1460.4223500000055,11692.38038,11692.378800000044
1460.4223900000054,11692.38038,11692.379120000043
1460.4224100000054,11692.38038,11692.379280000043
1460.4224300000053,11692.38038,11692.379440000042
1460.4224500000053,11692.38038,11692.379600000042
1460.4224700000052,11692.38038,11692.379760000042
1460.4224900000052,11692.38038,11692.379920000041
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
1460.422510000005,11692.38038,11692.38008000004
