cv,sp,pv
1509.8000599999987,11080.82079,12087.40047999999
1537.2300599999987,11080.82079,12306.84047999999
1571.2469399999986,11080.82079,12578.975519999989
1528.7596399999986,11080.82079,12239.077119999989
1496.7999999999986,11080.82079,11983.399999999989
1472.4158799999987,11080.82079,11788.32703999999
1481.8171999999986,11080.82079,11863.537599999989
1460.8829599999985,11080.82079,11696.063679999988
1460.8829599999985,11080.82079,11696.063679999988
1444.6603799999984,11080.82079,11566.283039999988
1450.9895899999985,11080.82079,11616.916719999988
1465.0295099999985,11080.82079,11729.236079999988
1456.4566099999986,11080.82079,11660.652879999989
1471.6991699999985,11080.82079,11782.593359999988
1462.3785799999985,11080.82079,11708.028639999988
1445.8235799999984,11080.82079,11575.588639999987
1432.9121399999983,11080.82079,11472.297119999987
1427.8497799999984,11080.82079,11431.798239999987
1423.3271599999985,11080.82079,11395.617279999988
1415.2400599999985,11080.82079,11330.920479999988
1412.0457899999985,11080.82079,11305.366319999988
1412.0457899999985,11080.82079,11305.366319999988
1414.9072099999985,11080.82079,11328.257679999988
1408.5881699999984,11080.82079,11277.705359999987
1411.0909599999984,11080.82079,11297.727679999987
1413.8531699999985,11080.82079,11319.825359999988
1416.9027399999984,11080.82079,11344.221919999987
1423.6389599999984,11080.82079,11398.111679999987
1431.7919199999983,11080.82079,11463.335359999986
1426.8493099999982,11080.82079,11423.794479999986
1426.8493099999982,11080.82079,11423.794479999986
1418.0165299999983,11080.82079,11353.132239999986
1424.9860899999983,11080.82079,11408.888719999986
1416.5482299999983,11080.82079,11341.385839999986
1416.5482299999983,11080.82079,11341.385839999986
1409.8862099999983,11080.82079,11288.089679999986
1409.8862099999983,11080.82079,11288.089679999986
1404.6117699999984,11080.82079,11245.894159999987
1400.4268099999983,11080.82079,11212.414479999987
1398.7636899999984,11080.82079,11199.109519999987
1398.7636899999984,11080.82079,11199.109519999987
1395.7773099999984,11080.82079,11175.218479999987
1396.9663699999983,11080.82079,11184.730959999986
1399.5863699999982,11080.82079,11205.690959999985
1399.5863699999982,11080.82079,11205.690959999985
1401.1635699999981,11080.82079,11218.308559999985
1401.1635699999981,11080.82079,11218.308559999985
1401.1635699999981,11080.82079,11218.308559999985
1404.640629999998,11080.82079,11246.125039999984
1400.449729999998,11080.82079,11212.597839999984
1400.449729999998,11080.82079,11212.597839999984
1398.784269999998,11080.82079,11199.274159999984
1395.7936899999982,11080.82079,11175.349519999985
1393.412229999998,11080.82079,11156.297839999985
1393.412229999998,11080.82079,11156.297839999985
1394.361349999998,11080.82079,11163.890799999985
1393.3160299999981,11080.82079,11155.528239999985
1393.3160299999981,11080.82079,11155.528239999985
1393.3160299999981,11080.82079,11155.528239999985
1395.1947899999982,11080.82079,11170.558319999986
1395.1947899999982,11080.82079,11170.558319999986
1395.1947899999982,11080.82079,11170.558319999986
1394.0648999999983,11080.82079,11161.519199999986
1393.0496399999984,11080.82079,11153.397119999987
1393.0496399999984,11080.82079,11153.397119999987
1392.1372299999985,11080.82079,11146.097839999988
1390.4970099999985,11080.82079,11132.976079999988
1389.8425299999985,11080.82079,11127.740239999988
1389.8425299999985,11080.82079,11127.740239999988
1388.6655299999986,11080.82079,11118.324239999989
1389.6055299999987,11080.82079,11125.84423999999
1389.6055299999987,11080.82079,11125.84423999999
1389.0409099999986,11080.82079,11121.327279999989
1389.0409099999986,11080.82079,11121.327279999989
1390.0564499999987,11080.82079,11129.45159999999
1390.0564499999987,11080.82079,11129.45159999999
1390.6665099999987,11080.82079,11134.33207999999
1391.3380899999986,11080.82079,11139.704719999989
1391.3380899999986,11080.82079,11139.704719999989
1391.3380899999986,11080.82079,11139.704719999989
1391.3380899999986,11080.82079,11139.704719999989
1391.3380899999986,11080.82079,11139.704719999989
1390.5987299999986,11080.82079,11133.789839999989
1389.9339899999986,11080.82079,11128.471919999989
1391.1294299999986,11080.82079,11138.035439999989
1391.1294299999986,11080.82079,11138.035439999989
1389.6928299999986,11080.82079,11126.542639999989
1390.8396699999987,11080.82079,11135.71735999999
1390.1506199999988,11080.82079,11130.20495999999
1388.9115199999987,11080.82079,11120.29215999999
1388.9115199999987,11080.82079,11120.29215999999
1387.9220199999988,11080.82079,11112.37615999999
1388.712519999999,11080.82079,11118.700159999991
1389.1872499999988,11080.82079,11122.49799999999
1389.7097499999988,11080.82079,11126.67799999999
1389.7097499999988,11080.82079,11126.67799999999
1390.2848699999988,11080.82079,11131.27895999999
1389.0186899999987,11080.82079,11121.14951999999
1388.5131599999988,11080.82079,11117.10527999999
1388.0584899999988,11080.82079,11113.46791999999
1388.0584899999988,11080.82079,11113.46791999999
1388.0584899999988,11080.82079,11113.46791999999
1387.6495299999988,11080.82079,11110.19623999999
1388.3852699999989,11080.82079,11116.08215999999
1389.268889999999,11080.82079,11123.151119999991
1389.268889999999,11080.82079,11123.151119999991
1388.207449999999,11080.82079,11114.659599999992
1388.631379999999,11080.82079,11118.051039999991
1389.5644999999988,11080.82079,11125.51599999999
1390.124989999999,11080.82079,11129.999919999991
1390.741959999999,11080.82079,11134.935679999991
1392.1003399999988,11080.82079,11145.80271999999
1392.1003399999988,11080.82079,11145.80271999999
1392.9167199999988,11080.82079,11152.33375999999
1392.0177599999988,11080.82079,11145.14207999999
1392.8257899999987,11080.82079,11151.60631999999
1394.6052899999988,11080.82079,11165.84231999999
1392.4651699999988,11080.82079,11148.72135999999
1390.758629999999,11080.82079,11135.069039999991
1392.120369999999,11080.82079,11145.962959999992
1392.120369999999,11080.82079,11145.962959999992
1390.483569999999,11080.82079,11132.868559999992
1389.830449999999,11080.82079,11127.643599999992
1390.417729999999,11080.82079,11132.341839999992
1391.710689999999,11080.82079,11142.685519999992
1390.933689999999,11080.82079,11136.469519999991
1390.2351499999988,11080.82079,11130.88119999999
1388.9790099999989,11080.82079,11120.832079999991
1388.9790099999989,11080.82079,11120.832079999991
1389.9820899999988,11080.82079,11128.85671999999
1389.3795299999988,11080.82079,11124.03623999999
1388.2958099999987,11080.82079,11115.36647999999
1388.2958099999987,11080.82079,11115.36647999999
1387.4301699999987,11080.82079,11108.44135999999
1387.0843299999988,11080.82079,11105.67463999999
1387.3954499999988,11080.82079,11108.16359999999
1387.7377999999987,11080.82079,11110.90239999999
1388.1145399999987,11080.82079,11113.91631999999
1387.6999499999986,11080.82079,11110.599599999989
1388.0728799999986,11080.82079,11113.583039999989
1387.2520599999987,11080.82079,11107.01647999999
1387.5800099999988,11080.82079,11109.64007999999
1387.5800099999988,11080.82079,11109.64007999999
1387.2191199999988,11080.82079,11106.75295999999
1387.5437699999989,11080.82079,11109.35015999999
1387.5437699999989,11080.82079,11109.35015999999
1388.258269999999,11080.82079,11115.066159999991
1387.400189999999,11080.82079,11108.201519999991
1387.0573599999989,11080.82079,11105.458879999991
1387.6741799999988,11080.82079,11110.39343999999
1388.414859999999,11080.82079,11116.318879999992
1389.304439999999,11080.82079,11123.435519999992
1390.373039999999,11080.82079,11131.984319999992
1391.0150199999991,11080.82079,11137.120159999993
1391.0150199999991,11080.82079,11137.120159999993
1389.601519999999,11080.82079,11125.812159999992
1389.037299999999,11080.82079,11121.298399999992
1390.0521199999991,11080.82079,11129.416959999993
1389.4424999999992,11080.82079,11124.539999999994
1389.4424999999992,11080.82079,11124.539999999994
1389.9906999999992,11080.82079,11128.925599999993
1388.7838399999991,11080.82079,11119.270719999993
1388.3019399999991,11080.82079,11115.415519999993
1388.7353699999992,11080.82079,11118.882959999994
1388.7353699999992,11080.82079,11118.882959999994
1388.7353699999992,11080.82079,11118.882959999994
1389.2123899999992,11080.82079,11122.699119999994
1388.1623299999992,11080.82079,11114.298639999994
1387.7429299999992,11080.82079,11110.943439999994
1388.1201799999992,11080.82079,11113.961439999994
1387.2898599999992,11080.82079,11107.318879999993
1386.626359999999,11080.82079,11102.010879999993
1386.3611899999992,11080.82079,11099.889519999993
1386.5997699999991,11080.82079,11101.798159999993
1386.8622699999992,11080.82079,11103.898159999993
1387.1510999999991,11080.82079,11106.208799999993
1387.1510999999991,11080.82079,11106.208799999993
1387.4689199999991,11080.82079,11108.751359999993
1387.1191899999992,11080.82079,11105.953519999994
1387.4338099999993,11080.82079,11108.470479999994
1388.1262099999992,11080.82079,11114.009679999994
1387.2946699999993,11080.82079,11107.357359999995
1387.2946699999993,11080.82079,11107.357359999995
1387.6268999999993,11080.82079,11110.015199999994
1388.3580999999992,11080.82079,11115.864799999994
1388.3580999999992,11080.82079,11115.864799999994
1388.3580999999992,11080.82079,11115.864799999994
1389.2362599999992,11080.82079,11122.890079999994
1388.1813799999993,11080.82079,11114.451039999994
1387.7600699999994,11080.82079,11111.080559999995
1387.7600699999994,11080.82079,11111.080559999995
1388.1390399999993,11080.82079,11114.112319999995
1388.9731599999993,11080.82079,11120.785279999995
1389.4741099999994,11080.82079,11124.792879999995
1388.3713299999995,11080.82079,11115.970639999996
1388.8117399999994,11080.82079,11119.493919999995
1389.2964499999994,11080.82079,11123.371599999995
1389.2964499999994,11080.82079,11123.371599999995
1389.8299499999994,11080.82079,11127.639599999995
1389.2427199999993,11080.82079,11122.941759999994
1389.7708099999993,11080.82079,11127.166479999994
1389.1895399999994,11080.82079,11122.516319999995
1388.1440799999993,11080.82079,11114.152639999995
1387.3089599999994,11080.82079,11107.471679999995
1386.6416199999994,11080.82079,11102.132959999995
1386.1082199999994,11080.82079,11097.865759999995
1386.1082199999994,11080.82079,11097.865759999995
1386.3214399999995,11080.82079,11099.571519999996
1386.7906199999995,11080.82079,11103.324959999996
1386.7906199999995,11080.82079,11103.324959999996
1386.2273399999995,11080.82079,11098.818719999996
1386.2273399999995,11080.82079,11098.818719999996
1386.6776599999994,11080.82079,11102.421279999995
1386.1370399999994,11080.82079,11098.096319999995
1386.3531499999995,11080.82079,11099.825199999996
1386.8286899999994,11080.82079,11103.629519999995
1386.8286899999994,11080.82079,11103.629519999995
1387.1141499999994,11080.82079,11105.913199999995
1386.8000399999994,11080.82079,11103.400319999995
1387.0826299999994,11080.82079,11105.661039999995
1387.3935799999995,11080.82079,11108.148639999996
1387.7357399999994,11080.82079,11110.885919999995
1388.4887999999994,11080.82079,11116.910399999995
1387.5843599999994,11080.82079,11109.674879999995
1387.5843599999994,11080.82079,11109.674879999995
1388.3069999999993,11080.82079,11115.455999999995
1387.8730599999994,11080.82079,11111.984479999996
1388.2633899999994,11080.82079,11115.107119999995
1387.8338299999994,11080.82079,11111.670639999995
1387.8338299999994,11080.82079,11111.670639999995
1387.0610699999993,11080.82079,11105.488559999994
1386.4435099999994,11080.82079,11100.548079999995
1386.6903399999994,11080.82079,11102.522719999995
1386.1471599999995,11080.82079,11098.177279999996
1386.3642799999996,11080.82079,11099.914239999996
1386.1253899999995,11080.82079,11098.003119999996
1386.3403299999995,11080.82079,11099.722639999996
1386.8132899999996,11080.82079,11103.506319999997
1386.8132899999996,11080.82079,11103.506319999997
1387.0972099999997,11080.82079,11105.777679999997
1386.4723899999997,11080.82079,11100.779119999997
1386.2226599999997,11080.82079,11098.781279999997
1386.4473499999997,11080.82079,11100.578799999997
1386.9417699999997,11080.82079,11104.534159999997
1387.5353899999998,11080.82079,11109.283119999998
1386.8225899999998,11080.82079,11103.580719999998
1387.1074399999998,11080.82079,11105.859519999998
1387.4208799999997,11080.82079,11108.367039999997
1387.0759799999996,11080.82079,11105.607839999997
1387.3862599999995,11080.82079,11108.090079999996
1387.0448299999996,11080.82079,11105.358639999997
1387.3519799999997,11080.82079,11107.815839999997
1387.0139899999997,11080.82079,11105.111919999998
1386.7099299999998,11080.82079,11102.679439999998
1387.2570299999998,11080.82079,11107.056239999998
1387.9139299999997,11080.82079,11112.311439999998
1387.1250699999996,11080.82079,11106.000559999997
1386.8098599999996,11080.82079,11103.478879999997
1386.5262799999996,11080.82079,11101.210239999997
1386.7814099999996,11080.82079,11103.251279999997
1386.2199699999996,11080.82079,11098.759759999997
1386.4443899999997,11080.82079,11100.555119999997
1386.4443899999997,11080.82079,11100.555119999997
1386.4443899999997,11080.82079,11100.555119999997
1386.6913099999997,11080.82079,11102.530479999998
1386.4196299999996,11080.82079,11100.357039999997
1386.1751899999997,11080.82079,11098.401519999998
1386.1751899999997,11080.82079,11098.401519999998
1386.1751899999997,11080.82079,11098.401519999998
1385.9552599999997,11080.82079,11096.642079999998
1385.9552599999997,11080.82079,11096.642079999998
1385.7573699999998,11080.82079,11095.058959999998
1385.5793099999999,11080.82079,11093.634479999999
1385.7395399999998,11080.82079,11094.916319999998
1386.0920999999998,11080.82079,11097.736799999999
1385.8804999999998,11080.82079,11096.043999999998
1386.2612999999997,11080.82079,11099.090399999997
1386.0327399999996,11080.82079,11097.261919999997
1386.4440399999996,11080.82079,11100.552319999997
1386.6909199999996,11080.82079,11102.527359999996
1386.1476399999995,11080.82079,11098.181119999996
1385.7132999999994,11080.82079,11094.706399999995
1385.3659999999995,11080.82079,11091.927999999996
1385.2271299999995,11080.82079,11090.817039999996
1385.2271299999995,11080.82079,11090.817039999996
1385.1021699999994,11080.82079,11089.817359999995
1384.8772499999993,11080.82079,11088.017999999995
1384.9671999999994,11080.82079,11088.737599999995
1384.9671999999994,11080.82079,11088.737599999995
1385.0661499999994,11080.82079,11089.529199999995
1384.8484499999995,11080.82079,11087.787599999996
1384.8484499999995,11080.82079,11087.787599999996
1384.8484499999995,11080.82079,11087.787599999996
1384.8484499999995,11080.82079,11087.787599999996
1385.0225899999996,11080.82079,11089.180719999997
1385.2315699999997,11080.82079,11090.852559999998
1385.1061599999996,11080.82079,11089.849279999997
1385.3318799999995,11080.82079,11091.655039999996
1385.3318799999995,11080.82079,11091.655039999996
1385.4673299999995,11080.82079,11092.738639999996
1385.6163399999996,11080.82079,11093.930719999997
1385.2884799999995,11080.82079,11091.307839999996
1385.5506999999996,11080.82079,11093.405599999996
1385.5506999999996,11080.82079,11093.405599999996
1385.8654199999996,11080.82079,11095.923359999997
1385.4876399999996,11080.82079,11092.901119999997
1385.3365899999997,11080.82079,11091.692719999997
1385.0647499999995,11080.82079,11089.517999999996
1385.1734599999995,11080.82079,11090.387679999996
1385.1734599999995,11080.82079,11090.387679999996
1385.2930499999995,11080.82079,11091.344399999996
1385.5561699999996,11080.82079,11093.449359999997
1385.5561699999996,11080.82079,11093.449359999997
1385.3982599999997,11080.82079,11092.186079999998
1385.2561599999997,11080.82079,11091.049279999997
1385.3840299999997,11080.82079,11092.072239999998
1385.1026899999997,11080.82079,11089.821519999998
1385.1026899999997,11080.82079,11089.821519999998
1385.2151999999996,11080.82079,11090.721599999997
1385.2151999999996,11080.82079,11090.721599999997
1385.4627399999997,11080.82079,11092.701919999998
1385.7598399999997,11080.82079,11095.078719999998
1385.4032199999997,11080.82079,11092.225759999998
1385.5458099999996,11080.82079,11093.366479999997
1385.2320699999996,11080.82079,11090.856559999997
1385.3575299999995,11080.82079,11091.860239999996
1385.4955499999996,11080.82079,11092.964399999997
1385.1918699999997,11080.82079,11090.534959999997
1385.0704399999997,11080.82079,11089.563519999998
1384.9611599999998,11080.82079,11088.689279999999
1384.9611599999998,11080.82079,11088.689279999999
1384.9611599999998,11080.82079,11088.689279999999
1384.7644599999999,11080.82079,11087.115679999999
1384.60712,11080.82079,11085.85696
1384.4812599999998,11080.82079,11084.850079999998
1384.4309199999998,11080.82079,11084.447359999998
1384.3402999999998,11080.82079,11083.722399999999
1384.2677999999999,11080.82079,11083.142399999999
1384.2387999999999,11080.82079,11082.910399999999
1384.291,11080.82079,11083.328
1384.35364,11080.82079,11083.82912
1384.31606,11080.82079,11083.52848
1384.3498900000002,11080.82079,11083.799120000001
1384.3871000000001,11080.82079,11084.096800000001
1384.4689600000002,11080.82079,11084.751680000001
1384.4198500000002,11080.82079,11084.358800000002
1384.3756500000002,11080.82079,11084.005200000001
1384.2960900000003,11080.82079,11083.368720000002
1384.2642600000004,11080.82079,11083.114080000003
1384.2642600000004,11080.82079,11083.114080000003
1384.2929100000003,11080.82079,11083.343280000003
1384.3244200000004,11080.82079,11083.595360000003
1384.3937400000004,11080.82079,11084.149920000003
1384.4353300000005,11080.82079,11084.482640000004
1384.4353300000005,11080.82079,11084.482640000004
1384.5268300000005,11080.82079,11085.214640000004
1384.4170300000005,11080.82079,11084.336240000004
1384.3291900000006,11080.82079,11083.633520000005
1384.3291900000006,11080.82079,11083.633520000005
1384.2940500000007,11080.82079,11083.352400000005
1384.3256800000006,11080.82079,11083.605440000005
1384.2561000000005,11080.82079,11083.048800000004
1384.3117600000005,11080.82079,11083.494080000004
1384.3785600000006,11080.82079,11084.028480000004
1384.2984000000006,11080.82079,11083.387200000005
1384.3625200000006,11080.82079,11083.900160000005
1384.2855800000007,11080.82079,11083.284640000005
1384.2548000000006,11080.82079,11083.038400000005
1384.2825000000007,11080.82079,11083.260000000006
1384.3129700000006,11080.82079,11083.503760000005
1384.2459300000007,11080.82079,11082.967440000006
1384.2995700000008,11080.82079,11083.396560000007
1384.2352100000007,11080.82079,11082.881680000006
1384.1837300000007,11080.82079,11082.469840000005
1384.1631300000006,11080.82079,11082.305040000005
1384.1816700000006,11080.82079,11082.453360000005
1384.1612800000007,11080.82079,11082.290240000006
1384.1980000000008,11080.82079,11082.584000000006
1384.2200300000009,11080.82079,11082.760240000007
1384.1958000000009,11080.82079,11082.566400000007
1384.152180000001,11080.82079,11082.217440000008
1384.134730000001,11080.82079,11082.077840000007
1384.1033300000008,11080.82079,11081.826640000007
1384.1284500000008,11080.82079,11082.027600000007
1384.0983100000008,11080.82079,11081.786480000006
1384.1224300000008,11080.82079,11081.979440000006
1384.0934900000009,11080.82079,11081.747920000007
1384.0819100000008,11080.82079,11081.655280000006
1384.0610700000009,11080.82079,11081.488560000007
1384.0527300000008,11080.82079,11081.421840000006
1384.0377100000007,11080.82079,11081.301680000006
1384.0437200000008,11080.82079,11081.349760000006
1384.0305000000008,11080.82079,11081.244000000006
1384.0252100000007,11080.82079,11081.201680000006
1384.0299700000007,11080.82079,11081.239760000006
1384.0352000000007,11080.82079,11081.281600000006
1384.0294400000007,11080.82079,11081.235520000006
1384.0398000000007,11080.82079,11081.318400000006
1384.0460200000007,11080.82079,11081.368160000005
1384.0597000000007,11080.82079,11081.477600000006
1384.0433000000007,11080.82079,11081.346400000006
1384.0433000000007,11080.82079,11081.346400000006
1384.0301600000007,11080.82079,11081.241280000006
1384.0249100000008,11080.82079,11081.199280000006
1384.0296400000009,11080.82079,11081.237120000007
1384.0244400000008,11080.82079,11081.195520000007
1384.0244400000008,11080.82079,11081.195520000007
1384.0150800000008,11080.82079,11081.120640000006
1384.0113300000007,11080.82079,11081.090640000006
1384.0079600000008,11080.82079,11081.063680000007
1384.0049300000007,11080.82079,11081.039440000006
1384.0022000000008,11080.82079,11081.017600000006
1384.007120000001,11080.82079,11081.056960000007
1384.0041700000008,11080.82079,11081.033360000007
1384.0041700000008,11080.82079,11081.033360000007
1384.0015100000007,11080.82079,11081.012080000006
1384.0039000000008,11080.82079,11081.031200000007
1384.0012700000009,11080.82079,11081.010160000007
1384.0012700000009,11080.82079,11081.010160000007
1383.998900000001,11080.82079,11080.991200000008
1383.9967700000009,11080.82079,11080.974160000007
1383.994850000001,11080.82079,11080.958800000008
1383.996570000001,11080.82079,11080.972560000007
1383.994670000001,11080.82079,11080.957360000008
1383.994670000001,11080.82079,11080.957360000008
1383.992960000001,11080.82079,11080.943680000008
1383.992960000001,11080.82079,11080.943680000008
1383.994490000001,11080.82079,11080.955920000008
1383.996180000001,11080.82079,11080.969440000008
1383.994320000001,11080.82079,11080.954560000007
1383.994320000001,11080.82079,11080.954560000007
1383.997660000001,11080.82079,11080.981280000007
1383.9996600000009,11080.82079,11080.997280000007
1383.9952600000008,11080.82079,11080.962080000007
1383.9935000000007,11080.82079,11080.948000000006
1383.9950900000008,11080.82079,11080.960720000006
1383.993340000001,11080.82079,11080.946720000007
1383.996480000001,11080.82079,11080.971840000007
1383.998370000001,11080.82079,11080.986960000007
1383.998370000001,11080.82079,11080.986960000007
1384.000450000001,11080.82079,11081.003600000007
1384.0027300000008,11080.82079,11081.021840000007
1384.0052400000009,11080.82079,11081.041920000007
1384.0024800000008,11080.82079,11081.019840000006
1384.0024800000008,11080.82079,11081.019840000006
1384.0024800000008,11080.82079,11081.019840000006
1383.9999900000007,11080.82079,11080.999920000006
1383.9955100000006,11080.82079,11080.964080000005
1383.9937200000006,11080.82079,11080.949760000005
1383.9905000000006,11080.82079,11080.924000000005
1383.9905000000006,11080.82079,11080.924000000005
1383.9917900000005,11080.82079,11080.934320000004
1383.9903700000004,11080.82079,11080.922960000004
1383.9916500000004,11080.82079,11080.933200000003
1383.9916500000004,11080.82079,11080.933200000003
1383.9888500000004,11080.82079,11080.910800000003
1383.9877300000005,11080.82079,11080.901840000004
1383.9887400000005,11080.82079,11080.909920000004
1383.9865200000004,11080.82079,11080.892160000003
1383.9874100000004,11080.82079,11080.899280000003
1383.9893700000005,11080.82079,11080.914960000004
1383.9870100000005,11080.82079,11080.896080000004
1383.9851300000005,11080.82079,11080.881040000004
1383.9858800000004,11080.82079,11080.887040000003
1383.9842200000005,11080.82079,11080.873760000004
1383.9829000000004,11080.82079,11080.863200000003
1383.9834300000005,11080.82079,11080.867440000004
1383.9822700000004,11080.82079,11080.858160000003
1383.9818000000005,11080.82079,11080.854400000004
1383.9826400000004,11080.82079,11080.861120000003
1383.9831400000005,11080.82079,11080.865120000004
1383.9836900000005,11080.82079,11080.869520000004
1383.9849100000006,11080.82079,11080.879280000005
1383.9841800000006,11080.82079,11080.873440000005
1383.9855000000007,11080.82079,11080.884000000005
1383.9862900000007,11080.82079,11080.890320000006
1383.9845500000008,11080.82079,11080.876400000006
1383.9838600000007,11080.82079,11080.870880000006
1383.9844900000007,11080.82079,11080.875920000006
1383.9858700000007,11080.82079,11080.886960000005
1383.9842100000008,11080.82079,11080.873680000006
1383.9828900000007,11080.82079,11080.863120000005
1383.9839500000007,11080.82079,11080.871600000006
1383.9845800000007,11080.82079,11080.876640000006
1383.9859800000008,11080.82079,11080.887840000007
1383.987660000001,11080.82079,11080.901280000007
1383.985640000001,11080.82079,11080.885120000008
1383.985640000001,11080.82079,11080.885120000008
1383.986440000001,11080.82079,11080.891520000008
1383.9882000000011,11080.82079,11080.90560000001
1383.986080000001,11080.82079,11080.888640000008
1383.987780000001,11080.82079,11080.902240000009
1383.988800000001,11080.82079,11080.910400000008
1383.987680000001,11080.82079,11080.901440000009
1383.9866700000011,11080.82079,11080.89336000001
1383.9866700000011,11080.82079,11080.89336000001
1383.9866700000011,11080.82079,11080.89336000001
1383.988490000001,11080.82079,11080.907920000009
1383.988490000001,11080.82079,11080.907920000009
1383.990670000001,11080.82079,11080.925360000008
1383.988050000001,11080.82079,11080.904400000009
1383.990130000001,11080.82079,11080.921040000008
1383.987630000001,11080.82079,11080.901040000008
1383.988630000001,11080.82079,11080.909040000008
1383.989730000001,11080.82079,11080.917840000007
1383.9909400000008,11080.82079,11080.927520000007
1383.9896100000008,11080.82079,11080.916880000006
1383.9884100000008,11080.82079,11080.907280000007
1383.9905700000008,11080.82079,11080.924560000007
1383.9918700000007,11080.82079,11080.934960000006
1383.9933000000008,11080.82079,11080.946400000006
1383.9917300000009,11080.82079,11080.933840000007
1383.9903200000008,11080.82079,11080.922560000006
1383.9915900000008,11080.82079,11080.932720000006
1383.9901900000007,11080.82079,11080.921520000005
1383.9901900000007,11080.82079,11080.921520000005
1383.9927100000007,11080.82079,11080.941680000005
1383.9896900000006,11080.82079,11080.917520000005
1383.9921100000006,11080.82079,11080.936880000005
1383.9921100000006,11080.82079,11080.936880000005
1383.9906600000006,11080.82079,11080.925280000005
1383.9919700000007,11080.82079,11080.935760000006
1383.9890900000007,11080.82079,11080.912720000006
1383.9902400000008,11080.82079,11080.921920000006
1383.9877200000008,11080.82079,11080.901760000006
1383.9887300000007,11080.82079,11080.909840000006
1383.9865100000006,11080.82079,11080.892080000005
1383.9856200000006,11080.82079,11080.884960000005
1383.9864200000006,11080.82079,11080.891360000005
1383.9846600000005,11080.82079,11080.877280000004
1383.9832400000005,11080.82079,11080.865920000004
1383.9826800000005,11080.82079,11080.861440000004
1383.9831900000006,11080.82079,11080.865520000005
1383.9843100000005,11080.82079,11080.874480000004
1383.9836400000006,11080.82079,11080.869120000005
1383.9824400000007,11080.82079,11080.859520000005
1383.9834000000008,11080.82079,11080.867200000006
1383.9845600000008,11080.82079,11080.876480000006
1383.985960000001,11080.82079,11080.887680000007
1383.985960000001,11080.82079,11080.887680000007
1383.9842800000008,11080.82079,11080.874240000006
1383.983610000001,11080.82079,11080.868880000007
1383.984210000001,11080.82079,11080.873680000008
1383.984210000001,11080.82079,11080.873680000008
1383.982890000001,11080.82079,11080.863120000007
1383.9823600000009,11080.82079,11080.858880000007
1383.9828400000008,11080.82079,11080.862720000006
1383.9833600000009,11080.82079,11080.866880000007
1383.982780000001,11080.82079,11080.862240000008
1383.982260000001,11080.82079,11080.858080000007
1383.9832000000008,11080.82079,11080.865600000006
1383.9843200000007,11080.82079,11080.874560000006
1383.9849900000006,11080.82079,11080.879920000005
1383.9835100000007,11080.82079,11080.868080000006
1383.9841000000008,11080.82079,11080.872800000006
1383.9841000000008,11080.82079,11080.872800000006
1383.9841000000008,11080.82079,11080.872800000006
1383.982800000001,11080.82079,11080.862400000007
1383.9822800000009,11080.82079,11080.858240000007
1383.981340000001,11080.82079,11080.850720000008
1383.981340000001,11080.82079,11080.850720000008
1383.982080000001,11080.82079,11080.856640000007
1383.982080000001,11080.82079,11080.856640000007
1383.982080000001,11080.82079,11080.856640000007
1383.982080000001,11080.82079,11080.856640000007
1383.982980000001,11080.82079,11080.863840000007
1383.981900000001,11080.82079,11080.855200000007
1383.981900000001,11080.82079,11080.855200000007
1383.9810400000008,11080.82079,11080.848320000006
1383.9807000000008,11080.82079,11080.845600000006
1383.9807000000008,11080.82079,11080.845600000006
1383.9807000000008,11080.82079,11080.845600000006
1383.9800800000007,11080.82079,11080.840640000006
1383.9800800000007,11080.82079,11080.840640000006
1383.9800800000007,11080.82079,11080.840640000006
1383.9803300000008,11080.82079,11080.842640000006
1383.9806000000008,11080.82079,11080.844800000006
1383.9800000000007,11080.82079,11080.840000000006
1383.9795200000008,11080.82079,11080.836160000006
1383.9793300000008,11080.82079,11080.834640000006
1383.9795000000008,11080.82079,11080.836000000007
1383.9791200000009,11080.82079,11080.832960000007
1383.979270000001,11080.82079,11080.834160000008
1383.979610000001,11080.82079,11080.836880000008
1383.979610000001,11080.82079,11080.836880000008
1383.979410000001,11080.82079,11080.835280000008
1383.979050000001,11080.82079,11080.832400000008
1383.9792000000011,11080.82079,11080.833600000009
1383.979040000001,11080.82079,11080.832320000009
1383.978900000001,11080.82079,11080.831200000008
1383.978770000001,11080.82079,11080.830160000009
1383.9786500000012,11080.82079,11080.82920000001
1383.9785400000012,11080.82079,11080.82832000001
1383.9784500000012,11080.82079,11080.82760000001
1383.9785400000012,11080.82079,11080.82832000001
1383.9784500000012,11080.82079,11080.82760000001
1383.9786300000012,11080.82079,11080.82904000001
1383.9784300000013,11080.82079,11080.82744000001
1383.9785900000013,11080.82079,11080.82872000001
1383.9787900000013,11080.82079,11080.83032000001
1383.9789100000012,11080.82079,11080.83128000001
1383.9787800000013,11080.82079,11080.83024000001
1383.9785400000012,11080.82079,11080.82832000001
1383.9786300000012,11080.82079,11080.82904000001
1383.9785300000012,11080.82079,11080.82824000001
1383.9786200000012,11080.82079,11080.82896000001
1383.9788200000012,11080.82079,11080.83056000001
1383.9787000000013,11080.82079,11080.82960000001
1383.9785900000013,11080.82079,11080.82872000001
1383.9786900000013,11080.82079,11080.82952000001
1383.9785800000013,11080.82079,11080.82864000001
1383.9784800000014,11080.82079,11080.82784000001
1383.9784800000014,11080.82079,11080.82784000001
