cv,sp,pv
1142.449640000002,9148.20031,9148.597120000017
1142.454600000002,9148.20031,9148.636800000017
1142.449150000002,9148.20031,9148.593200000016
1142.439330000002,9148.20031,9148.514640000016
1142.447190000002,9148.20031,9148.577520000015
1142.447190000002,9148.20031,9148.577520000015
1142.4519000000018,9148.20031,9148.615200000015
1142.4415400000019,9148.20031,9148.532320000015
1142.4498400000018,9148.20031,9148.598720000015
1142.4448600000019,9148.20031,9148.558880000015
1142.449340000002,9148.20031,9148.594720000016
1142.4444100000019,9148.20031,9148.555280000015
1142.439980000002,9148.20031,9148.519840000015
1142.4439700000019,9148.20031,9148.551760000015
1142.448360000002,9148.20031,9148.586880000015
1142.4580200000019,9148.20031,9148.664160000015
1142.469600000002,9148.20031,9148.756800000016
1142.476550000002,9148.20031,9148.812400000015
1142.484190000002,9148.20031,9148.873520000016
1142.475780000002,9148.20031,9148.806240000016
1142.460640000002,9148.20031,9148.685120000016
1142.4485400000021,9148.20031,9148.588320000017
1142.4485400000021,9148.20031,9148.588320000017
1142.4533900000022,9148.20031,9148.627120000017
1142.4427300000023,9148.20031,9148.541840000018
1142.4427300000023,9148.20031,9148.541840000018
1142.4384600000024,9148.20031,9148.507680000019
1142.4346200000023,9148.20031,9148.476960000018
1142.4380700000022,9148.20031,9148.504560000018
1142.445670000002,9148.20031,9148.565360000017
1142.441110000002,9148.20031,9148.528880000016
1142.432910000002,9148.20031,9148.463280000016
1142.436190000002,9148.20031,9148.489520000016
1142.428970000002,9148.20031,9148.431760000016
1142.426080000002,9148.20031,9148.408640000016
1142.428680000002,9148.20031,9148.429440000016
1142.422960000002,9148.20031,9148.383680000015
1142.4252500000018,9148.20031,9148.402000000015
1142.4202100000018,9148.20031,9148.361680000015
1142.4222300000017,9148.20031,9148.377840000014
1142.4222300000017,9148.20031,9148.377840000014
1142.4244500000018,9148.20031,9148.395600000014
1142.4244500000018,9148.20031,9148.395600000014
1142.4220100000018,9148.20031,9148.376080000015
1142.4176100000018,9148.20031,9148.340880000014
1142.4211300000018,9148.20031,9148.369040000014
1142.4232400000017,9148.20031,9148.385920000013
1142.4186000000016,9148.20031,9148.348800000012
1142.4204500000017,9148.20031,9148.363600000013
1142.4184100000016,9148.20031,9148.347280000013
1142.4202500000015,9148.20031,9148.362000000012
1142.4222700000014,9148.20031,9148.378160000011
1142.4267100000013,9148.20031,9148.41368000001
1142.4240500000012,9148.20031,9148.39240000001
1142.4240500000012,9148.20031,9148.39240000001
1142.4264500000013,9148.20031,9148.41160000001
1142.4264500000013,9148.20031,9148.41160000001
1142.4211700000012,9148.20031,9148.36936000001
1142.4232800000011,9148.20031,9148.386240000009
1142.4232800000011,9148.20031,9148.386240000009
1142.418640000001,9148.20031,9148.349120000008
1142.418640000001,9148.20031,9148.349120000008
1142.416780000001,9148.20031,9148.334240000007
1142.416780000001,9148.20031,9148.334240000007
1142.4151100000008,9148.20031,9148.320880000007
1142.4151100000008,9148.20031,9148.320880000007
1142.418130000001,9148.20031,9148.345040000007
1142.414510000001,9148.20031,9148.316080000008
1142.415960000001,9148.20031,9148.327680000008
1142.4191400000009,9148.20031,9148.353120000007
1142.4191400000009,9148.20031,9148.353120000007
1142.417230000001,9148.20031,9148.337840000007
1142.418950000001,9148.20031,9148.351600000007
1142.422730000001,9148.20031,9148.381840000007
1142.418190000001,9148.20031,9148.345520000008
1142.416380000001,9148.20031,9148.331040000008
1142.414750000001,9148.20031,9148.318000000008
1142.4132800000011,9148.20031,9148.306240000009
1142.411960000001,9148.20031,9148.295680000008
1142.414340000001,9148.20031,9148.314720000008
1142.411480000001,9148.20031,9148.291840000007
1142.4137600000008,9148.20031,9148.310080000007
1142.411020000001,9148.20031,9148.288160000007
1142.408820000001,9148.20031,9148.270560000008
1142.408820000001,9148.20031,9148.270560000008
1142.407060000001,9148.20031,9148.256480000007
1142.407060000001,9148.20031,9148.256480000007
1142.407760000001,9148.20031,9148.262080000008
1142.409300000001,9148.20031,9148.274400000008
1142.4074400000009,9148.20031,9148.259520000007
1142.4074400000009,9148.20031,9148.259520000007
1142.4074400000009,9148.20031,9148.259520000007
1142.406700000001,9148.20031,9148.253600000007
1142.408040000001,9148.20031,9148.264320000008
1142.409640000001,9148.20031,9148.277120000008
1142.410600000001,9148.20031,9148.284800000009
1142.409540000001,9148.20031,9148.276320000008
1142.407640000001,9148.20031,9148.261120000008
1142.409160000001,9148.20031,9148.273280000009
1142.407340000001,9148.20031,9148.258720000009
1142.4058800000012,9148.20031,9148.24704000001
1142.4058800000012,9148.20031,9148.24704000001
1142.4070400000012,9148.20031,9148.25632000001
1142.4077400000012,9148.20031,9148.26192000001
1142.4077400000012,9148.20031,9148.26192000001
1142.4069700000011,9148.20031,9148.25576000001
1142.4055900000012,9148.20031,9148.24472000001
1142.4050400000012,9148.20031,9148.24032000001
1142.4040400000013,9148.20031,9148.23232000001
1142.4048400000013,9148.20031,9148.23872000001
1142.4048400000013,9148.20031,9148.23872000001
1142.4053200000012,9148.20031,9148.24256000001
1142.4053200000012,9148.20031,9148.24256000001
1142.4047900000012,9148.20031,9148.23832000001
1142.4052600000011,9148.20031,9148.242080000009
1142.404220000001,9148.20031,9148.233760000008
1142.403800000001,9148.20031,9148.230400000008
1142.4045600000009,9148.20031,9148.236480000007
1142.4045600000009,9148.20031,9148.236480000007
1142.4050100000009,9148.20031,9148.240080000007
1142.405510000001,9148.20031,9148.244080000008
1142.406610000001,9148.20031,9148.252880000007
1142.405950000001,9148.20031,9148.247600000008
1142.406540000001,9148.20031,9148.252320000009
1142.407190000001,9148.20031,9148.257520000008
1142.408610000001,9148.20031,9148.268880000009
1142.4094700000012,9148.20031,9148.27576000001
1142.410410000001,9148.20031,9148.283280000009
1142.409370000001,9148.20031,9148.274960000008
1142.408440000001,9148.20031,9148.267520000009
1142.408440000001,9148.20031,9148.267520000009
1142.408440000001,9148.20031,9148.267520000009
1142.406760000001,9148.20031,9148.254080000008
1142.408100000001,9148.20031,9148.264800000008
1142.408100000001,9148.20031,9148.264800000008
1142.407290000001,9148.20031,9148.258320000008
1142.406570000001,9148.20031,9148.252560000008
1142.407220000001,9148.20031,9148.257760000008
1142.408660000001,9148.20031,9148.269280000008
1142.406940000001,9148.20031,9148.255520000008
1142.408320000001,9148.20031,9148.266560000007
1142.4091500000009,8561.221968392434,9148.273200000007
1134.575540000001,8561.22197,9085.604320000008
1120.6768000000009,8561.22197,8974.414400000007
1131.494300000001,8561.22197,9060.954400000008
1144.703740000001,8561.22197,9166.629920000008
1160.893320000001,8561.22197,9296.146560000008
1140.962300000001,8561.22197,9136.698400000008
1125.623440000001,8561.22197,9013.987520000008
1131.576370000001,8561.22197,9061.610960000007
1124.962500000001,8561.22197,9008.700000000008
1136.722420000001,8561.22197,9102.779360000008
1151.103560000001,8561.22197,9217.828480000007
1168.760440000001,8561.22197,9359.083520000007
1168.760440000001,8561.22197,9359.083520000007
1146.975960000001,8561.22197,9184.807680000007
1163.6847400000008,8561.22197,9318.477920000007
1143.0987200000009,8561.22197,9153.789760000007
1127.2747200000008,8561.22197,9027.197760000006
1121.1391200000007,8561.22197,8978.112960000006
1126.5985400000006,8561.22197,9021.788320000005
1120.5378000000007,8561.22197,8973.302400000006
1115.1442700000007,8561.22197,8930.154160000006
1115.1442700000007,8561.22197,8930.154160000006
1115.1442700000007,8561.22197,8930.154160000006
1105.5331900000008,8561.22197,8853.265520000006
1097.9907100000007,8561.22197,8792.925680000006
1097.9907100000007,8561.22197,8792.925680000006
1095.0190700000007,8561.22197,8769.152560000006
1097.6786000000006,8561.22197,8790.428800000005
1094.7398200000007,8561.22197,8766.918560000006
1092.1095400000006,8561.22197,8745.876320000005
1089.7540000000006,8561.22197,8727.032000000005
1091.8645900000006,8561.22197,8743.916720000005
1089.5345700000005,8561.22197,8725.276560000004
1093.7102100000004,8561.22197,8758.681680000003
1093.7102100000004,8561.22197,8758.681680000003
1091.1876300000004,8561.22197,8738.501040000003
1091.1876300000004,8561.22197,8738.501040000003
1093.4471800000003,8561.22197,8756.577440000003
1098.4373800000003,8561.22197,8796.499040000002
1098.4373800000003,8561.22197,8796.499040000002
1098.4373800000003,8561.22197,8796.499040000002
1104.4747600000003,8561.22197,8844.798080000002
1097.1579800000002,8561.22197,8786.263840000001
1097.1579800000002,8561.22197,8786.263840000001
1102.9260000000002,8561.22197,8832.408000000001
1102.9260000000002,8561.22197,8832.408000000001
1109.9132800000002,8561.22197,8888.306240000002
1105.6728200000002,8561.22197,8854.382560000002
1105.6728200000002,8561.22197,8854.382560000002
1109.4589600000002,8561.22197,8884.671680000001
1117.8422,8561.22197,8951.7376
1107.64424,8561.22197,8870.15392
1099.65036,8561.22197,8806.20288
1102.7970300000002,8561.22197,8831.376240000001
1095.83715,8561.22197,8775.6972
1101.32771,8561.22197,8819.62168
1098.00362,8561.22197,8793.02896
1103.9496199999999,8561.22197,8840.596959999999
1111.15458,8561.22197,8898.23664
1102.4063999999998,8561.22197,8828.251199999999
1098.9679299999998,8561.22197,8800.743439999998
1102.0425699999998,8561.22197,8825.340559999999
1105.4424299999998,8561.22197,8852.539439999999
1097.9193299999997,8561.22197,8792.354639999998
1100.8834499999998,8561.22197,8816.067599999998
1100.8834499999998,8561.22197,8816.067599999998
1100.8834499999998,8561.22197,8816.067599999998
1100.8834499999998,8561.22197,8816.067599999998
1100.8834499999998,8561.22197,8816.067599999998
1107.4375499999999,8561.22197,8868.500399999999
1107.4375499999999,8561.22197,8868.500399999999
1103.46275,8561.22197,8836.702
1110.5641099999998,8561.22197,8893.512879999998
1106.2536199999997,8561.22197,8859.028959999998
1113.9499599999997,8561.22197,8920.599679999998
1104.5978199999997,8561.22197,8845.782559999998
1108.2693199999997,8561.22197,8875.154559999997
1100.1414599999996,8561.22197,8810.131679999997
1106.5385799999997,8561.22197,8861.308639999997
1098.7813399999998,8561.22197,8799.250719999998
1104.8912599999999,8561.22197,8848.130079999999
1101.1884899999998,8561.22197,8818.507919999998
1094.5698099999997,8561.22197,8765.558479999998
1091.9573299999997,8561.22197,8744.658639999998
1096.6366899999998,8561.22197,8782.093519999999
1099.46591,8561.22197,8804.72728
1096.33872,8561.22197,8779.70976
1096.33872,8561.22197,8779.70976
1101.9345799999999,8561.22197,8824.476639999999
1101.9345799999999,8561.22197,8824.476639999999
1098.5461699999998,8561.22197,8797.369359999999
1098.5461699999998,8561.22197,8797.369359999999
1104.60649,8561.22197,8845.85192
1104.60649,8561.22197,8845.85192
1100.9340699999998,8561.22197,8816.472559999998
1107.4988899999998,8561.22197,8868.991119999999
1111.4802599999998,8561.22197,8900.842079999999
1115.8894599999999,8561.22197,8936.115679999999
1106.11656,8561.22197,8857.93248
1113.7836,8561.22197,8919.2688
1109.12554,8561.22197,8882.00432
1109.12554,8561.22197,8882.00432
1113.28135,8561.22197,8915.2508
1113.28135,8561.22197,8915.2508
1117.88506,8561.22197,8952.08048
1122.98871,8561.22197,8992.90968
1128.6512200000002,8561.22197,9038.209760000002
1122.3629500000002,8561.22197,8987.903600000001
1133.5504100000003,8561.22197,9077.403280000002
1140.3849200000002,8561.22197,9132.079360000002
1125.1768800000002,8561.22197,9010.415040000002
1113.3696400000001,8561.22197,8915.957120000001
1113.3696400000001,8561.22197,8915.957120000001
1117.9829000000002,8561.22197,8952.863200000002
1128.2115400000002,8561.22197,9034.692320000002
1140.6904800000002,8561.22197,9134.523840000002
1125.4132200000001,8561.22197,9012.305760000001
1137.2726400000001,8561.22197,9107.181120000001
1137.2726400000001,8561.22197,9107.181120000001
1137.2726400000001,8561.22197,9107.181120000001
1144.5251600000001,8561.22197,9165.201280000001
1152.59959,8561.22197,9229.79672
1143.59855,8561.22197,9157.7884
1127.6608099999999,8561.22197,9030.286479999999
1133.8392,8561.22197,9079.7136
1140.70605,8561.22197,9134.6484
1125.42527,8561.22197,9012.40216
1131.35631,8561.22197,9059.85048
1131.35631,8561.22197,9059.85048
1131.35631,8561.22197,9059.85048
1118.1776699999998,8561.22197,8954.421359999998
1118.1776699999998,8561.22197,8954.421359999998
1128.44879,8561.22197,9036.59032
1122.18299,8561.22197,8986.46392
1133.3309100000001,8561.22197,9075.647280000001
1126.52097,8561.22197,9021.16776
1114.4166500000001,8561.22197,8924.333200000001
1104.9633900000001,8561.22197,8848.707120000001
1112.3843100000001,8561.22197,8908.074480000001
1112.3843100000001,8561.22197,8908.074480000001
1107.8775600000001,8561.22197,8872.020480000001
1111.8994900000002,8561.22197,8904.195920000002
1111.8994900000002,8561.22197,8904.195920000002
1120.8083300000003,8561.22197,8975.466640000002
1115.3851700000002,8561.22197,8932.081360000002
1120.2168500000002,8561.22197,8970.734800000002
1109.5000900000002,8561.22197,8885.000720000002
1101.1080100000001,8561.22197,8817.864080000001
1104.40883,8561.22197,8844.27064
1097.1061100000002,8561.22197,8785.848880000001
1091.3489900000002,8561.22197,8739.791920000001
1091.3489900000002,8561.22197,8739.791920000001
1091.3489900000002,8561.22197,8739.791920000001
1089.0726500000003,8561.22197,8721.581200000002
1084.9927900000002,8561.22197,8688.942320000002
1086.6114300000002,8561.22197,8701.891440000001
1084.8260200000002,8561.22197,8687.608160000002
1084.8260200000002,8561.22197,8687.608160000002
1084.8260200000002,8561.22197,8687.608160000002
1086.4275100000002,8561.22197,8700.420080000002
1082.8946300000002,8561.22197,8672.157040000002
1084.2978300000002,8561.22197,8683.382640000002
1087.3922100000002,8561.22197,8708.137680000002
1085.5261800000003,8561.22197,8693.209440000002
1087.1997200000003,8561.22197,8706.597760000002
1083.5074400000003,8561.22197,8677.059520000003
1084.9734800000003,8561.22197,8688.787840000003
1084.9734800000003,8561.22197,8688.787840000003
1088.2068000000004,8561.22197,8714.654400000003
1088.2068000000004,8561.22197,8714.654400000003
1084.3062800000005,8561.22197,8683.450240000004
1084.3062800000005,8561.22197,8683.450240000004
1084.3062800000005,8561.22197,8683.450240000004
1087.4024000000004,8561.22197,8708.219200000003
1089.2694800000004,8561.22197,8723.155840000003
1089.2694800000004,8561.22197,8723.155840000003
1089.2694800000004,8561.22197,8723.155840000003
1085.1488200000003,8561.22197,8690.190560000003
1086.7835200000004,8561.22197,8703.268160000003
1083.1771800000004,8561.22197,8674.417440000003
1086.0415000000003,8561.22197,8697.332000000002
1089.4947800000002,8561.22197,8724.958240000002
1087.4110800000003,8561.22197,8708.288640000002
1091.1470400000003,8561.22197,8738.176320000002
1093.4023600000003,8561.22197,8756.218880000002
1098.3832000000002,8561.22197,8796.065600000002
1092.3572400000003,8561.22197,8747.857920000002
1087.5945200000003,8561.22197,8709.756160000003
1085.7075800000002,8561.22197,8694.660640000002
1089.0920400000002,8561.22197,8721.736320000002
1091.1339800000003,8561.22197,8738.071840000002
1086.6260600000003,8561.22197,8702.008480000002
1090.1999000000003,8561.22197,8730.599200000002
1088.0430200000003,8561.22197,8713.344160000002
1088.0430200000003,8561.22197,8713.344160000002
1086.1097000000002,8561.22197,8697.877600000002
1082.6423600000003,8561.22197,8670.138880000002
1085.3970600000002,8561.22197,8692.176480000002
1088.7175600000003,8561.22197,8718.740480000002
1084.7112800000002,8561.22197,8686.690240000002
1081.5319000000002,8561.22197,8661.255200000001
1080.2681900000002,8561.22197,8651.145520000002
1080.2681900000002,8561.22197,8651.145520000002
1079.1335200000003,8561.22197,8642.068160000003
1077.0954000000004,8561.22197,8625.763200000003
1078.7194000000004,8561.22197,8638.755200000003
1078.7194000000004,8561.22197,8638.755200000003
1078.7194000000004,8561.22197,8638.755200000003
1078.7194000000004,8561.22197,8638.755200000003
1078.7194000000004,8561.22197,8638.755200000003
1076.7655600000005,8561.22197,8623.124480000004
1075.2084400000006,8561.22197,8610.667520000005
1074.5874500000007,8561.22197,8605.699600000005
1074.5874500000007,8561.22197,8605.699600000005
1074.0291800000007,8561.22197,8601.233440000005
1073.0252600000006,8561.22197,8593.202080000005
1072.2236200000007,8561.22197,8586.788960000005
1072.8640400000006,8561.22197,8591.912320000005
1072.4794400000005,8561.22197,8588.835520000004
1072.4794400000005,8561.22197,8588.835520000004
1073.1712800000005,8561.22197,8594.370240000004
1072.3402400000004,8561.22197,8587.721920000004
1072.0083100000004,8561.22197,8585.066480000003
1072.0083100000004,8561.22197,8585.066480000003
1072.6054500000005,8561.22197,8589.843600000004
1073.3226300000006,8561.22197,8595.581040000005
1072.8918700000006,8561.22197,8592.134960000005
1072.5044700000005,8561.22197,8589.035760000004
1072.5044700000005,8561.22197,8589.035760000004
1071.8075900000006,8561.22197,8583.460720000005
1071.8075900000006,8561.22197,8583.460720000005
1072.3644100000006,8561.22197,8587.915280000005
1072.3644100000006,8561.22197,8587.915280000005
1072.3644100000006,8561.22197,8587.915280000005
1071.6956900000007,8561.22197,8582.565520000006
1071.1613300000006,8561.22197,8578.290640000005
1070.7342100000005,8561.22197,8574.873680000004
1071.0756900000006,8561.22197,8577.605520000005
1071.0756900000006,8561.22197,8577.605520000005
1070.6657500000006,8561.22197,8574.326000000005
1070.6657500000006,8561.22197,8574.326000000005
1070.3379900000007,8561.22197,8571.703920000005
1070.4690400000006,8561.22197,8572.752320000005
1070.3248700000006,8561.22197,8571.598960000005
1070.3248700000006,8561.22197,8571.598960000005
1070.1951400000005,8561.22197,8570.561120000004
1070.0784000000006,8561.22197,8569.627200000004
1070.0784000000006,8561.22197,8569.627200000004
1070.0784000000006,8561.22197,8569.627200000004
1070.1834600000007,8561.22197,8570.467680000005
1070.2990300000006,8561.22197,8571.392240000005
1070.2990300000006,8561.22197,8571.392240000005
1070.2990300000006,8561.22197,8571.392240000005
1070.5533300000006,8561.22197,8573.426640000005
1070.4007100000006,8561.22197,8572.205680000005
1070.4007100000006,8561.22197,8572.205680000005
1070.4007100000006,8561.22197,8572.205680000005
1070.1260500000005,8561.22197,8570.008400000004
1069.9063900000006,8561.22197,8568.251120000004
1069.7307100000005,8561.22197,8566.845680000004
1069.8009800000004,8561.22197,8567.407840000003
1069.8782800000004,8561.22197,8568.026240000003
1069.7932500000004,8561.22197,8567.346000000003
1069.9462900000003,8561.22197,8568.570320000003
1069.9462900000003,8561.22197,8568.570320000003
1069.9462900000003,8561.22197,8568.570320000003
1069.8544500000003,8561.22197,8567.835600000002
1069.6891500000004,8561.22197,8566.513200000003
1069.6230400000004,8561.22197,8565.984320000003
1069.5635400000003,8561.22197,8565.508320000003
1069.4564400000004,8561.22197,8564.651520000003
1069.4136000000003,8561.22197,8564.308800000003
1069.4136000000003,8561.22197,8564.308800000003
1069.4136000000003,8561.22197,8564.308800000003
1069.3750400000004,8561.22197,8564.000320000003
1069.3056400000003,8561.22197,8563.445120000002
1069.2501000000002,8561.22197,8563.000800000002
1069.2056600000003,8561.22197,8562.645280000002
1069.2056600000003,8561.22197,8562.645280000002
1069.1701000000003,8561.22197,8562.360800000002
1069.1558800000003,8561.22197,8562.247040000002
1069.1814800000002,8561.22197,8562.451840000002
1069.16612,8561.22197,8562.32896
1069.16612,8561.22197,8562.32896
1069.13848,8561.22197,8562.10784
1069.11636,8561.22197,8561.93088
1069.0986599999999,8561.22197,8561.789279999999
1069.0986599999999,8561.22197,8561.789279999999
1069.0986599999999,8561.22197,8561.789279999999
1069.0986599999999,8561.22197,8561.789279999999
1069.0986599999999,8561.22197,8561.789279999999
1069.10574,8561.22197,8561.84592
1069.10574,8561.22197,8561.84592
1069.09016,8561.22197,8561.72128
1069.0776799999999,8561.22197,8561.621439999999
1069.07269,8561.22197,8561.58152
1069.07718,8561.22197,8561.61744
1069.08212,8561.22197,8561.65696
1069.0929800000001,8561.22197,8561.743840000001
1069.1060200000002,8561.22197,8561.848160000001
1069.1216600000002,8561.22197,8561.973280000002
1069.1029000000003,8561.22197,8561.823200000003
1069.1104100000002,8561.22197,8561.883280000002
1069.1269300000001,8561.22197,8562.015440000001
1069.1170200000001,8561.22197,8561.936160000001
1069.1348600000001,8561.22197,8562.078880000001
1069.12416,8561.22197,8561.99328
1069.13379,8561.22197,8562.07032
1069.1232,8561.22197,8561.9856
1069.13274,8561.22197,8562.06192
1069.15372,8561.22197,8562.22976
1069.1789,8561.22197,8562.4312
1069.1638,8561.22197,8562.3104
1069.13662,8561.22197,8562.09296
1069.15838,8561.22197,8562.26704
1069.17143,8561.22197,8562.37144
1069.17143,8561.22197,8562.37144
1069.1570700000002,8561.22197,8562.256560000002
1069.1829100000002,8561.22197,8562.463280000002
1069.1984100000002,8561.22197,8562.587280000002
1069.1984100000002,8561.22197,8562.587280000002
1069.2325100000003,8561.22197,8562.860080000002
1069.2734300000002,8561.22197,8563.187440000002
1069.2734300000002,8561.22197,8563.187440000002
1069.2243300000002,8561.22197,8562.794640000002
1069.2439700000002,8561.22197,8562.951760000002
1069.2223700000002,8561.22197,8562.778960000001
1069.2612700000002,8561.22197,8563.090160000002
1069.2846000000002,8561.22197,8563.276800000001
1069.3359200000002,8561.22197,8563.687360000002
1069.3359200000002,8561.22197,8563.687360000002
1069.3667100000002,8561.22197,8563.933680000002
1069.2989700000003,8561.22197,8563.391760000002
1069.2989700000003,8561.22197,8563.391760000002
1069.3260700000003,8561.22197,8563.608560000002
1069.2962600000003,8561.22197,8563.370080000002
1069.2426000000003,8561.22197,8562.940800000002
1069.2211300000004,8561.22197,8562.769040000003
1069.2597700000003,8561.22197,8563.078160000003
1069.2829500000003,8561.22197,8563.263600000002
1069.2574500000003,8561.22197,8563.059600000002
1069.2804000000003,8561.22197,8563.243200000003
1069.2804000000003,8561.22197,8563.243200000003
1069.2299200000002,8561.22197,8562.839360000002
1069.2703200000003,8561.22197,8563.162560000002
1069.2703200000003,8561.22197,8563.162560000002
1069.2218400000004,8561.22197,8562.774720000003
1069.1830600000003,8561.22197,8562.464480000002
1069.1830600000003,8561.22197,8562.464480000002
1069.1675400000004,8561.22197,8562.340320000003
1069.1396000000004,8561.22197,8562.116800000003
1069.1172600000004,8561.22197,8561.938080000004
1069.1172600000004,8561.22197,8561.938080000004
1069.0993800000003,8561.22197,8561.795040000003
1069.0850600000003,8561.22197,8561.680480000003
1069.0850600000003,8561.22197,8561.680480000003
1069.0965200000003,8561.22197,8561.772160000002
1069.0965200000003,8561.22197,8561.772160000002
1069.0965200000003,8561.22197,8561.772160000002
1069.0965200000003,8561.22197,8561.772160000002
1069.0965200000003,8561.22197,8561.772160000002
1069.1102600000004,8561.22197,8561.882080000003
1069.1102600000004,8561.22197,8561.882080000003
1069.1020200000005,8561.22197,8561.816160000004
1069.1094400000004,8561.22197,8561.875520000003
1069.1012800000003,8561.22197,8561.810240000003
1069.1086300000004,8561.22197,8561.869040000003
1069.1167100000005,8561.22197,8561.933680000004
1069.0989300000006,8561.22197,8561.791440000005
1069.0847100000005,8561.22197,8561.677680000004
1069.0790200000006,8561.22197,8561.632160000005
1069.0790200000006,8561.22197,8561.632160000005
1069.0687800000005,8561.22197,8561.550240000004
1069.0605800000005,8561.22197,8561.484640000004
1069.0540200000005,8561.22197,8561.432160000004
1069.0514000000005,8561.22197,8561.411200000004
1069.0466800000006,8561.22197,8561.373440000005
1069.0466800000006,8561.22197,8561.373440000005
1069.0429000000006,8561.22197,8561.343200000005
1069.0459200000007,8561.22197,8561.367360000006
1069.0495600000006,8561.22197,8561.396480000005
1069.0495600000006,8561.22197,8561.396480000005
1069.0517400000006,8561.22197,8561.413920000005
1069.0493400000005,8561.22197,8561.394720000004
1069.0536600000005,8561.22197,8561.429280000004
1069.0510700000004,8561.22197,8561.408560000003
1069.0487400000004,8561.22197,8561.389920000003
1069.0487400000004,8561.22197,8561.389920000003
1069.0445400000003,8561.22197,8561.356320000003
1069.0445400000003,8561.22197,8561.356320000003
1069.0479000000003,8561.22197,8561.383200000002
1069.0458900000003,8561.22197,8561.367120000003
1069.0458900000003,8561.22197,8561.367120000003
1069.0495100000003,8561.22197,8561.396080000002
1069.0451700000003,8561.22197,8561.361360000003
1069.0469100000003,8561.22197,8561.375280000002
1069.0488200000002,8561.22197,8561.390560000002
1069.0467100000003,8561.22197,8561.373680000002
1069.0504900000003,8561.22197,8561.403920000002
1069.0527600000003,8561.22197,8561.422080000002
1069.0477600000002,8561.22197,8561.382080000001
1069.0477600000002,8561.22197,8561.382080000001
1069.05176,8561.22197,8561.41408
1069.04936,8561.22197,8561.39488
1069.04504,8561.22197,8561.36032
1069.04331,8561.22197,8561.34648
1069.04486,8561.22197,8561.35888
1069.04657,8561.22197,8561.37256
1069.04281,8561.22197,8561.34248
1069.0413099999998,8561.22197,8561.330479999999
1069.0399599999998,8561.22197,8561.319679999999
1069.0387399999997,8561.22197,8561.309919999998
1069.0376399999998,8561.22197,8561.301119999998
1069.0356599999998,8561.22197,8561.285279999998
1069.0356599999998,8561.22197,8561.285279999998
1069.0348699999997,8561.22197,8561.278959999998
1069.0362899999998,8561.22197,8561.290319999998
1069.0379899999998,8561.22197,8561.303919999998
1069.0390099999997,8561.22197,8561.312079999998
1069.0378799999996,8561.22197,8561.303039999997
1069.0378799999996,8561.22197,8561.303039999997
1069.0358599999997,8561.22197,8561.286879999998
1069.0366699999997,8561.22197,8561.293359999998
1069.0375599999998,8561.22197,8561.300479999998
1069.0395199999998,8561.22197,8561.316159999998
1069.0406999999998,8561.22197,8561.325599999998
1069.0406999999998,8561.22197,8561.325599999998
1069.0406999999998,8561.22197,8561.325599999998
1069.0381199999997,8561.22197,8561.304959999998
1069.0391599999998,8561.22197,8561.313279999998
1069.0368799999999,8561.22197,8561.295039999999
1069.03506,8561.22197,8561.28048
1069.0365199999999,8561.22197,8561.292159999999
1069.0347599999998,8561.22197,8561.278079999998
1069.0354599999998,8561.22197,8561.283679999999
1069.03623,8561.22197,8561.28984
1069.03453,8561.22197,8561.27624
1069.0358899999999,8561.22197,8561.287119999999
1069.0358899999999,8561.22197,8561.287119999999
1069.0342699999999,8561.22197,8561.274159999999
1069.03362,8561.22197,8561.26896
1069.03421,8561.22197,8561.27368
1069.03551,8561.22197,8561.28408
1069.03395,8561.22197,8561.2716
1069.03457,8561.22197,8561.27656
1069.03321,8561.22197,8561.26568
1069.03211,8561.22197,8561.25688
1069.0325500000001,8561.22197,8561.260400000001
1069.0335100000002,8561.22197,8561.268080000002
1069.0323500000002,8561.22197,8561.258800000001
1069.0318900000002,8561.22197,8561.255120000002
1069.0327100000002,8561.22197,8561.261680000001
1069.0332100000003,8561.22197,8561.265680000002
1069.0326600000003,8561.22197,8561.261280000002
1069.0331500000002,8561.22197,8561.265200000002
1069.0336900000002,8561.22197,8561.269520000002
1069.0342800000003,8561.22197,8561.274240000002
1069.0336300000004,8561.22197,8561.269040000003
1069.0324500000004,8561.22197,8561.259600000003
1069.0329200000003,8561.22197,8561.263360000003
1069.0318800000002,8561.22197,8561.255040000002
1069.0327000000002,8561.22197,8561.261600000002
1069.0327000000002,8561.22197,8561.261600000002
1069.0336800000002,8561.22197,8561.269440000002
1069.0336800000002,8561.22197,8561.269440000002
1069.0325000000003,8561.22197,8561.260000000002
1069.0329700000002,8561.22197,8561.263760000002
1069.0334900000003,8561.22197,8561.267920000002
1069.0340600000002,8561.22197,8561.272480000001
1069.0334300000002,8561.22197,8561.267440000001
1069.0334300000002,8561.22197,8561.267440000001
1069.0328600000003,8561.22197,8561.262880000002
1069.0323500000002,8561.22197,8561.258800000001
1069.0314300000002,8561.22197,8561.251440000002
1069.0310600000003,8561.22197,8561.248480000002
1069.0313900000003,8561.22197,8561.251120000003
1069.0313900000003,8561.22197,8561.251120000003
1069.0310300000003,8561.22197,8561.248240000003
1069.0310300000003,8561.22197,8561.248240000003
1069.0316900000003,8561.22197,8561.253520000002
1069.0309100000002,8561.22197,8561.247280000001
1069.0302700000002,8561.22197,8561.242160000002
1069.0305200000003,8561.22197,8561.244160000002
1069.0299600000003,8561.22197,8561.239680000002
1069.0301800000002,8561.22197,8561.241440000002
