cv,sp,pv
1442.6052200000001,11549.91156,11549.841760000001
1442.6034800000002,11549.91156,11549.827840000002
1442.6034800000002,11549.91156,11549.827840000002
1442.6034800000002,11549.91156,11549.827840000002
1442.6055800000001,11549.91156,11549.844640000001
1442.60642,11549.91156,11549.85136
1442.6079200000001,11549.91156,11549.863360000001
1442.60912,11549.91156,11549.87296
1442.6096,11549.91156,11549.8768
1442.60917,11549.91156,11549.87336
1442.6096499999999,11549.91156,11549.877199999999
1442.61051,11549.91156,11549.88408
1442.6098299999999,11549.91156,11549.878639999999
1442.6094199999998,11549.91156,11549.875359999998
1442.6098699999998,11549.91156,11549.878959999998
1442.6090499999998,11549.91156,11549.872399999998
1442.6080699999998,11549.91156,11549.864559999998
1442.6068899999998,11549.91156,11549.855119999998
1442.6075899999998,11549.91156,11549.860719999999
1442.6075899999998,11549.91156,11549.860719999999
1442.6088699999998,11549.91156,11549.870959999998
1442.6088699999998,11549.91156,11549.870959999998
1442.6083599999997,11549.91156,11549.866879999998
1442.6083599999997,11549.91156,11549.866879999998
1442.6077999999998,11549.91156,11549.862399999998
1442.6065799999997,11549.91156,11549.852639999997
1442.6080599999996,11549.91156,11549.864479999997
1442.6080599999996,11549.91156,11549.864479999997
1442.6086499999997,11549.91156,11549.869199999997
1442.6086499999997,11549.91156,11549.869199999997
1442.6075899999996,11549.91156,11549.860719999997
1442.6075899999996,11549.91156,11549.860719999997
1442.6063099999997,11549.91156,11549.850479999997
1442.6070699999996,11549.91156,11549.856559999997
1442.6077599999996,11549.91156,11549.862079999997
1442.6077599999996,11549.91156,11549.862079999997
1442.6089999999997,11549.91156,11549.871999999998
1442.6099799999997,11549.91156,11549.879839999998
1442.6091799999997,11549.91156,11549.873439999998
1442.6082199999996,11549.91156,11549.865759999997
1442.6076499999997,11549.91156,11549.861199999998
1442.6070199999997,11549.91156,11549.856159999998
1442.6056399999998,11549.91156,11549.845119999998
1442.6056399999998,11549.91156,11549.845119999998
1442.6064699999997,11549.91156,11549.851759999998
1442.6072199999996,11549.91156,11549.857759999997
1442.6058799999996,11549.91156,11549.847039999997
1442.6074999999996,11549.91156,11549.859999999997
1442.6081399999996,11549.91156,11549.865119999997
1442.6069799999996,11549.91156,11549.855839999997
1442.6076799999996,11549.91156,11549.861439999997
1442.6064199999996,11549.91156,11549.851359999997
1442.6056699999997,11549.91156,11549.845359999998
1442.6073299999996,11549.91156,11549.858639999997
1442.6073299999996,11549.91156,11549.858639999997
1442.6086499999997,11549.91156,11549.869199999997
1442.6081199999996,11549.91156,11549.864959999997
1442.6092799999997,11549.91156,11549.874239999997
1442.6088099999997,11549.91156,11549.870479999998
1442.6098299999996,11549.91156,11549.878639999997
1442.6098299999996,11549.91156,11549.878639999997
1442.6102399999997,11549.91156,11549.881919999998
1442.6106099999997,11549.91156,11549.884879999998
1442.6112699999996,11549.91156,11549.890159999997
1442.6118099999997,11549.91156,11549.894479999997
1442.6115999999997,11549.91156,11549.892799999998
1442.6111399999998,11549.91156,11549.889119999998
1442.6105799999998,11549.91156,11549.884639999998
1442.61126,11549.91156,11549.89008
1442.61126,11549.91156,11549.89008
1442.61072,11549.91156,11549.88576
1442.61104,11549.91156,11549.88832
1442.61046,11549.91156,11549.88368
1442.60976,11549.91156,11549.87808
1442.60934,11549.91156,11549.87472
1442.60934,11549.91156,11549.87472
1442.60888,11549.91156,11549.87104
1442.60837,11549.91156,11549.86696
1442.6089299999999,11549.91156,11549.871439999999
1442.60793,11549.91156,11549.86344
1442.60853,11549.91156,11549.86824
1442.60961,11549.91156,11549.87688
1442.60918,11549.91156,11549.87344
1442.6082199999998,11549.91156,11549.865759999999
1442.6087899999998,11549.91156,11549.870319999998
1442.6077499999997,11549.91156,11549.861999999997
1442.6083699999997,11549.91156,11549.866959999998
1442.6089299999996,11549.91156,11549.871439999997
1442.6094299999997,11549.91156,11549.875439999998
1442.6098799999997,11549.91156,11549.879039999998
1442.6098799999997,11549.91156,11549.879039999998
1442.6102899999998,11549.91156,11549.882319999999
1442.6102899999998,11549.91156,11549.882319999999
1442.6102899999998,11549.91156,11549.882319999999
1442.6099199999999,11549.91156,11549.879359999999
1442.6103199999998,11549.91156,11549.882559999998
1442.6110399999998,11549.91156,11549.888319999998
1442.6104599999999,11549.91156,11549.883679999999
1442.61081,11549.91156,11549.88648
1442.6111199999998,11549.91156,11549.888959999998
1442.6105599999999,11549.91156,11549.884479999999
1442.6098799999997,11549.91156,11549.879039999998
1442.6102899999998,11549.91156,11549.882319999999
1442.6099199999999,11549.91156,11549.879359999999
1442.60952,11549.91156,11549.87616
1442.60908,11549.91156,11549.87264
1442.6081,11549.91156,11549.8648
1442.6086799999998,11549.91156,11549.869439999999
1442.6097399999999,11549.91156,11549.877919999999
1442.61016,11549.91156,11549.88128
1442.6094,11549.91156,11549.8752
1442.6103,11549.91156,11549.8824
1442.61066,11549.91156,11549.88528
1442.61033,11549.91156,11549.88264
1442.61105,11549.91156,11549.8884
1442.61134,11549.91156,11549.89072
1442.6108199999999,11549.91156,11549.886559999999
1442.6108199999999,11549.91156,11549.886559999999
1442.6108199999999,11549.91156,11549.886559999999
1442.6108199999999,11549.91156,11549.886559999999
1442.6108199999999,11549.91156,11549.886559999999
1442.6101999999998,11549.91156,11549.881599999999
1442.6101999999998,11549.91156,11549.881599999999
1442.6109399999998,11549.91156,11549.887519999998
1442.6115399999999,11549.91156,11549.892319999999
1442.6115399999999,11549.91156,11549.892319999999
1442.61106,11549.91156,11549.88848
1442.61048,11549.91156,11549.88384
1442.61048,11549.91156,11549.88384
1442.61013,11549.91156,11549.88104
1442.61051,11549.91156,11549.88408
1442.61051,11549.91156,11549.88408
1442.61085,11549.91156,11549.8868
1442.61085,11549.91156,11549.8868
1442.61023,11549.91156,11549.88184
1442.60986,11549.91156,11549.87888
1442.60986,11549.91156,11549.87888
1442.61068,11549.91156,11549.88544
1442.61035,11549.91156,11549.8828
1442.60963,11549.91156,11549.87704
1442.61049,11549.91156,11549.88392
1442.61049,11549.91156,11549.88392
1442.61014,11549.91156,11549.88112
1442.6109,11549.91156,11549.8872
1442.6111999999998,11549.91156,11549.889599999999
1442.6111999999998,11549.91156,11549.889599999999
1442.6106599999998,11549.91156,11549.885279999999
1442.6106599999998,11549.91156,11549.885279999999
1442.6106599999998,11549.91156,11549.885279999999
1442.61099,11549.91156,11549.88792
1442.61069,11549.91156,11549.88552
1442.61003,11549.91156,11549.88024
1442.61003,11549.91156,11549.88024
1442.61003,11549.91156,11549.88024
1442.6096400000001,11549.91156,11549.877120000001
1442.6096400000001,11549.91156,11549.877120000001
1442.6096400000001,11549.91156,11549.877120000001
1442.60921,11549.91156,11549.87368
1442.60921,11549.91156,11549.87368
1442.60921,11549.91156,11549.87368
1442.60968,11549.91156,11549.87744
1442.60968,11549.91156,11549.87744
1442.61011,11549.91156,11549.88088
1442.61011,11549.91156,11549.88088
1442.61087,11549.91156,11549.88696
1442.61025,11549.91156,11549.882
1442.61062,11549.91156,11549.88496
1442.61095,11549.91156,11549.8876
1442.61155,11549.91156,11549.8924
1442.61155,11549.91156,11549.8924
1442.61155,11549.91156,11549.8924
1442.6117900000002,11549.91156,11549.894320000001
1442.6122300000002,11549.91156,11549.897840000001
1442.6122300000002,11549.91156,11549.897840000001
1442.6122300000002,11549.91156,11549.897840000001
1442.6122300000002,11549.91156,11549.897840000001
1442.6122300000002,11549.91156,11549.897840000001
1442.6124000000002,11549.91156,11549.899200000002
1442.6124000000002,11549.91156,11549.899200000002
1442.6125500000003,11549.91156,11549.900400000002
1442.6126900000004,11549.91156,11549.901520000003
1442.6124300000004,11549.91156,11549.899440000003
1442.6124300000004,11549.91156,11549.899440000003
1442.6122800000003,11549.91156,11549.898240000002
1442.6126200000003,11549.91156,11549.900960000003
1442.6126200000003,11549.91156,11549.900960000003
1442.6123600000003,11549.91156,11549.898880000002
1442.6126800000004,11549.91156,11549.901440000003
1442.6126800000004,11549.91156,11549.901440000003
1442.6128100000003,11549.91156,11549.902480000002
1442.6125900000004,11549.91156,11549.900720000003
1442.6123100000004,11549.91156,11549.898480000003
1442.6124700000005,11549.91156,11549.899760000004
1442.6124700000005,11549.91156,11549.899760000004
1442.6123200000004,11549.91156,11549.898560000003
1442.6120000000003,11549.91156,11549.896000000002
1442.6120000000003,11549.91156,11549.896000000002
1442.6121900000003,11549.91156,11549.897520000002
1442.6123700000003,11549.91156,11549.898960000002
1442.6125300000003,11549.91156,11549.900240000003
1442.6126700000004,11549.91156,11549.901360000003
1442.6128000000003,11549.91156,11549.902400000003
1442.6128000000003,11549.91156,11549.902400000003
1442.6130200000002,11549.91156,11549.904160000002
1442.6130200000002,11549.91156,11549.904160000002
1442.6128400000002,11549.91156,11549.902720000002
1442.6129500000002,11549.91156,11549.903600000001
1442.6129500000002,11549.91156,11549.903600000001
1442.6131500000001,11549.91156,11549.905200000001
1442.6133100000002,11549.91156,11549.906480000001
1442.6133700000003,11549.91156,11549.906960000002
1442.6134300000003,11549.91156,11549.907440000003
1442.6134300000003,11549.91156,11549.907440000003
1442.6134300000003,11549.91156,11549.907440000003
1442.6133300000004,11549.91156,11549.906640000003
1442.6132700000003,11549.91156,11549.906160000002
1442.6132000000002,11549.91156,11549.905600000002
1442.6130600000001,11549.91156,11549.904480000001
1442.6128800000001,11549.91156,11549.903040000001
1442.6127700000002,11549.91156,11549.902160000001
1442.61289,11549.91156,11549.90312
1442.613,11549.91156,11549.904
1442.61318,11549.91156,11549.90544
1442.6131,11549.91156,11549.9048
1442.6131,11549.91156,11549.9048
1442.61294,11549.91156,11549.90352
1442.61274,11549.91156,11549.90192
1442.61298,11549.91156,11549.90384
1442.6127800000002,11549.91156,11549.902240000001
1442.61254,11549.91156,11549.90032
1442.6124,11549.91156,11549.8992
1442.61255,11549.91156,11549.9004
1442.61283,11549.91156,11549.90264
1442.61272,11549.91156,11549.90176
1442.61248,11549.91156,11549.89984
1442.61263,11549.91156,11549.90104
1442.61289,11549.91156,11549.90312
1442.6127800000002,11549.91156,11549.902240000001
1442.61254,11549.91156,11549.90032
1442.61226,11549.91156,11549.89808
1442.6124300000001,11549.91156,11549.899440000001
1442.6121300000002,11549.91156,11549.897040000002
1442.6121300000002,11549.91156,11549.897040000002
1442.6117700000002,11549.91156,11549.894160000002
1442.6122100000002,11549.91156,11549.897680000002
1442.6118700000002,11549.91156,11549.894960000001
1442.6116600000003,11549.91156,11549.893280000002
1442.6121200000002,11549.91156,11549.896960000002
1442.6121200000002,11549.91156,11549.896960000002
1442.6117600000002,11549.91156,11549.894080000002
1442.6113200000002,11549.91156,11549.890560000002
1442.6115800000002,11549.91156,11549.892640000002
1442.6115800000002,11549.91156,11549.892640000002
1442.6118200000003,11549.91156,11549.894560000002
1442.6114000000002,11549.91156,11549.891200000002
1442.6114000000002,11549.91156,11549.891200000002
1442.6114000000002,11549.91156,11549.891200000002
1442.6119000000003,11549.91156,11549.895200000003
1442.6117000000004,11549.91156,11549.893600000003
1442.6112600000004,11549.91156,11549.890080000003
1442.6115300000004,11549.91156,11549.892240000003
1442.6110500000004,11549.91156,11549.888400000003
1442.6110500000004,11549.91156,11549.888400000003
1442.6104700000005,11549.91156,11549.883760000004
1442.6108200000006,11549.91156,11549.886560000004
1442.6114400000006,11549.91156,11549.891520000005
1442.6114400000006,11549.91156,11549.891520000005
1442.6116900000006,11549.91156,11549.893520000005
1442.6119200000007,11549.91156,11549.895360000006
1442.6115200000008,11549.91156,11549.892160000007
1442.6112800000008,11549.91156,11549.890240000006
1442.6112800000008,11549.91156,11549.890240000006
1442.6115500000008,11549.91156,11549.892400000006
1442.6110700000008,11549.91156,11549.888560000007
1442.6110700000008,11549.91156,11549.888560000007
1442.6113600000008,11549.91156,11549.890880000006
1442.6118800000008,11549.91156,11549.895040000007
1442.611670000001,11549.91156,11549.893360000007
1442.611210000001,11549.91156,11549.889680000008
1442.611480000001,11549.91156,11549.891840000008
1442.611730000001,11549.91156,11549.893840000008
1442.611510000001,11549.91156,11549.892080000009
1442.611270000001,11549.91156,11549.890160000008
1442.611270000001,11549.91156,11549.890160000008
1442.610730000001,11549.91156,11549.885840000008
1442.6110500000011,11549.91156,11549.888400000009
1442.611340000001,11549.91156,11549.890720000009
1442.610820000001,11549.91156,11549.886560000008
1442.610200000001,11549.91156,11549.881600000008
1442.610200000001,11549.91156,11549.881600000008
1442.609830000001,11549.91156,11549.878640000008
1442.610650000001,11549.91156,11549.885200000008
1442.610650000001,11549.91156,11549.885200000008
1442.611310000001,11549.91156,11549.890480000007
1442.611830000001,11549.91156,11549.894640000008
1442.611830000001,11549.91156,11549.894640000008
1442.612250000001,11549.91156,11549.898000000008
1442.612590000001,11549.91156,11549.900720000009
1442.6123100000011,11549.91156,11549.898480000009
1442.6123100000011,11549.91156,11549.898480000009
1442.6126300000012,11549.91156,11549.90104000001
1442.6128900000012,11549.91156,11549.90312000001
1442.6128900000012,11549.91156,11549.90312000001
1442.6128900000012,11549.91156,11549.90312000001
1442.6128900000012,11549.91156,11549.90312000001
1442.6128900000012,11549.91156,11549.90312000001
1442.6131100000011,11549.91156,11549.90488000001
1442.6132700000012,11549.91156,11549.90616000001
1442.613130000001,11549.91156,11549.905040000009
1442.6132100000011,11549.91156,11549.905680000009
1442.6133500000012,11549.91156,11549.90680000001
1442.6132900000011,11549.91156,11549.90632000001
1442.6133600000012,11549.91156,11549.90688000001
1442.6132400000013,11549.91156,11549.90592000001
1442.6133100000013,11549.91156,11549.90648000001
1442.6134300000012,11549.91156,11549.90744000001
1442.6133300000013,11549.91156,11549.90664000001
1442.6134500000012,11549.91156,11549.90760000001
1442.613400000001,11549.91156,11549.907200000009
1442.613400000001,11549.91156,11549.907200000009
1442.6134500000012,11549.91156,11549.90760000001
1442.613400000001,11549.91156,11549.907200000009
1442.613350000001,11549.91156,11549.906800000008
1442.613410000001,11549.91156,11549.907280000009
1442.6134600000012,11549.91156,11549.90768000001
1442.6134600000012,11549.91156,11549.90768000001
1442.6134600000012,11549.91156,11549.90768000001
1442.6135600000011,11549.91156,11549.90848000001
1442.6135600000011,11549.91156,11549.90848000001
1442.6136400000012,11549.91156,11549.90912000001
1442.613670000001,11549.91156,11549.909360000009
1442.613610000001,11549.91156,11549.908880000008
1442.613640000001,11549.91156,11549.909120000008
1442.6136700000009,11549.91156,11549.909360000007
1442.613640000001,11549.91156,11549.909120000008
1442.613640000001,11549.91156,11549.909120000008
1442.613700000001,11549.91156,11549.909600000008
1442.613700000001,11549.91156,11549.909600000008
1442.613740000001,11549.91156,11549.909920000007
1442.613700000001,11549.91156,11549.909600000008
1442.613740000001,11549.91156,11549.909920000007
1442.6137600000009,11549.91156,11549.910080000007
1442.6137600000009,11549.91156,11549.910080000007
1442.6138000000008,11549.91156,11549.910400000006
1442.6138200000007,11549.91156,11549.910560000006
1442.6138000000008,11549.91156,11549.910400000006
1442.6138100000007,11549.91156,11549.910480000006
1442.6138300000007,11549.91156,11549.910640000006
1442.6138500000006,11549.91156,11549.910800000005
1442.6138700000006,11549.91156,11549.910960000005
1442.6138800000006,11549.91156,11549.911040000005
1442.6138900000005,11549.91156,11549.911120000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11549.91156,11549.911200000004
1442.6139000000005,11427.683270967747,11549.911200000004
1442.6139000000005,11427.68327,11549.911200000004
1439.5279200000004,11427.68327,11525.223360000004
1437.0705200000004,11427.68327,11505.564160000004
1439.0292800000004,11427.68327,11521.234240000003
1439.0292800000004,11427.68327,11521.234240000003
1439.0292800000004,11427.68327,11521.234240000003
1439.0292800000004,11427.68327,11521.234240000003
1439.0292800000004,11427.68327,11521.234240000003
1441.3853600000004,11427.68327,11540.082880000004
1439.9676500000005,11427.68327,11528.741200000004
1439.9676500000005,11427.68327,11528.741200000004
1439.9676500000005,11427.68327,11528.741200000004
1437.4208500000004,11427.68327,11508.366800000003
1439.4505900000004,11427.68327,11524.604720000003
1438.2297500000004,11427.68327,11514.838000000003
1440.4235100000005,11427.68327,11532.388080000004
1441.7432800000006,11427.68327,11542.946240000005
1444.6516400000005,11427.68327,11566.213120000004
1442.9003900000005,11427.68327,11552.203120000004
1446.0448500000005,11427.68327,11577.358800000004
1447.9388300000005,11427.68327,11592.510640000004
1447.9388300000005,11427.68327,11592.510640000004
1452.1157100000005,11427.68327,11625.925680000004
1457.1538500000006,11427.68327,11666.230800000005
1460.1955900000005,11427.68327,11690.564720000004
1456.8365700000004,11427.68327,11663.692560000003
1456.8365700000004,11427.68327,11663.692560000003
1450.8191300000003,11427.68327,11615.553040000003
1450.8191300000003,11427.68327,11615.553040000003
1450.8191300000003,11427.68327,11615.553040000003
1455.5893900000003,11427.68327,11653.715120000003
1461.3475100000003,11427.68327,11699.780080000002
1461.3475100000003,11427.68327,11699.780080000002
1468.3065500000002,11427.68327,11755.452400000002
1459.8837500000002,11427.68327,11688.070000000002
1459.8837500000002,11427.68327,11688.070000000002
1453.2308900000003,11427.68327,11634.847120000002
1458.4997900000003,11427.68327,11676.998320000002
1464.8637300000003,11427.68327,11727.909840000002
1468.7122000000002,11427.68327,11758.697600000001
1464.4579300000003,11427.68327,11724.663440000002
1456.8463300000003,11427.68327,11663.770640000002
1462.8658100000002,11427.68327,11711.926480000002
1466.5044300000002,11427.68327,11741.035440000001
1466.5044300000002,11427.68327,11741.035440000001
1458.4619900000002,11427.68327,11676.695920000002
1464.8180500000003,11427.68327,11727.544400000002
1472.5053900000003,11427.68327,11789.043120000002
1472.5053900000003,11427.68327,11789.043120000002
1463.1928500000004,11427.68327,11714.542800000003
1455.8469900000005,11427.68327,11655.775920000004
1452.9411700000005,11427.68327,11632.529360000004
1458.1500900000005,11427.68327,11674.200720000004
1458.1500900000005,11427.68327,11674.200720000004
1461.2956000000006,11427.68327,11699.364800000005
1457.8215200000006,11427.68327,11671.572160000005
1464.0440600000006,11427.68327,11721.352480000005
1464.0440600000006,11427.68327,11721.352480000005
1456.5194400000007,11427.68327,11661.155520000006
1462.4709000000007,11427.68327,11708.767200000006
1469.6653000000008,11427.68327,11766.322400000006
1460.9551200000008,11427.68327,11696.640960000006
1454.0782200000008,11427.68327,11641.625760000006
1451.3559800000007,11427.68327,11619.847840000006
1448.9154200000007,11427.68327,11600.323360000006
1453.2932200000007,11427.68327,11635.345760000006
1458.5750400000006,11427.68327,11677.600320000005
1464.9546800000007,11427.68327,11728.637440000006
1457.2386000000008,11427.68327,11666.908800000007
1463.3397200000009,11427.68327,11715.717760000007
1470.716400000001,11427.68327,11774.731200000007
1479.6492600000008,11427.68327,11846.194080000007
1468.8115600000008,11427.68327,11759.492480000006
1468.8115600000008,11427.68327,11759.492480000006
1460.2820000000008,11427.68327,11691.256000000007
1453.5459000000008,11427.68327,11637.367200000006
1458.8800600000009,11427.68327,11680.040480000007
1458.8800600000009,11427.68327,11680.040480000007
1465.3233400000008,11427.68327,11731.586720000007
1461.426520000001,11427.68327,11700.412160000007
1457.938730000001,11427.68327,11672.509840000008
1451.691750000001,11427.68327,11622.534000000009
1449.2165000000011,11427.68327,11602.732000000009
1449.2165000000011,11427.68327,11602.732000000009
1453.6563000000012,11427.68327,11638.25040000001
1456.3348200000012,11427.68327,11659.67856000001
1453.3782900000012,11427.68327,11636.02632000001
1456.0280100000011,11427.68327,11657.224080000009
1458.952640000001,11427.68327,11680.621120000009
1458.952640000001,11427.68327,11680.621120000009
1455.7234300000011,11427.68327,11654.78744000001
1455.7234300000011,11427.68327,11654.78744000001
1461.509390000001,11427.68327,11701.075120000009
1468.502310000001,11427.68327,11757.018480000008
1468.502310000001,11427.68327,11757.018480000008
1468.502310000001,11427.68327,11757.018480000008
1460.038130000001,11427.68327,11689.305040000008
1466.723270000001,11427.68327,11742.786160000009
1474.8118500000012,11427.68327,11807.49480000001
1474.8118500000012,11427.68327,11807.49480000001
1484.6152500000012,11427.68327,11885.92200000001
1484.6152500000012,11427.68327,11885.92200000001
1472.7089300000011,11427.68327,11790.67144000001
1482.0647300000012,11427.68327,11865.51784000001
1476.3864200000012,11427.68327,11820.09136000001
1476.3864200000012,11427.68327,11820.09136000001
1486.5257600000011,11427.68327,11901.206080000009
1498.845040000001,11427.68327,11999.760320000009
1513.8516600000012,11427.68327,12119.81328000001
1513.8516600000012,11427.68327,12119.81328000001
1504.6828500000013,11427.68327,12046.46280000001
1496.5353800000012,11427.68327,11981.28304000001
1496.5353800000012,11427.68327,11981.28304000001
1511.0349400000011,11427.68327,12097.27952000001
1528.7425200000012,11427.68327,12238.94016000001
1539.595140000001,11427.68327,12325.761120000008
1515.396420000001,11427.68327,12132.171360000008
