cv,sp,pv
1101.3934900000027,8812.241,8820.147920000021
1101.1958500000026,8812.241,8818.56680000002
1101.1168000000025,8812.241,8817.93440000002
1101.1879400000025,8812.241,8818.50352000002
1101.3444600000025,8812.241,8819.75568000002
1101.1566200000025,8812.241,8818.25296000002
1101.2317400000024,8812.241,8818.85392000002
1101.0664600000025,8812.241,8817.53168000002
1101.1986800000025,8812.241,8818.58944000002
1101.2780100000025,8812.241,8819.22408000002
1101.1034700000025,8812.241,8817.82776000002
1101.1732800000025,8812.241,8818.38624000002
1101.1732800000025,8812.241,8818.38624000002
1101.2500700000026,8812.241,8819.00056000002
1101.3345400000026,8812.241,8819.67632000002
1101.3345400000026,8812.241,8819.67632000002
1101.3345400000026,8812.241,8819.67632000002
1101.5203800000027,8812.241,8821.163040000021
1101.5203800000027,8812.241,8821.163040000021
1101.2973400000026,8812.241,8819.37872000002
1101.2973400000026,8812.241,8819.37872000002
1101.2081400000027,8812.241,8818.665120000021
1101.2081400000027,8812.241,8818.665120000021
1101.2884200000026,8812.241,8819.30736000002
1101.1118000000026,8812.241,8817.894400000021
1101.0411600000027,8812.241,8817.329280000022
1101.1047400000027,8812.241,8817.837920000022
1101.1047400000027,8812.241,8817.837920000022
1101.1746700000028,8812.241,8818.397360000023
1101.020810000003,8812.241,8817.166480000024
1101.020810000003,8812.241,8817.166480000024
1101.020810000003,8812.241,8817.166480000024
1101.143890000003,8812.241,8818.151120000024
1101.143890000003,8812.241,8818.151120000024
1101.291590000003,8812.241,8819.332720000024
1101.114330000003,8812.241,8817.914640000025
1100.9725500000031,8812.241,8816.780400000025
1100.9725500000031,8812.241,8816.780400000025
1100.8591300000032,8812.241,8815.873040000026
1100.8137600000032,8812.241,8815.510080000025
1100.8137600000032,8812.241,8815.510080000025
1100.8954400000032,8812.241,8816.163520000026
1100.8464400000032,8812.241,8815.771520000026
1100.8905400000033,8812.241,8816.124320000026
1100.9875600000032,8812.241,8816.900480000026
1100.9293500000033,8812.241,8816.434800000026
1100.9293500000033,8812.241,8816.434800000026
1100.9817400000034,8812.241,8816.853920000027
1101.0970000000034,8812.241,8817.776000000027
1100.9586800000034,8812.241,8816.669440000027
1101.0140100000033,8812.241,8817.112080000026
1100.9531500000032,8812.241,8816.625200000026
1100.8436100000033,8812.241,8815.748880000026
1100.7559700000033,8812.241,8815.047760000027
1100.7559700000033,8812.241,8815.047760000027
1100.7910300000033,8812.241,8815.328240000026
1100.7524700000033,8812.241,8815.019760000027
1100.6830500000033,8812.241,8814.464400000026
1100.7385900000033,8812.241,8814.908720000027
1100.7385900000033,8812.241,8814.908720000027
1100.7719100000033,8812.241,8815.175280000027
1100.8085600000034,8812.241,8815.468480000027
1100.7682400000033,8812.241,8815.145920000026
1100.8045300000033,8812.241,8815.436240000026
1100.7646200000033,8812.241,8815.116960000027
1100.7287000000033,8812.241,8814.829600000026
1100.7933600000033,8812.241,8815.346880000026
1100.7545600000033,8812.241,8815.036480000026
1100.7545600000033,8812.241,8815.036480000026
1100.7545600000033,8812.241,8815.036480000026
1100.7545600000033,8812.241,8815.036480000026
1100.8244000000034,8812.241,8815.595200000027
1100.7825000000034,8812.241,8815.260000000028
1100.8202100000035,8812.241,8815.561680000028
1100.7372500000035,8812.241,8814.898000000028
1100.6708700000036,8812.241,8814.366960000028
1100.7239700000036,8812.241,8814.79176000003
1100.6602500000035,8812.241,8814.282000000028
1100.6602500000035,8812.241,8814.282000000028
1100.6347600000036,8812.241,8814.078080000028
1100.6118200000035,8812.241,8813.894560000028
1100.5705200000034,8812.241,8813.564160000027
1100.5374600000034,8812.241,8813.299680000027
1100.5110200000033,8812.241,8813.088160000027
1100.4898600000033,8812.241,8812.918880000027
1100.4898600000033,8812.241,8812.918880000027
1100.4983300000033,8812.241,8812.986640000026
1100.4797100000033,8812.241,8812.837680000026
1100.4946100000031,8812.241,8812.956880000025
1100.503550000003,8812.241,8813.028400000025
1100.503550000003,8812.241,8813.028400000025
1100.503550000003,8812.241,8813.028400000025
1100.503550000003,8812.241,8813.028400000025
1100.503550000003,8812.241,8813.028400000025
1100.4937200000031,8812.241,8812.949760000025
1100.5114200000032,8812.241,8813.091360000026
1100.5008000000032,8812.241,8813.006400000026
1100.5103600000032,8812.241,8813.082880000025
1100.499850000003,8812.241,8812.998800000025
1100.518770000003,8812.241,8813.150160000025
1100.518770000003,8812.241,8813.150160000025
1100.507420000003,8812.241,8813.059360000025
1100.4972000000032,8812.241,8812.977600000026
1100.5064000000032,8812.241,8813.051200000025
1100.4962800000033,8812.241,8812.970240000026
1100.5053900000032,8812.241,8813.043120000026
1100.5053900000032,8812.241,8813.043120000026
1100.4953700000033,8812.241,8812.962960000026
1100.5134100000032,8812.241,8813.107280000026
1100.5242300000032,8812.241,8813.193840000025
1100.548030000003,8812.241,8813.384240000025
1100.533750000003,8812.241,8813.270000000024
1100.559450000003,8812.241,8813.475600000023
1100.5748700000029,8812.241,8813.598960000023
1100.5918300000028,8812.241,8813.734640000022
1100.6104800000028,8812.241,8813.883840000022
1100.5899600000027,8812.241,8813.719680000022
1100.5714900000028,8812.241,8813.571920000022
1100.5714900000028,8812.241,8813.571920000022
1100.5714900000028,8812.241,8813.571920000022
1100.6047300000027,8812.241,8813.837840000022
1100.6246700000027,8812.241,8813.997360000021
1100.6027300000026,8812.241,8813.82184000002
1100.6027300000026,8812.241,8813.82184000002
1100.6027300000026,8812.241,8813.82184000002
1100.5829900000026,8812.241,8813.66392000002
1100.5474500000025,8812.241,8813.37960000002
1100.5758900000026,8812.241,8813.60712000002
1100.5758900000026,8812.241,8813.60712000002
1100.5417700000025,8812.241,8813.33416000002
1100.5554200000026,8812.241,8813.443360000021
1100.5704400000027,8812.241,8813.563520000022
1100.5704400000027,8812.241,8813.563520000022
1100.5704400000027,8812.241,8813.563520000022
1100.5374000000027,8812.241,8813.299200000021
1100.5374000000027,8812.241,8813.299200000021
1100.5638400000028,8812.241,8813.510720000022
1100.5638400000028,8812.241,8813.510720000022
1100.5479800000028,8812.241,8813.383840000022
1100.5337100000029,8812.241,8813.269680000023
1100.5208600000028,8812.241,8813.166880000023
1100.5439800000029,8812.241,8813.351840000023
1100.5578500000029,8812.241,8813.462800000023
1100.5578500000029,8812.241,8813.462800000023
1100.588370000003,8812.241,8813.706960000023
1100.5517500000028,8812.241,8813.414000000022
1100.5371000000027,8812.241,8813.296800000022
1100.5107200000027,8812.241,8813.085760000022
1100.5212700000027,8812.241,8813.170160000021
1100.5212700000027,8812.241,8813.170160000021
1100.5212700000027,8812.241,8813.170160000021
1100.5212700000027,8812.241,8813.170160000021
1100.4980700000026,8812.241,8812.98456000002
1100.4794900000027,8812.241,8812.835920000021
1100.4943500000027,8812.241,8812.954800000021
1100.5032600000027,8812.241,8813.026080000021
1100.5228600000028,8812.241,8813.182880000022
1100.5111000000027,8812.241,8813.088800000021
1100.5216900000028,8812.241,8813.173520000022
1100.5100400000028,8812.241,8813.080320000023
1100.531000000003,8812.241,8813.248000000023
1100.543580000003,8812.241,8813.348640000024
1100.5297500000029,8812.241,8813.238000000023
1100.5297500000029,8812.241,8813.238000000023
1100.5546500000028,8812.241,8813.437200000022
1100.5546500000028,8812.241,8813.437200000022
1100.5546500000028,8812.241,8813.437200000022
1100.5695900000028,8812.241,8813.556720000022
1100.5695900000028,8812.241,8813.556720000022
1100.5860200000027,8812.241,8813.688160000022
1100.6040900000028,8812.241,8813.832720000022
1100.5643300000029,8812.241,8813.514640000023
1100.532510000003,8812.241,8813.260080000024
1100.507050000003,8812.241,8813.056400000023
1100.496870000003,8812.241,8812.974960000023
1100.4785300000028,8812.241,8812.828240000023
1100.4931900000029,8812.241,8812.945520000023
1100.4843900000028,8812.241,8812.875120000022
1100.4843900000028,8812.241,8812.875120000022
1100.5002300000028,8812.241,8813.001840000023
1100.5192300000028,8812.241,8813.153840000023
1100.5078300000027,8812.241,8813.062640000022
1100.5078300000027,8812.241,8813.062640000022
1100.4873100000027,8812.241,8812.898480000022
1100.5037300000026,8812.241,8813.029840000021
1100.4938800000027,8812.241,8812.951040000022
1100.4850100000028,8812.241,8812.880080000023
1100.5009700000028,8812.241,8813.007760000022
1100.4913900000029,8812.241,8812.931120000023
1100.500010000003,8812.241,8813.000080000023
1100.5094900000029,8812.241,8813.075920000023
1100.519920000003,8812.241,8813.159360000023
1100.4969800000028,8812.241,8812.975840000023
1100.5153400000029,8812.241,8813.122720000023
1100.537360000003,8812.241,8813.298880000024
1100.550570000003,8812.241,8813.404560000025
1100.5796300000031,8812.241,8813.637040000025
1100.562190000003,8812.241,8813.497520000024
1100.577880000003,8812.241,8813.623040000024
1100.577880000003,8812.241,8813.623040000024
1100.595140000003,8812.241,8813.761120000025
1100.595140000003,8812.241,8813.761120000025
1100.557160000003,8812.241,8813.457280000024
1100.572350000003,8812.241,8813.578800000025
1100.5389300000031,8812.241,8813.311440000025
1100.5389300000031,8812.241,8813.311440000025
1100.5389300000031,8812.241,8813.311440000025
1100.512190000003,8812.241,8813.097520000025
1100.512190000003,8812.241,8813.097520000025
1100.490790000003,8812.241,8812.926320000024
1100.482230000003,8812.241,8812.857840000024
1100.474530000003,8812.241,8812.796240000023
1100.467600000003,8812.241,8812.740800000023
1100.461360000003,8812.241,8812.690880000024
1100.472600000003,8812.241,8812.780800000024
1100.486080000003,8812.241,8812.888640000025
1100.486080000003,8812.241,8812.888640000025
1100.469900000003,8812.241,8812.759200000024
1100.476370000003,8812.241,8812.810960000024
1100.469250000003,8812.241,8812.754000000024
1100.4564300000031,8812.241,8812.651440000025
1100.4666900000032,8812.241,8812.733520000025
1100.4666900000032,8812.241,8812.733520000025
1100.472840000003,8812.241,8812.782720000025
1100.4593000000032,8812.241,8812.674400000025
1100.4701200000031,8812.241,8812.760960000025
1100.4636300000031,8812.241,8812.709040000025
1100.4694700000032,8812.241,8812.755760000025
1100.4630400000033,8812.241,8812.704320000026
1100.4572500000033,8812.241,8812.658000000027
1100.4624600000034,8812.241,8812.699680000027
1100.4681900000035,8812.241,8812.745520000028
1100.4807900000035,8812.241,8812.846320000028
1100.4959100000035,8812.241,8812.967280000028
1100.5049800000036,8812.241,8813.039840000029
1100.5149600000036,8812.241,8813.119680000029
1100.5039900000036,8812.241,8813.031920000029
1100.4842300000037,8812.241,8812.87384000003
1100.4684300000038,8812.241,8812.74744000003
1100.4684300000038,8812.241,8812.74744000003
1100.4747500000037,8812.241,8812.79800000003
1100.4608300000036,8812.241,8812.686640000029
1100.4608300000036,8812.241,8812.686640000029
1100.4552600000036,8812.241,8812.642080000029
1100.4502500000035,8812.241,8812.602000000028
1100.4547600000035,8812.241,8812.638080000028
1100.4646800000035,8812.241,8812.717440000028
1100.4587300000035,8812.241,8812.669840000028
1100.4480100000035,8812.241,8812.584080000028
1100.4522900000036,8812.241,8812.618320000029
1100.4428700000035,8812.241,8812.542960000028
1100.4391000000035,8812.241,8812.512800000028
1100.4424900000035,8812.241,8812.539920000028
1100.4350300000035,8812.241,8812.480240000028
1100.4380200000035,8812.241,8812.504160000028
1100.4314400000035,8812.241,8812.451520000028
1100.4340700000034,8812.241,8812.472560000027
1100.4340700000034,8812.241,8812.472560000027
1100.4369600000034,8812.241,8812.495680000027
1100.4369600000034,8812.241,8812.495680000027
1100.4337800000035,8812.241,8812.470240000028
1100.4280600000034,8812.241,8812.424480000027
1100.4326400000034,8812.241,8812.461120000027
1100.4353900000035,8812.241,8812.483120000028
1100.4293500000035,8812.241,8812.434800000028
1100.4317700000036,8812.241,8812.454160000028
1100.4291100000034,8812.241,8812.432880000028
1100.4315100000035,8812.241,8812.452080000028
1100.4341500000035,8812.241,8812.473200000028
1100.4399500000034,8812.241,8812.519600000027
1100.4364700000033,8812.241,8812.491760000026
1100.4364700000033,8812.241,8812.491760000026
1100.4396000000033,8812.241,8812.516800000027
1100.4396000000033,8812.241,8812.516800000027
1100.4327200000034,8812.241,8812.461760000027
1100.4354800000035,8812.241,8812.483840000028
1100.4354800000035,8812.241,8812.483840000028
1100.4294200000036,8812.241,8812.435360000029
1100.4294200000036,8812.241,8812.435360000029
1100.4269900000036,8812.241,8812.415920000029
1100.4269900000036,8812.241,8812.415920000029
1100.4248100000036,8812.241,8812.398480000029
1100.4248100000036,8812.241,8812.398480000029
1100.4287500000037,8812.241,8812.43000000003
1100.4240300000038,8812.241,8812.39224000003
1100.4259200000038,8812.241,8812.40736000003
1100.4300800000037,8812.241,8812.44064000003
1100.4300800000037,8812.241,8812.44064000003
1100.4275900000036,8812.241,8812.42072000003
1100.4298300000037,8812.241,8812.43864000003
1100.4347700000037,8812.241,8812.47816000003
1100.4288500000036,8812.241,8812.43080000003
1100.4264800000037,8812.241,8812.41184000003
1100.4243500000036,8812.241,8812.39480000003
1100.4224300000037,8812.241,8812.37944000003
1100.4207000000038,8812.241,8812.36560000003
1100.4238200000038,8812.241,8812.39056000003
1100.4200800000037,8812.241,8812.36064000003
1100.4230600000037,8812.241,8812.38448000003
1100.4194800000037,8812.241,8812.35584000003
1100.4166200000036,8812.241,8812.332960000029
1100.4166200000036,8812.241,8812.332960000029
1100.4143200000035,8812.241,8812.314560000028
1100.4143200000035,8812.241,8812.314560000028
1100.4152400000035,8812.241,8812.321920000028
1100.4172600000034,8812.241,8812.338080000027
1100.4148400000033,8812.241,8812.318720000027
1100.4148400000033,8812.241,8812.318720000027
1100.4148400000033,8812.241,8812.318720000027
1100.4138700000033,8812.241,8812.310960000026
1100.4156100000032,8812.241,8812.324880000026
1100.4177100000031,8812.241,8812.341680000025
1100.4189700000031,8812.241,8812.351760000025
1100.4175900000032,8812.241,8812.340720000026
1100.4150900000031,8812.241,8812.320720000025
1100.417090000003,8812.241,8812.336720000025
1100.414690000003,8812.241,8812.317520000024
1100.412770000003,8812.241,8812.302160000025
1100.412770000003,8812.241,8812.302160000025
1100.4142900000031,8812.241,8812.314320000025
1100.415210000003,8812.241,8812.321680000025
1100.415210000003,8812.241,8812.321680000025
1100.4142000000031,8812.241,8812.313600000025
1100.4123800000032,8812.241,8812.299040000025
1100.4116600000032,8812.241,8812.293280000025
1100.4103600000033,8812.241,8812.282880000026
1100.4114000000034,8812.241,8812.291200000027
1100.4114000000034,8812.241,8812.291200000027
1100.4120300000034,8812.241,8812.296240000027
1100.4120300000034,8812.241,8812.296240000027
1100.4113400000033,8812.241,8812.290720000026
1100.4119600000033,8812.241,8812.295680000027
1100.4106000000033,8812.241,8812.284800000027
1100.4100500000034,8812.241,8812.280400000027
1100.4110300000034,8812.241,8812.288240000027
1100.4110300000034,8812.241,8812.288240000027
1100.4116200000035,8812.241,8812.292960000028
1100.4122700000034,8812.241,8812.298160000028
1100.4136900000035,8812.241,8812.309520000028
1100.4128300000034,8812.241,8812.302640000027
1100.4136000000035,8812.241,8812.308800000028
1100.4144500000034,8812.241,8812.315600000027
1100.4163100000035,8812.241,8812.330480000028
1100.4174300000034,8812.241,8812.339440000027
1100.4186600000035,8812.241,8812.349280000028
1100.4173100000035,8812.241,8812.338480000028
1100.4160900000034,8812.241,8812.328720000027
1100.4160900000034,8812.241,8812.328720000027
1100.4160900000034,8812.241,8812.328720000027
1100.4138900000034,8812.241,8812.311120000028
1100.4156500000036,8812.241,8812.325200000028
1100.4156500000036,8812.241,8812.325200000028
1100.4146000000035,8812.241,8812.316800000028
1100.4136500000034,8812.241,8812.309200000027
1100.4145000000033,8812.241,8812.316000000026
1100.4163800000033,8812.241,8812.331040000026
1100.4141400000033,8812.241,8812.313120000026
1100.4159400000033,8812.241,8812.327520000026
1100.4170200000033,9178.867339359542,8812.336160000026
1104.8112100000033,9178.86734,8847.489680000026
1112.7884500000032,9178.86734,8911.307600000026
1106.3009900000031,9178.86734,8859.407920000025
1098.600290000003,9178.86734,8797.802320000024
1089.478510000003,9178.86734,8724.828080000025
1100.2568700000031,9178.86734,8811.054960000025
1109.074690000003,9178.86734,8881.597520000025
1105.4828000000032,9178.86734,8852.862400000025
1109.4091300000032,9178.86734,8884.273040000026
1102.2878700000033,9178.86734,8827.302960000026
1093.8440100000032,9178.86734,8759.752080000026
1083.8548300000032,9178.86734,8679.838640000025
1083.8548300000032,9178.86734,8679.838640000025
1095.6400500000032,9178.86734,8774.120400000025
1085.9774900000032,9178.86734,8696.819920000025
1097.3839700000033,9178.86734,8788.071760000026
1106.7283300000033,9178.86734,8862.826640000027
1110.5389400000033,9178.86734,8893.311520000027
1107.0840400000034,9178.86734,8865.672320000027
1110.8615600000035,9178.86734,8895.892480000028
1114.2862300000036,9178.86734,8923.289840000029
1114.2862300000036,9178.86734,8923.289840000029
1114.2862300000036,9178.86734,8923.289840000029
1120.4914900000035,9178.86734,8972.931920000028
1125.5193100000035,9178.86734,9013.154480000028
1125.5193100000035,9178.86734,9013.154480000028
1127.5512900000035,9178.86734,9029.410320000028
1125.7153300000036,9178.86734,9014.722640000029
1127.7284300000035,9178.86734,9030.827440000028
1129.5472700000034,9178.86734,9045.378160000027
1131.1899800000035,9178.86734,9058.519840000028
1129.7068400000035,9178.86734,9046.654720000028
1131.3340700000035,9178.86734,9059.672560000028
1128.3958100000036,9178.86734,9036.166480000029
1128.3958100000036,9178.86734,9036.166480000029
1130.1500900000037,9178.86734,9050.20072000003
1130.1500900000037,9178.86734,9050.20072000003
1128.5658800000037,9178.86734,9037.52704000003
1125.0902400000036,9178.86734,9009.721920000029
1125.0902400000036,9178.86734,9009.721920000029
1125.0902400000036,9178.86734,9009.721920000029
1120.9436800000037,9178.86734,8976.54944000003
1125.8851800000036,9178.86734,9016.081440000029
1125.8851800000036,9178.86734,9016.081440000029
1121.8917000000035,9178.86734,8984.133600000028
1121.8917000000035,9178.86734,8984.133600000028
1117.1314200000036,9178.86734,8946.051360000029
1119.9649500000037,9178.86734,8968.71960000003
1119.9649500000037,9178.86734,8968.71960000003
1117.4008200000037,9178.86734,8948.20656000003
1111.7848600000036,9178.86734,8903.278880000029
1108.4468100000036,9178.86734,8876.574480000028
1115.7478300000037,9178.86734,8934.98264000003
1118.7124000000038,9178.86734,8958.69920000003
1124.0791800000038,9178.86734,9001.63344000003
1119.7382400000038,9178.86734,8966.90592000003
1122.3239800000038,9178.86734,8987.59184000003
1117.6464200000037,9178.86734,8950.17136000003
1112.0770800000037,9178.86734,8905.61664000003
1108.7664800000036,9178.86734,8879.13184000003
1112.3871500000037,9178.86734,8908.09720000003
1118.9500700000037,9178.86734,8960.60056000003
1121.6108500000037,9178.86734,8981.88680000003
1119.2038500000037,9178.86734,8962.63080000003
1121.8404800000037,9178.86734,8983.72384000003
1124.2255200000036,9178.86734,9002.804160000029
1122.0691000000036,9178.86734,8985.552800000029
1119.7059300000035,9178.86734,8966.647440000028
1122.2947400000035,9178.86734,8987.357920000028
1117.6116000000034,9178.86734,8949.892800000027
1117.6116000000034,9178.86734,8949.892800000027
1123.1875600000033,9178.86734,8994.500480000026
1118.6754800000033,9178.86734,8958.403840000026
1115.9885800000034,9178.86734,8936.908640000027
1110.1050000000034,9178.86734,8889.840000000027
1117.0960800000034,9178.86734,8945.768640000028
1114.2592000000034,9178.86734,8923.073600000027
1120.4695600000034,9178.86734,8972.756480000027
1115.4375400000033,9178.86734,8932.500320000026
1118.4314500000032,9178.86734,8956.451600000026
1113.0112500000032,9178.86734,8913.090000000026
1116.2340100000033,9178.86734,8938.872080000026
1122.0711300000032,9178.86734,8985.569040000026
1124.4341100000033,9178.86734,9004.472880000027
1120.1613500000033,9178.86734,8970.290800000026
1117.6159400000033,9178.86734,8949.927520000027
1120.4035000000033,9178.86734,8972.228000000026
1120.4035000000033,9178.86734,8972.228000000026
1117.8811900000032,9178.86734,8952.049520000026
1120.6435700000031,9178.86734,8974.148560000025
1125.6423700000032,9178.86734,9014.138960000026
1125.6423700000032,9178.86734,9014.138960000026
1129.6826300000032,9178.86734,9046.461040000026
1129.6826300000032,9178.86734,9046.461040000026
1131.3122100000032,9178.86734,9059.497680000026
1128.3697100000031,9178.86734,9035.957680000025
1124.8560900000032,9178.86734,9007.848720000025
1120.6644700000031,9178.86734,8974.315760000025
1125.659290000003,9178.86734,9014.274320000024
1121.622290000003,9178.86734,8981.978320000024
1121.622290000003,9178.86734,8981.978320000024
1121.622290000003,9178.86734,8981.978320000024
1119.216380000003,9178.86734,8962.731040000024
1119.216380000003,9178.86734,8962.731040000024
1121.851820000003,9178.86734,8983.814560000024
1119.4678600000032,9178.86734,8964.742880000025
1116.8563700000032,9178.86734,8943.850960000025
1119.7159800000031,9178.86734,8966.727840000025
1114.5402600000032,9178.86734,8925.322080000025
1120.6975800000032,9178.86734,8974.580640000026
1125.6860800000031,9178.86734,9014.488640000025
1129.7179200000032,9178.86734,9046.743360000026
1129.7179200000032,9178.86734,9046.743360000026
1128.0917600000032,9178.86734,9033.734080000026
1124.5243600000033,9178.86734,9005.194880000026
1120.2689600000033,9178.86734,8971.151680000026
1125.3392400000032,9178.86734,9011.713920000026
1121.2406000000033,9178.86734,8978.924800000026
1121.2406000000033,9178.86734,8978.924800000026
1118.7982100000033,9178.86734,8959.385680000027
1124.1486700000034,9178.86734,9002.189360000028
1119.8210700000034,9178.86734,8967.568560000027
1117.2432300000035,9178.86734,8946.945840000028
1122.8890900000035,9178.86734,8992.112720000028
1127.4583900000036,9178.86734,9028.66712000003
1131.1482700000035,9178.86734,9058.186160000028
1129.6610700000035,9178.86734,9046.288560000028
1131.2927400000035,9178.86734,9059.341920000028
1131.2927400000035,9178.86734,9059.341920000028
1131.2927400000035,9178.86734,9059.341920000028
1129.8195900000035,9178.86734,9047.556720000028
1131.4358800000034,9178.86734,9060.487040000027
1128.5174400000035,9178.86734,9037.139520000028
1132.0024600000036,9178.86734,9065.019680000029
1129.1943600000036,9178.86734,9042.554880000029
1130.8712900000037,9178.86734,9055.97032000003
1127.8430100000037,9178.86734,9031.74408000003
1131.4585300000037,9178.86734,9060.66824000003
1128.5445100000038,9178.86734,9037.35608000003
1128.5445100000038,9178.86734,9037.35608000003
1130.2844000000039,9178.86734,9051.275200000031
1128.713230000004,9178.86734,9038.705840000031
1130.4367800000039,9178.86734,9052.494240000031
1127.3240400000038,9178.86734,9027.59232000003
1129.1819600000038,9178.86734,9042.45568000003
1130.8600900000038,9178.86734,9055.88072000003
1127.8296300000038,9178.86734,9031.63704000003
1129.638680000004,9178.86734,9046.109440000031
1128.004840000004,9178.86734,9033.038720000031
1124.420620000004,9178.86734,9004.364960000032
1128.6959600000039,9178.86734,9038.567680000031
1128.6959600000039,9178.86734,9038.567680000031
1128.6959600000039,9178.86734,9038.567680000031
1126.9707400000038,9178.86734,9024.76592000003
1123.186660000004,9178.86734,8994.493280000032
1127.698900000004,9178.86734,9030.591200000032
1125.877210000004,9178.86734,9016.017680000032
1125.877210000004,9178.86734,9016.017680000032
1123.879700000004,9178.86734,9000.037600000032
1126.0693300000041,9178.86734,9017.554640000033
1130.027310000004,9178.86734,9049.218480000032
1131.623440000004,9178.86734,9061.987520000032
1128.741520000004,9178.86734,9038.932160000031
1128.741520000004,9178.86734,9038.932160000031
1127.0207100000039,9178.86734,9025.165680000031
1130.7951300000038,9178.86734,9055.36104000003
1133.8382100000038,9178.86734,9079.70568000003
1135.0631200000037,9178.86734,9089.50496000003
1132.8530000000037,9178.86734,9071.82400000003
1132.8530000000037,9178.86734,9071.82400000003
1135.4952600000038,9178.86734,9092.96208000003
1136.5579700000037,9178.86734,9101.46376000003
1136.5579700000037,9178.86734,9101.46376000003
1134.6410900000037,9178.86734,9086.12872000003
1136.9338500000038,9178.86734,9104.47080000003
1137.8553600000037,9178.86734,9111.84288000003
1137.8553600000037,9178.86734,9111.84288000003
1139.5171000000037,9178.86734,9125.13680000003
1140.8511800000038,9178.86734,9135.80944000003
1139.7808400000038,9178.86734,9127.24672000003
1138.4988400000038,9178.86734,9116.99072000003
1136.963860000004,9178.86734,9104.710880000031
1136.0453000000039,9178.86734,9097.36240000003
1138.062840000004,9178.86734,9113.502720000031
1138.873280000004,9178.86734,9119.986240000031
1137.412140000004,9178.86734,9108.297120000032
1139.161100000004,9178.86734,9122.288800000031
1140.565460000004,9178.86734,9133.523680000031
1141.1289000000038,9178.86734,9138.03120000003
1140.1135400000037,9178.86734,9129.90832000003
1139.5054200000036,9178.86734,9125.043360000029
1140.8418000000036,9178.86734,9135.734400000028
1139.7696000000035,9178.86734,9127.156800000028
1140.4117100000035,9178.86734,9132.293680000028
1140.4117100000035,9178.86734,9132.293680000028
1140.4117100000035,9178.86734,9132.293680000028
1141.5690100000036,9178.86734,9141.552080000029
1140.6408300000035,9178.86734,9134.126640000028
1139.5288700000035,9178.86734,9125.230960000028
1140.8606300000035,9178.86734,9135.885040000028
1141.9291100000034,9178.86734,9144.432880000028
1142.3575000000035,9178.86734,9147.860000000028
1142.3575000000035,9178.86734,9147.860000000028
1141.9716000000035,9178.86734,9144.772800000028
1142.8199600000034,9178.86734,9151.559680000028
1142.1399600000034,9178.86734,9146.119680000027
1142.5474400000035,9178.86734,9149.379520000028
1142.5474400000035,9178.86734,9149.379520000028
1142.9144900000035,9178.86734,9152.315920000028
1143.2451000000035,9178.86734,9154.960800000028
1143.8406200000036,9178.86734,9159.724960000029
1144.3177200000036,9178.86734,9163.54176000003
1144.3177200000036,9178.86734,9163.54176000003
1144.3177200000036,9178.86734,9163.54176000003
1144.5087800000038,9178.86734,9165.07024000003
1144.3367400000038,9178.86734,9163.69392000003
1144.7150800000038,9178.86734,9166.72064000003
1144.4121200000038,9178.86734,9164.29696000003
1144.7754400000038,9178.86734,9167.20352000003
1144.7754400000038,9178.86734,9167.20352000003
1144.4845000000037,9178.86734,9164.87600000003
1144.8334000000036,9178.86734,9167.667200000029
1144.9730900000036,9178.86734,9168.784720000029
1145.0988600000037,9178.86734,9169.79088000003
1144.8724000000036,9178.86734,9167.979200000029
1144.6007800000036,9178.86734,9165.806240000029
1144.7636500000037,9178.86734,9167.10920000003
1144.9102900000037,9178.86734,9168.28232000003
1144.9102900000037,9178.86734,9168.28232000003
1145.1743500000036,9178.86734,9170.39480000003
1145.0686400000036,9178.86734,9169.549120000029
1144.8361400000035,9178.86734,9167.689120000028
1144.8361400000035,9178.86734,9167.689120000028
1144.8361400000035,9178.86734,9167.689120000028
1145.1149800000035,9178.86734,9169.919840000028
1145.3382400000035,9178.86734,9171.705920000028
1145.5169600000036,9178.86734,9173.135680000029
1145.3739000000035,9178.86734,9171.991200000028
1145.3739000000035,9178.86734,9171.991200000028
1145.2881000000034,9178.86734,9171.304800000027
1145.2881000000034,9178.86734,9171.304800000027
1145.4768200000035,9178.86734,9172.814560000028
1145.4012800000035,9178.86734,9172.210240000028
1145.4843500000034,9178.86734,9172.874800000027
1145.4843500000034,9178.86734,9172.874800000027
1145.4843500000034,9178.86734,9172.874800000027
1145.5591300000033,9178.86734,9173.473040000026
1145.5591300000033,9178.86734,9173.473040000026
1145.5591300000033,9178.86734,9173.473040000026
1145.5591300000033,9178.86734,9173.473040000026
1145.4918100000032,9178.86734,9172.934480000025
1145.4918100000032,9178.86734,9172.934480000025
1145.4918100000032,9178.86734,9172.934480000025
1145.639890000003,9178.86734,9174.119120000025
1145.639890000003,9178.86734,9174.119120000025
1145.639890000003,9178.86734,9174.119120000025
1145.639890000003,9178.86734,9174.119120000025
1145.580630000003,9178.86734,9173.645040000025
1145.7109900000032,9178.86734,9174.687920000026
1145.6588200000033,9178.86734,9174.270560000026
1145.6014500000033,9178.86734,9173.811600000026
1145.6014500000033,9178.86734,9173.811600000026
1145.6645500000034,9178.86734,9174.316400000027
1145.5509500000035,9178.86734,9173.407600000028
1145.5509500000035,9178.86734,9173.407600000028
1145.5509500000035,9178.86734,9173.407600000028
1145.4828100000034,9178.86734,9172.862480000027
1145.6326900000033,9178.86734,9174.061520000027
