cv,sp,pv
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11354.7169,11354.717280000035
1418.2146600000044,11113.439399227927,11354.717280000035
1418.2146600000044,11113.4394,11354.717280000035
1421.2936700000043,11113.4394,11379.349360000035
1424.6943800000042,11113.4394,11406.555040000034
1417.1791600000042,11113.4394,11346.433280000034
1420.1502800000042,11113.4394,11370.202240000033
1420.1502800000042,11113.4394,11370.202240000033
1416.8691900000042,11113.4394,11343.953520000034
1413.9303300000042,11113.4394,11320.442640000034
1408.6630500000042,11113.4394,11278.304400000034
1406.5733300000043,11113.4394,11261.586640000034
1406.5733300000043,11113.4394,11261.586640000034
1408.4483600000042,11113.4394,11276.586880000033
1412.5836200000042,11113.4394,11309.668960000034
1417.5720000000042,11113.4394,11349.576000000034
1414.5599700000041,11113.4394,11325.479760000033
1417.2589000000041,11113.4394,11347.071200000033
1420.2383300000042,11113.4394,11370.906640000034
1426.8189100000043,11113.4394,11423.551280000034
1422.8374800000042,11113.4394,11391.699840000034
1429.9625400000043,11113.4394,11448.700320000034
1434.2763300000042,11113.4394,11483.210640000034
1434.2763300000042,11113.4394,11483.210640000034
1424.7319500000042,11113.4394,11406.855600000034
1432.2550900000042,11113.4394,11467.040720000034
1432.2550900000042,11113.4394,11467.040720000034
1427.6980200000041,11113.4394,11430.584160000033
1431.772250000004,11113.4394,11463.178000000033
1422.760710000004,11113.4394,11391.085680000033
1422.760710000004,11113.4394,11391.085680000033
1422.760710000004,11113.4394,11391.085680000033
1415.651770000004,11113.4394,11334.214160000032
1421.276310000004,11113.4394,11379.210480000032
1417.8774100000041,11113.4394,11352.019280000033
1420.9212700000041,11113.4394,11376.370160000033
1417.559540000004,11113.4394,11349.476320000033
1417.559540000004,11113.4394,11349.476320000033
1411.538060000004,11113.4394,11301.304480000032
1406.765840000004,11113.4394,11263.126720000031
1410.5554000000038,11113.4394,11293.44320000003
1412.8400700000038,11113.4394,11311.72056000003
1415.3608000000038,11113.4394,11331.88640000003
1409.7967000000037,11113.4394,11287.37360000003
1414.2095800000038,11113.4394,11322.67664000003
1416.8721700000037,11113.4394,11343.97736000003
1419.8113400000038,11113.4394,11367.49072000003
1413.3200200000038,11113.4394,11315.56016000003
1418.4608400000038,11113.4394,11356.68672000003
1424.670200000004,11113.4394,11406.361600000031
1428.4252700000038,11113.4394,11436.40216000003
1420.1231100000039,11113.4394,11369.98488000003
1413.566610000004,11113.4394,11317.532880000032
1410.970660000004,11113.4394,11296.765280000032
1415.6257000000041,11113.4394,11334.005600000033
1412.8161400000042,11113.4394,11311.529120000034
1415.3343900000043,11113.4394,11331.675120000034
1418.1137000000042,11113.4394,11353.909600000034
1424.2506600000042,11113.4394,11403.005280000034
1420.5397100000043,11113.4394,11373.317680000035
1413.8960900000043,11113.4394,11320.168720000034
1416.5261800000044,11113.4394,11341.209440000035
1422.3325200000045,11113.4394,11387.660160000036
1425.8420800000044,11113.4394,11415.736640000036
1429.7205200000044,11113.4394,11446.764160000035
1421.1442200000045,11113.4394,11378.153760000036
1417.7591500000044,11113.4394,11351.073200000035
1423.8222100000044,11113.4394,11399.577680000035
1431.1540500000044,11113.4394,11458.232400000035
1440.0343300000045,11113.4394,11529.274640000036
1445.4225500000045,11113.4394,11572.380400000036
1433.4845100000045,11113.4394,11476.876080000036
1424.1088100000045,11113.4394,11401.870480000036
1427.8048500000045,11113.4394,11431.438800000036
1419.6338300000045,11113.4394,11366.070640000036
1416.4067100000045,11113.4394,11340.253680000036
1410.6252100000045,11113.4394,11294.001680000036
1412.9170800000045,11113.4394,11312.336640000036
1417.9744800000044,11113.4394,11352.795840000035
1414.9205100000045,11113.4394,11328.364080000036
1420.3931900000046,11113.4394,11372.145520000036
1417.0867000000046,11113.4394,11345.693600000037
1414.1252000000047,11113.4394,11322.001600000038
1416.7790400000047,11113.4394,11343.232320000037
1413.8495600000047,11113.4394,11319.796480000037
1411.2242900000047,11113.4394,11298.794320000037
1406.5168900000047,11113.4394,11261.135120000037
1404.6476500000047,11113.4394,11246.181200000037
1402.9699000000046,11113.4394,11232.759200000037
1404.4762000000046,11113.4394,11244.809600000037
1401.1557800000046,11113.4394,11218.246240000037
1399.8344000000045,11113.4394,11207.675200000036
1398.6474200000046,11113.4394,11198.179360000036
1397.5809500000046,11113.4394,11189.647600000037
1399.4976700000045,11113.4394,11204.981360000036
1401.8032100000046,11113.4394,11223.425680000037
1400.4158900000045,11113.4394,11212.327120000036
1400.4158900000045,11113.4394,11212.327120000036
1397.9237100000046,11113.4394,11192.389680000037
1399.9098900000047,11113.4394,11208.279120000037
1397.5205900000046,11113.4394,11189.164720000037
1396.5683400000046,11113.4394,11181.546720000037
1394.8566000000046,11113.4394,11167.852800000037
1394.8566000000046,11113.4394,11167.852800000037
1395.5395500000045,11113.4394,11173.316400000036
1394.0357700000045,11113.4394,11161.286160000036
1394.0357700000045,11113.4394,11161.286160000036
1394.0357700000045,11113.4394,11161.286160000036
1392.8354100000045,11113.4394,11151.683280000036
1393.3147200000044,11113.4394,11155.517760000035
1392.2596200000044,11113.4394,11147.076960000035
1392.2596200000044,11113.4394,11147.076960000035
1391.8382200000044,11113.4394,11143.705760000035
1391.8382200000044,11113.4394,11143.705760000035
1391.8382200000044,11113.4394,11143.705760000035
1392.5963200000044,11113.4394,11149.770560000035
1391.6858000000045,11113.4394,11142.486400000036
1391.6858000000045,11113.4394,11142.486400000036
1391.3220600000045,11113.4394,11139.576480000036
1390.6676200000045,11113.4394,11134.340960000036
1390.1445200000044,11113.4394,11130.156160000035
1390.3536200000044,11113.4394,11131.828960000035
1390.5836800000045,11113.4394,11133.669440000036
1390.8368100000046,11113.4394,11135.694480000036
1390.8368100000046,11113.4394,11135.694480000036
1390.8368100000046,11113.4394,11135.694480000036
1391.1153300000046,11113.4394,11137.922640000037
1391.1153300000046,11113.4394,11137.922640000037
1390.8088600000046,11113.4394,11135.470880000037
1390.5331400000046,11113.4394,11133.265120000036
1390.2850800000047,11113.4394,11131.280640000037
1390.0618900000047,11113.4394,11129.495120000038
1389.8610700000047,11113.4394,11127.888560000038
1389.4996700000047,11113.4394,11124.997360000038
1389.3551600000046,11113.4394,11123.841280000037
1389.2251200000046,11113.4394,11122.800960000037
1388.9910800000046,11113.4394,11120.928640000036
1389.1782800000046,11113.4394,11122.426240000037
1389.1782800000046,11113.4394,11122.426240000037
1388.9536000000046,11113.4394,11120.628800000037
1388.9536000000046,11113.4394,11120.628800000037
1389.1333000000045,11113.4394,11122.066400000036
1389.1333000000045,11113.4394,11122.066400000036
1389.2411300000044,11113.4394,11122.929040000035
1389.3597600000044,11113.4394,11123.878080000035
1389.3597600000044,11113.4394,11123.878080000035
1389.3597600000044,11113.4394,11123.878080000035
1389.3597600000044,11113.4394,11123.878080000035
1389.2292600000044,11113.4394,11122.834080000035
1389.1118200000044,11113.4394,11121.894560000035
1389.0061400000045,11113.4394,11121.049120000036
1389.1012500000045,11113.4394,11121.810000000036
1389.1012500000045,11113.4394,11121.810000000036
1388.8919900000044,11113.4394,11120.135920000035
1389.0593700000045,11113.4394,11121.474960000036
1389.1598100000044,11113.4394,11122.278480000035
1389.2703000000045,11113.4394,11123.162400000036
1389.2703000000045,11113.4394,11123.162400000036
1389.0272000000045,11113.4394,11121.217600000036
1389.2216400000045,11113.4394,11122.773120000036
1389.3383200000046,11113.4394,11123.706560000037
1389.4666700000046,11113.4394,11124.733360000037
1389.4666700000046,11113.4394,11124.733360000037
1389.6078700000046,11113.4394,11125.862960000037
1389.2971900000045,11113.4394,11123.377520000036
1389.4214300000046,11113.4394,11124.371440000037
1389.2847600000046,11113.4394,11123.278080000036
1389.2847600000046,11113.4394,11123.278080000036
1389.2847600000046,11113.4394,11123.278080000036
1389.4077500000046,11113.4394,11124.262000000037
1389.6783500000047,11113.4394,11126.426800000037
1390.0031500000048,11113.4394,11129.025200000038
1390.0031500000048,11113.4394,11129.025200000038
1389.6132700000048,11113.4394,11125.906160000039
1389.7691500000049,11113.4394,11127.153200000039
1390.112150000005,11113.4394,11129.89720000004
1389.7004300000049,11113.4394,11126.603440000039
1389.865040000005,11113.4394,11127.92032000004
1390.227240000005,11113.4394,11130.81792000004
1390.227240000005,11113.4394,11130.81792000004
1390.444640000005,11113.4394,11132.55712000004
1390.205450000005,11113.4394,11130.64360000004
1389.775030000005,11113.4394,11127.20024000004
1390.1191900000051,11113.4394,11129.953520000041
1389.706050000005,11113.4394,11126.64840000004
1389.375690000005,11113.4394,11124.00552000004
1389.6398900000052,11113.4394,11126.119120000041
1389.481340000005,11113.4394,11124.85072000004
1389.1960000000051,11113.4394,11122.568000000041
1389.0818900000052,11113.4394,11121.655120000041
1389.184580000005,11113.4394,11122.47664000004
1389.4105200000051,11113.4394,11124.284160000041
1389.546100000005,11113.4394,11125.36880000004
1389.546100000005,11113.4394,11125.36880000004
1389.695260000005,11113.4394,11126.56208000004
1389.859350000005,11113.4394,11127.87480000004
1390.220410000005,11113.4394,11130.76328000004
1390.003700000005,11113.4394,11129.02960000004
1390.393680000005,11113.4394,11132.14944000004
1390.393680000005,11113.4394,11132.14944000004
1389.925520000005,11113.4394,11128.40416000004
1389.738360000005,11113.4394,11126.90688000004
1389.906770000005,11113.4394,11128.25416000004
1390.092050000005,11113.4394,11129.73640000004
1390.295900000005,11113.4394,11131.36720000004
1390.0716200000052,11113.4394,11129.572960000041
1389.8698200000051,11113.4394,11127.958560000041
1389.6882400000052,11113.4394,11126.505920000041
1389.8516300000051,11113.4394,11127.813040000041
1389.8516300000051,11113.4394,11127.813040000041
1389.6718700000051,11113.4394,11126.374960000041
1389.5101200000051,11113.4394,11125.080960000041
1389.5101200000051,11113.4394,11125.080960000041
1389.801220000005,11113.4394,11127.40976000004
1389.451800000005,11113.4394,11124.61440000004
1389.3120900000051,11113.4394,11123.496720000041
1389.563550000005,11113.4394,11125.50840000004
1389.865350000005,11113.4394,11127.92280000004
1390.2276100000051,11113.4394,11130.820880000041
1390.6624700000052,11113.4394,11134.299760000042
1390.923500000005,11113.4394,11136.38800000004
1391.210720000005,11113.4394,11138.68576000004
1390.578640000005,11113.4394,11133.62912000004
1390.326010000005,11113.4394,11131.60808000004
1389.871410000005,11113.4394,11127.97128000004
1389.689670000005,11113.4394,11126.51736000004
1389.689670000005,11113.4394,11126.51736000004
1389.853200000005,11113.4394,11127.82560000004
1390.033110000005,11113.4394,11129.26488000004
1389.835170000005,11113.4394,11127.68136000004
1390.0132800000051,11113.4394,11129.106240000041
1390.0132800000051,11113.4394,11129.106240000041
1390.0132800000051,11113.4394,11129.106240000041
1390.2092300000052,11113.4394,11130.673840000041
1389.7780500000051,11113.4394,11127.224400000041
1389.6056600000052,11113.4394,11125.845280000041
1389.4505400000053,11113.4394,11124.604320000042
1389.5901300000053,11113.4394,11125.721040000042
1389.2829900000054,11113.4394,11123.263920000043
1389.1601700000053,11113.4394,11122.281360000043
1388.9391300000054,11113.4394,11120.513040000043
1389.0275400000055,11113.4394,11121.220320000044
1389.1247900000055,11113.4394,11121.998320000044
1389.1247900000055,11113.4394,11121.998320000044
1389.2317700000056,11113.4394,11122.854160000044
1389.1140800000055,11113.4394,11121.912640000044
1389.2199900000055,11113.4394,11122.759920000044
1388.9869700000056,11113.4394,11120.895760000045
1389.0801600000057,11113.4394,11121.641280000045
1389.0801600000057,11113.4394,11121.641280000045
1389.1826800000056,11113.4394,11122.461440000045
1389.4082400000057,11113.4394,11124.265920000045
1389.4082400000057,11113.4394,11124.265920000045
1389.4082400000057,11113.4394,11124.265920000045
1389.6789400000057,11113.4394,11126.431520000046
1389.3540200000057,11113.4394,11123.832160000045
1389.2240900000056,11113.4394,11122.792720000045
1389.2240900000056,11113.4394,11122.792720000045
1389.3410100000056,11113.4394,11123.728080000044
1389.5982500000055,11113.4394,11125.786000000044
1389.7526300000054,11113.4394,11127.021040000043
1389.4129500000054,11113.4394,11124.303600000043
1389.5487800000053,11113.4394,11125.390240000042
1389.6982100000052,11113.4394,11126.585680000042
1389.6982100000052,11113.4394,11126.585680000042
1389.8626000000052,11113.4394,11127.900800000041
1389.6817400000052,11113.4394,11126.453920000042
1389.3562600000052,11113.4394,11123.850080000042
1389.3562600000052,11113.4394,11123.850080000042
1389.0959600000053,11113.4394,11121.767680000043
1388.8877600000053,11113.4394,11120.102080000042
1389.0543000000052,11113.4394,11121.434400000042
1388.8544400000053,11113.4394,11119.835520000042
1388.8544400000053,11113.4394,11119.835520000042
1388.9343700000054,11113.4394,11120.474960000043
1389.1102300000055,11113.4394,11121.881840000044
1389.1102300000055,11113.4394,11121.881840000044
1389.2157600000055,11113.4394,11122.726080000044
1389.2157600000055,11113.4394,11122.726080000044
1389.3318500000055,11113.4394,11123.654800000044
1389.0764300000055,11113.4394,11121.611440000044
1388.9742900000056,11113.4394,11120.794320000045
1389.1581300000055,11113.4394,11122.265040000044
1389.1581300000055,11113.4394,11122.265040000044
1389.2684500000055,11113.4394,11123.147600000044
1389.1470900000054,11113.4394,11122.176720000043
1389.2563000000055,11113.4394,11123.050400000044
1389.0160200000055,11113.4394,11121.128160000044
1389.1121200000055,11113.4394,11121.896960000044
1389.3235400000056,11113.4394,11123.588320000044
1389.5772800000057,11113.4394,11125.618240000045
1389.4250000000056,11113.4394,11124.400000000045
1389.6990600000056,11113.4394,11126.592480000045
1389.8635300000055,11113.4394,11127.908240000044
1390.0444800000055,11113.4394,11129.355840000044
1390.2435600000056,11113.4394,11130.948480000045
1390.2435600000056,11113.4394,11130.948480000045
1390.6816200000055,11113.4394,11134.452960000044
1390.1557200000054,11113.4394,11130.245760000043
1390.3659500000053,11113.4394,11131.927600000043
1389.9033500000053,11113.4394,11128.226800000042
1390.0882900000054,11113.4394,11129.706320000043
1389.8848200000054,11113.4394,11128.078560000044
1389.5186600000054,11113.4394,11125.149280000043
1389.8114800000053,11113.4394,11127.491840000042
1389.9872200000052,11113.4394,11128.897760000042
1390.1805600000052,11113.4394,11130.444480000042
1390.3932800000052,11113.4394,11132.146240000042
1390.6273200000053,11113.4394,11134.018560000042
1390.8848300000052,11113.4394,11136.078640000042
1390.3181500000053,11113.4394,11131.545200000042
1390.7711700000052,11113.4394,11135.169360000042
1390.2272900000053,11113.4394,11130.818320000042
1390.4446900000053,11113.4394,11132.557520000042
1390.4446900000053,11113.4394,11132.557520000042
1390.4446900000053,11113.4394,11132.557520000042
1390.2055000000053,11113.4394,11130.644000000042
1389.9902800000052,11113.4394,11128.922240000042
1390.1839300000051,11113.4394,11130.471440000041
1389.970880000005,11113.4394,11128.76704000004
1389.970880000005,11113.4394,11128.76704000004
1390.354280000005,11113.4394,11131.83424000004
1390.584410000005,11113.4394,11133.67528000004
1390.078010000005,11113.4394,11129.62408000004
1389.875570000005,11113.4394,11128.00456000004
1389.6934100000049,11113.4394,11126.547280000039
1390.0212300000048,11113.4394,11129.169840000039
1390.217980000005,11113.4394,11130.74384000004
1390.434450000005,11113.4394,11132.47560000004
1390.434450000005,11113.4394,11132.47560000004
1390.434450000005,11113.4394,11132.47560000004
1390.196280000005,11113.4394,11130.57024000004
1389.981990000005,11113.4394,11128.85592000004
1389.789170000005,11113.4394,11127.31336000004
1389.789170000005,11113.4394,11127.31336000004
1389.789170000005,11113.4394,11127.31336000004
1389.615670000005,11113.4394,11125.92536000004
1389.4595500000048,11113.4394,11124.676400000038
1389.1785700000048,11113.4394,11122.428560000038
1389.0662100000047,11113.4394,11121.529680000038
1389.1673300000048,11113.4394,11122.338640000038
1388.9448500000049,11113.4394,11120.558800000039
1388.8558700000049,11113.4394,11119.846960000039
1389.0160300000048,11113.4394,11121.128240000038
1389.1121300000048,11113.4394,11121.897040000038
1388.9006900000047,11113.4394,11120.205520000038
1388.9852500000047,11113.4394,11120.882000000038
1389.0782700000047,11113.4394,11121.626160000038
1388.8736100000046,11113.4394,11119.988880000037
1388.7917600000046,11113.4394,11119.334080000037
1388.7181000000046,11113.4394,11118.744800000037
1388.7181000000046,11113.4394,11118.744800000037
1388.7844000000046,11113.4394,11119.275200000036
1388.8573300000046,11113.4394,11119.858640000037
1389.0177700000047,11113.4394,11121.142160000038
1389.0177700000047,11113.4394,11121.142160000038
1389.0177700000047,11113.4394,11121.142160000038
1388.8252300000047,11113.4394,11119.601840000038
1388.8252300000047,11113.4394,11119.601840000038
1388.9022400000047,11113.4394,11120.217920000037
1388.9022400000047,11113.4394,11120.217920000037
1389.0716600000046,11113.4394,11121.573280000037
1389.2750000000046,11113.4394,11123.200000000037
1389.1529800000046,11113.4394,11122.223840000037
1389.3725800000045,11113.4394,11123.980640000036
1389.3725800000045,11113.4394,11123.980640000036
1389.1090200000044,11113.4394,11121.872160000035
1389.3198200000045,11113.4394,11123.558560000036
1389.1933200000044,11113.4394,11122.546560000035
1389.4210000000044,11113.4394,11124.368000000035
1389.4210000000044,11113.4394,11124.368000000035
1389.6942600000043,11113.4394,11126.554080000034
1389.8582500000043,11113.4394,11127.866000000035
1390.0386700000042,11113.4394,11129.309360000034
1389.6416700000043,11113.4394,11126.133360000034
1389.3242100000043,11113.4394,11123.593680000035
1389.1972700000042,11113.4394,11122.578160000034
1388.9687900000042,11113.4394,11120.750320000034
1389.1515300000042,11113.4394,11122.212240000033
1389.1515300000042,11113.4394,11122.212240000033
1388.9322100000043,11113.4394,11120.457680000034
1389.0199200000043,11113.4394,11121.159360000034
1389.1164100000042,11113.4394,11121.931280000033
1388.9041300000042,11113.4394,11120.233040000034
1388.9041300000042,11113.4394,11120.233040000034
1388.9890300000043,11113.4394,11120.912240000034
1388.9890300000043,11113.4394,11120.912240000034
1389.1758300000042,11113.4394,11122.406640000034
1389.4000100000042,11113.4394,11124.200080000033
1389.130950000004,11113.4394,11122.047600000033
1389.2385500000041,11113.4394,11122.908400000033
1389.356920000004,11113.4394,11123.855360000032
1389.226700000004,11113.4394,11122.813600000032
1389.343880000004,11113.4394,11123.751040000032
1389.086060000004,11113.4394,11121.688480000032
1388.982950000004,11113.4394,11120.863600000032
1389.0757400000039,11113.4394,11121.60592000003
1388.973670000004,11113.4394,11120.789360000032
1388.973670000004,11113.4394,11120.789360000032
1388.789950000004,11113.4394,11119.319600000032
1388.642990000004,11113.4394,11118.143920000031
1388.525430000004,11113.4394,11117.203440000032
1388.525430000004,11113.4394,11117.203440000032
1388.572460000004,11113.4394,11117.579680000032
1388.469000000004,11113.4394,11116.752000000031
1388.469000000004,11113.4394,11116.752000000031
