cv,sp,pv
1594.7800199999986,13908.52048,12767.240159999988
1594.7800199999986,13908.52048,12767.240159999988
1594.7800199999986,13908.52048,12767.240159999988
1607.8661799999986,13908.52048,12871.929439999989
1631.8327799999986,13908.52048,13063.662239999989
1621.9203899999986,13908.52048,12984.363119999989
1600.3665499999986,13908.52048,12811.932399999989
1600.3665499999986,13908.52048,12811.932399999989
1625.6020499999986,13908.52048,13013.816399999989
1646.5163299999986,13908.52048,13181.130639999988
1655.1273099999985,13908.52048,13250.018479999988
1655.1273099999985,13908.52048,13250.018479999988
1639.4548299999985,13908.52048,13124.638639999988
1639.4548299999985,13908.52048,13124.638639999988
1657.9347099999986,13908.52048,13272.477679999989
1665.5165199999985,13908.52048,13333.132159999988
1665.5165199999985,13908.52048,13333.132159999988
1651.7361999999985,13908.52048,13222.889599999988
1643.5938399999984,13908.52048,13157.750719999987
1643.5938399999984,13908.52048,13157.750719999987
1643.5938399999984,13908.52048,13157.750719999987
1625.8498799999984,13908.52048,13015.799039999987
1636.2854299999983,13908.52048,13099.283439999987
1617.2446899999984,13908.52048,12946.957519999987
1594.8831099999984,13908.52048,12768.064879999987
1568.7280099999984,13908.52048,12558.824079999988
1583.9510999999984,13908.52048,12680.608799999987
1611.9188799999984,13908.52048,12904.351039999987
1600.2811199999983,13908.52048,12811.248959999986
1575.0312399999982,13908.52048,12609.249919999986
1604.4576799999982,13908.52048,12844.661439999985
1629.0025799999983,13908.52048,13041.020639999986
1639.1629699999983,13908.52048,13122.303759999986
1620.6313499999983,13908.52048,12974.050799999986
1609.7428399999983,13908.52048,12886.942719999986
1633.3898999999983,13908.52048,13076.119199999986
1613.8387799999982,13908.52048,12919.710239999986
1613.8387799999982,13908.52048,12919.710239999986
1613.8387799999982,13908.52048,12919.710239999986
1625.3121799999983,13908.52048,13011.497439999986
1646.2769199999982,13908.52048,13179.215359999986
1629.0121399999982,13908.52048,13041.097119999986
1608.6930399999983,13908.52048,12878.544319999986
1632.5189399999983,13908.52048,13069.151519999987
1652.2231999999983,13908.52048,13226.785599999987
1660.3216799999984,13908.52048,13291.573439999987
1660.3216799999984,13908.52048,13291.573439999987
1667.6864499999983,13908.52048,13350.491599999987
1660.9954599999983,13908.52048,13296.963679999986
1646.3886799999982,13908.52048,13180.109439999986
1646.3886799999982,13908.52048,13180.109439999986
1646.3886799999982,13908.52048,13180.109439999986
1655.0110799999982,13908.52048,13249.088639999985
1662.857829999998,13908.52048,13311.862639999985
1677.1247299999982,13908.52048,13425.997839999985
1665.487969999998,13908.52048,13332.903759999985
1672.380739999998,13908.52048,13388.045919999984
1672.380739999998,13908.52048,13388.045919999984
1678.638999999998,13908.52048,13438.111999999985
1672.9615699999981,13908.52048,13392.692559999985
1685.370649999998,13908.52048,13491.965199999984
1675.275389999998,13908.52048,13411.203119999984
1681.265559999998,13908.52048,13459.124479999984
1681.265559999998,13908.52048,13459.124479999984
1670.400939999998,13908.52048,13372.207519999984
1683.2830799999979,13908.52048,13475.264639999983
1678.0395899999978,13908.52048,13433.316719999983
1678.0395899999978,13908.52048,13433.316719999983
1666.5730899999978,13908.52048,13341.584719999983
1652.986589999998,13908.52048,13232.892719999983
1661.016229999998,13908.52048,13297.129839999983
1668.317719999998,13908.52048,13355.541759999984
1668.317719999998,13908.52048,13355.541759999984
1681.583599999998,13908.52048,13461.668799999983
1681.583599999998,13908.52048,13461.668799999983
1670.7784399999978,13908.52048,13375.227519999982
1670.7784399999978,13908.52048,13375.227519999982
1670.7784399999978,13908.52048,13375.227519999982
1683.5909399999978,13908.52048,13477.727519999982
1694.0202199999978,13908.52048,13561.161759999983
1702.4816999999978,13908.52048,13628.853599999982
1695.6351399999978,13908.52048,13574.081119999983
1695.6351399999978,13908.52048,13574.081119999983
1687.4806199999978,13908.52048,13508.844959999982
1687.4806199999978,13908.52048,13508.844959999982
1697.1789199999978,13908.52048,13586.431359999982
1693.2486499999977,13908.52048,13554.989199999982
1693.2486499999977,13908.52048,13554.989199999982
1693.2486499999977,13908.52048,13554.989199999982
1697.5525999999977,13908.52048,13589.420799999982
1701.4472499999977,13908.52048,13620.577999999981
1701.4472499999977,13908.52048,13620.577999999981
1701.4472499999977,13908.52048,13620.577999999981
1701.4472499999977,13908.52048,13620.577999999981
1704.9696899999976,13908.52048,13648.757519999981
1704.9696899999976,13908.52048,13648.757519999981
1704.9696899999976,13908.52048,13648.757519999981
1711.3382699999977,13908.52048,13699.706159999982
1713.9075699999978,13908.52048,13720.260559999982
1713.9075699999978,13908.52048,13720.260559999982
1713.9075699999978,13908.52048,13720.260559999982
1718.5473099999979,13908.52048,13757.378479999983
1714.8122699999979,13908.52048,13727.498159999983
1712.5804099999978,13908.52048,13709.643279999982
1717.4780299999977,13908.52048,13748.824239999982
1717.4780299999977,13908.52048,13748.824239999982
1719.4500199999977,13908.52048,13764.600159999982
1715.8915799999977,13908.52048,13736.132639999982
1715.8915799999977,13908.52048,13736.132639999982
1715.8915799999977,13908.52048,13736.132639999982
1713.7648299999978,13908.52048,13719.118639999982
1718.4323299999978,13908.52048,13756.458639999983
1720.3110899999979,13908.52048,13771.488719999983
1722.0059999999978,13908.52048,13785.047999999982
1718.9485799999977,13908.52048,13760.588639999982
1720.7768599999977,13908.52048,13775.214879999981
1720.7768599999977,13908.52048,13775.214879999981
1720.7768599999977,13908.52048,13775.214879999981
1720.7768599999977,13908.52048,13775.214879999981
1717.4783199999977,13908.52048,13748.826559999981
1721.4222399999976,13908.52048,13780.37791999998
1724.5942199999977,13908.52048,13805.753759999981
1724.5942199999977,13908.52048,13805.753759999981
1727.1427399999977,13908.52048,13826.141919999982
1728.1657099999977,13908.52048,13834.325679999982
1726.3219299999978,13908.52048,13819.575439999982
1727.4259099999979,13908.52048,13828.407279999983
1727.4259099999979,13908.52048,13828.407279999983
1729.415909999998,13908.52048,13844.327279999983
1731.0122899999978,13908.52048,13857.098319999983
1732.292249999998,13908.52048,13867.337999999983
1732.8051699999978,13908.52048,13871.441359999983
1732.8051699999978,13908.52048,13871.441359999983
1732.8051699999978,13908.52048,13871.441359999983
1732.8051699999978,13908.52048,13871.441359999983
1733.7290699999978,13908.52048,13878.832559999983
1733.7290699999978,13908.52048,13878.832559999983
1733.3589999999979,13908.52048,13875.871999999983
1734.1727599999979,13908.52048,13882.382079999983
1733.8468599999978,13908.52048,13879.774879999983
1734.2051999999978,13908.52048,13882.641599999983
1734.5278699999978,13908.52048,13885.222959999983
1735.1089499999978,13908.52048,13889.871599999982
1734.6436499999977,13908.52048,13886.149199999982
1734.0856299999978,13908.52048,13881.685039999982
1734.4202099999977,13908.52048,13884.361679999982
1734.1189399999978,13908.52048,13881.951519999982
1733.4564199999977,13908.52048,13876.651359999982
1733.4564199999977,13908.52048,13876.651359999982
1732.6620399999977,13908.52048,13870.296319999981
1732.6620399999977,13908.52048,13870.296319999981
1733.1382199999978,13908.52048,13874.105759999982
1733.5670599999978,13908.52048,13877.536479999982
1733.1808699999979,13908.52048,13874.446959999983
1732.3316699999978,13908.52048,13867.653359999982
1731.3136499999978,13908.52048,13859.509199999982
1731.3136499999978,13908.52048,13859.509199999982
1730.0934699999978,13908.52048,13849.747759999982
1728.6313099999977,13908.52048,13838.050479999982
1728.6313099999977,13908.52048,13838.050479999982
1728.6313099999977,13908.52048,13838.050479999982
1729.5071499999976,13908.52048,13845.057199999981
1727.9288299999976,13908.52048,13832.43063999998
1729.8194299999975,13908.52048,13847.55543999998
1729.8194299999975,13908.52048,13847.55543999998
1728.3029699999975,13908.52048,13835.42375999998
1726.4863299999975,13908.52048,13820.89063999998
1726.4863299999975,13908.52048,13820.89063999998
1728.6618499999975,13908.52048,13838.29479999998
1727.7890299999974,13908.52048,13831.31223999998
1728.7481499999974,13908.52048,13838.98519999998
1727.0195899999974,13908.52048,13825.156719999979
1728.0547199999974,13908.52048,13833.437759999979
1726.1889999999973,13908.52048,13818.511999999979
1726.1889999999973,13908.52048,13818.511999999979
1725.0718999999974,13908.52048,13809.57519999998
1727.5263399999974,13908.52048,13829.21071999998
1727.5263399999974,13908.52048,13829.21071999998
1726.5412599999975,13908.52048,13821.33007999998
1728.7059399999976,13908.52048,13838.64751999998
1729.5743999999975,13908.52048,13845.59519999998
1730.3568999999975,13908.52048,13851.85519999998
1728.9469599999975,13908.52048,13840.57567999998
1728.9469599999975,13908.52048,13840.57567999998
1728.1023499999974,13908.52048,13833.81879999998
1729.9586499999973,13908.52048,13848.669199999978
1730.7030899999972,13908.52048,13854.624719999978
1731.3737399999973,13908.52048,13859.989919999978
1732.5819799999972,13908.52048,13869.655839999978
1732.5819799999972,13908.52048,13869.655839999978
1733.0661199999972,13908.52048,13873.528959999978
1733.5021299999971,13908.52048,13877.017039999977
1733.5021299999971,13908.52048,13877.017039999977
1733.8947799999971,13908.52048,13880.158239999977
1734.601939999997,13908.52048,13885.815519999976
1735.1682799999971,13908.52048,13890.346239999977
1735.3950099999972,13908.52048,13892.160079999978
1734.9867499999973,13908.52048,13888.893999999978
1735.2315799999974,13908.52048,13890.85263999998
1735.4519999999975,13908.52048,13892.61599999998
1735.8488999999975,13908.52048,13895.79119999998
1736.0077699999974,13908.52048,13897.06215999998
1736.0077699999974,13908.52048,13897.06215999998
1736.0077699999974,13908.52048,13897.06215999998
1736.1507899999974,13908.52048,13898.20631999998
1735.8932899999975,13908.52048,13896.14631999998
1736.0477299999975,13908.52048,13897.38183999998
1736.1867599999975,13908.52048,13898.49407999998
1736.0615999999975,13908.52048,13897.49279999998
1736.1992499999974,13908.52048,13898.59399999998
1736.0753399999974,13908.52048,13897.602719999979
1735.9390599999974,13908.52048,13896.51247999998
1736.2387999999974,13908.52048,13898.910399999979
1736.4787399999973,13908.52048,13900.829919999978
1736.4787399999973,13908.52048,13900.829919999978
1736.4787399999973,13908.52048,13900.829919999978
1736.6707799999972,13908.52048,13902.366239999978
1736.824459999997,13908.52048,13903.595679999977
1736.9474599999971,13908.52048,13904.579679999977
1736.996669999997,13908.52048,13904.973359999976
1737.085269999997,13908.52048,13905.682159999977
1737.085269999997,13908.52048,13905.682159999977
1737.156169999997,13908.52048,13906.249359999976
1737.099429999997,13908.52048,13905.795439999976
1737.031369999997,13908.52048,13905.250959999976
1737.031369999997,13908.52048,13905.250959999976
1736.949709999997,13908.52048,13904.597679999975
1737.047689999997,13908.52048,13905.381519999975
1737.008489999997,13908.52048,13905.067919999976
1737.051609999997,13908.52048,13905.412879999976
1737.090419999997,13908.52048,13905.723359999976
1737.090419999997,13908.52048,13905.723359999976
1737.055489999997,13908.52048,13905.443919999976
1737.093909999997,13908.52048,13905.751279999977
1737.0247299999971,13908.52048,13905.197839999977
1737.0662299999972,13908.52048,13905.529839999977
1737.0662299999972,13908.52048,13905.529839999977
1736.9915299999973,13908.52048,13904.932239999978
1737.0811499999973,13908.52048,13905.649199999978
1737.0452899999973,13908.52048,13905.362319999978
1737.0058499999973,13908.52048,13905.046799999978
1737.0058499999973,13908.52048,13905.046799999978
1736.9190899999974,13908.52048,13904.352719999979
1736.8670399999974,13908.52048,13903.936319999979
1736.9815399999973,13908.52048,13904.852319999978
1737.0273499999973,13908.52048,13905.218799999979
1736.9448899999973,13908.52048,13904.559119999978
1736.9943599999972,13908.52048,13904.954879999977
1737.038889999997,13908.52048,13905.311119999977
1737.078969999997,13908.52048,13905.631759999977
1737.1150499999972,13908.52048,13905.920399999977
1737.1799899999971,13908.52048,13906.439919999977
1737.231969999997,13908.52048,13906.855759999977
1737.2527599999971,13908.52048,13907.022079999977
1737.2527599999971,13908.52048,13907.022079999977
1737.2714799999972,13908.52048,13907.171839999977
1737.2546299999972,13908.52048,13907.037039999977
1737.2916899999973,13908.52048,13907.333519999978
1737.2916899999973,13908.52048,13907.333519999978
1737.2916899999973,13908.52048,13907.333519999978
1737.2620299999974,13908.52048,13907.096239999979
1737.2264499999974,13908.52048,13906.811599999979
1737.2691299999974,13908.52048,13907.15303999998
1737.2862099999975,13908.52048,13907.28967999998
1737.2862099999975,13908.52048,13907.28967999998
1737.3015799999976,13908.52048,13907.41263999998
1737.3154199999976,13908.52048,13907.523359999981
1737.2904999999976,13908.52048,13907.32399999998
1737.2605999999976,13908.52048,13907.08479999998
1737.2426699999976,13908.52048,13906.94135999998
1737.2426699999976,13908.52048,13906.94135999998
1737.2229499999976,13908.52048,13906.78359999998
1737.2663299999977,13908.52048,13907.130639999981
1737.2489699999976,13908.52048,13906.99175999998
1737.2871499999976,13908.52048,13907.29719999998
1737.3177099999975,13908.52048,13907.54167999998
1737.2932499999974,13908.52048,13907.34599999998
1737.3225899999975,13908.52048,13907.58071999998
1737.3108499999976,13908.52048,13907.48679999998
1737.2979399999977,13908.52048,13907.383519999981
1737.2837399999976,13908.52048,13907.26991999998
1737.2524999999976,13908.52048,13907.01999999998
1737.2524999999976,13908.52048,13907.01999999998
1737.2899799999975,13908.52048,13907.31983999998
1737.3049799999976,13908.52048,13907.43983999998
1737.2914799999976,13908.52048,13907.33183999998
1737.3211799999976,13908.52048,13907.569439999981
1737.3092999999976,13908.52048,13907.474399999981
1737.2962299999976,13908.52048,13907.369839999981
1737.2818599999976,13908.52048,13907.25487999998
1737.3134799999975,13908.52048,13907.50783999998
1737.3008299999976,13908.52048,13907.406639999981
1737.2730099999976,13908.52048,13907.18407999998
1737.2396299999975,13908.52048,13906.91703999998
1737.2396299999975,13908.52048,13906.91703999998
1737.1995699999975,13908.52048,13906.59655999998
1737.1995699999975,13908.52048,13906.59655999998
1737.2235999999975,13908.52048,13906.78879999998
1737.2019699999976,13908.52048,13906.61575999998
1737.2019699999976,13908.52048,13906.61575999998
1737.2495499999975,13908.52048,13906.99639999998
1737.2685899999974,13908.52048,13907.14871999998
1737.2857199999974,13908.52048,13907.285759999979
1737.2702999999974,13908.52048,13907.16239999998
1737.3042199999975,13908.52048,13907.43375999998
1737.2770799999976,13908.52048,13907.21663999998
1737.2770799999976,13908.52048,13907.21663999998
1737.2444999999975,13908.52048,13906.95599999998
1737.2444999999975,13908.52048,13906.95599999998
1737.2835799999975,13908.52048,13907.26863999998
1737.3148599999975,13908.52048,13907.51887999998
1737.2898399999974,13908.52048,13907.31871999998
1737.3048499999975,13908.52048,13907.43879999998
1737.2913399999975,13908.52048,13907.33071999998
1737.2913399999975,13908.52048,13907.33071999998
1737.3061999999975,13908.52048,13907.44959999998
1737.3195799999976,13908.52048,13907.55663999998
1737.3436599999975,13908.52048,13907.74927999998
1737.3532899999975,13908.52048,13907.82631999998
1737.3619599999975,13908.52048,13907.89567999998
1737.3697599999975,13908.52048,13907.95807999998
1737.3767899999975,13908.52048,13908.01431999998
1737.3767899999975,13908.52048,13908.01431999998
1737.3641499999976,13908.52048,13907.91319999998
1737.3489699999975,13908.52048,13907.79175999998
1737.3671699999975,13908.52048,13907.93735999998
1737.3598899999974,13908.52048,13907.87911999998
1737.3759099999975,13908.52048,13908.00727999998
1737.3694999999975,13908.52048,13907.95599999998
1737.3835999999976,13908.52048,13908.068799999981
1737.3779599999975,13908.52048,13908.02367999998
1737.3841699999975,13908.52048,13908.07335999998
1737.3729899999976,13908.52048,13907.98391999998
1737.3662899999977,13908.52048,13907.930319999981
1737.3810299999977,13908.52048,13908.048239999982
1737.3810299999977,13908.52048,13908.048239999982
1737.3869299999978,13908.52048,13908.095439999983
1737.3975499999979,13908.52048,13908.180399999983
1737.393299999998,13908.52048,13908.146399999983
1737.402639999998,13908.52048,13908.221119999984
1737.410119999998,13908.52048,13908.280959999984
1737.410119999998,13908.52048,13908.280959999984
1737.407129999998,13908.52048,13908.257039999984
1737.410419999998,13908.52048,13908.283359999985
1737.407459999998,13908.52048,13908.259679999985
1737.4009399999982,13908.52048,13908.207519999985
1737.4009399999982,13908.52048,13908.207519999985
1737.4009399999982,13908.52048,13908.207519999985
1737.3931199999981,13908.52048,13908.144959999985
1737.402499999998,13908.52048,13908.219999999985
1737.398749999998,13908.52048,13908.189999999984
1737.402879999998,13908.52048,13908.223039999984
1737.406599999998,13908.52048,13908.252799999984
1737.413279999998,13908.52048,13908.306239999984
1737.415959999998,13908.52048,13908.327679999984
1737.413549999998,13908.52048,13908.308399999984
1737.4161999999978,13908.52048,13908.329599999983
1737.4185799999977,13908.52048,13908.348639999982
1737.4164299999977,13908.52048,13908.331439999982
1737.4211499999976,13908.52048,13908.369199999981
1737.4211499999976,13908.52048,13908.369199999981
1737.4230399999976,13908.52048,13908.384319999981
1737.4247399999977,13908.52048,13908.397919999981
1737.4216799999977,13908.52048,13908.373439999981
1737.4216799999977,13908.52048,13908.373439999981
1737.4253599999977,13908.52048,13908.402879999981
1737.4268299999976,13908.52048,13908.41463999998
1737.4268299999976,13908.52048,13908.41463999998
1737.4268299999976,13908.52048,13908.41463999998
1737.4255099999975,13908.52048,13908.40407999998
1737.4284099999975,13908.52048,13908.42727999998
1737.4260899999974,13908.52048,13908.40871999998
1737.4288899999974,13908.52048,13908.43111999998
1737.4277699999975,13908.52048,13908.42215999998
1737.4302299999974,13908.52048,13908.44183999998
1737.4282699999974,13908.52048,13908.426159999979
1737.4282699999974,13908.52048,13908.426159999979
1737.4270899999974,13908.52048,13908.41671999998
1737.4283899999973,13908.52048,13908.427119999978
1737.4260499999973,13908.52048,13908.408399999978
1737.4232499999973,13908.52048,13908.385999999979
1737.4232499999973,13908.52048,13908.385999999979
1737.4198899999974,13908.52048,13908.35911999998
1737.4198899999974,13908.52048,13908.35911999998
1737.4239299999974,13908.52048,13908.39143999998
1737.4223199999974,13908.52048,13908.37855999998
1737.4205499999973,13908.52048,13908.364399999979
1737.4224999999974,13908.52048,13908.37999999998
1737.4242499999973,13908.52048,13908.393999999978
1737.4274099999973,13908.52048,13908.419279999978
1737.4299299999973,13908.52048,13908.439439999978
1737.4289199999973,13908.52048,13908.431359999979
1737.4311399999974,13908.52048,13908.44911999998
1737.4311399999974,13908.52048,13908.44911999998
1737.4320299999974,13908.52048,13908.45623999998
1737.4336299999975,13908.52048,13908.46903999998
1737.4329899999975,13908.52048,13908.46391999998
1737.4336999999975,13908.52048,13908.46959999998
1737.4330599999976,13908.52048,13908.46447999998
1737.4316599999975,13908.52048,13908.45327999998
1737.4308199999975,13908.52048,13908.44655999998
1737.4326599999974,13908.52048,13908.46127999998
1737.4326599999974,13908.52048,13908.46127999998
1737.4311799999975,13908.52048,13908.44943999998
1737.4329599999976,13908.52048,13908.46367999998
1737.4315399999975,13908.52048,13908.45231999998
1737.4332399999976,13908.52048,13908.46591999998
1737.4325599999975,13908.52048,13908.46047999998
1737.4325599999975,13908.52048,13908.46047999998
1737.4310599999974,13908.52048,13908.44847999998
1737.4319599999974,13908.52048,13908.45567999998
1737.4327699999974,13908.52048,13908.46215999998
1737.4313099999974,13908.52048,13908.45047999998
1737.4321799999975,13908.52048,13908.45743999998
1737.4337599999976,13908.52048,13908.470079999981
1737.4331299999976,13908.52048,13908.465039999981
1737.4317499999977,13908.52048,13908.453999999982
1737.4325799999976,13908.52048,13908.460639999981
1737.4340799999977,13908.52048,13908.472639999982
1737.4346799999978,13908.52048,13908.477439999982
1737.4352199999978,13908.52048,13908.481759999982
1737.4356999999977,13908.52048,13908.485599999982
1737.4361399999977,13908.52048,13908.489119999982
1737.4361399999977,13908.52048,13908.489119999982
1737.4365299999977,13908.52048,13908.492239999981
1737.4365299999977,13908.52048,13908.492239999981
1737.4368799999977,13908.52048,13908.495039999982
1737.4362399999977,13908.52048,13908.489919999982
1737.4366199999977,13908.52048,13908.492959999981
1737.4372999999978,13908.52048,13908.498399999982
1737.4367399999978,13908.52048,13908.493919999983
1737.437069999998,13908.52048,13908.496559999983
1737.4373699999978,13908.52048,13908.498959999983
1737.4379099999978,13908.52048,13908.503279999983
1737.4374899999978,13908.52048,13908.499919999982
1737.4377499999978,13908.52048,13908.501999999982
1737.4379799999979,13908.52048,13908.503839999983
1737.438399999998,13908.52048,13908.507199999984
1737.438739999998,13908.52048,13908.509919999984
1737.438609999998,13908.52048,13908.508879999985
1737.4387499999982,13908.52048,13908.509999999986
1737.4390099999982,13908.52048,13908.512079999986
1737.4391099999982,13908.52048,13908.512879999986
1737.4389299999982,13908.52048,13908.511439999986
1737.4388199999983,13908.52048,13908.510559999986
1737.4389399999982,13908.52048,13908.511519999985
1737.4388299999982,13908.52048,13908.510639999986
1737.4385899999982,13908.52048,13908.508719999985
1737.4387399999982,13908.52048,13908.509919999986
1737.4384799999982,13908.52048,13908.507839999986
1737.4386399999983,13908.52048,13908.509119999986
1737.4384999999982,13908.52048,13908.507999999985
1737.4384999999982,13908.52048,13908.507999999985
1737.4384999999982,13908.52048,13908.507999999985
1737.438179999998,13908.52048,13908.505439999984
1737.438179999998,13908.52048,13908.505439999984
1737.438559999998,13908.52048,13908.508479999984
1737.438859999998,13908.52048,13908.510879999983
1737.4389799999979,13908.52048,13908.511839999983
1737.438759999998,13908.52048,13908.510079999984
1737.438629999998,13908.52048,13908.509039999984
1737.4387699999982,13908.52048,13908.510159999985
1737.4386399999983,13908.52048,13908.509119999986
1737.4389199999982,13908.52048,13908.511359999986
1737.4390299999982,13908.52048,13908.512239999985
1737.4392299999981,13908.52048,13908.513839999985
1737.4393099999982,13908.52048,13908.514479999985
1737.439169999998,13908.52048,13908.513359999984
1737.439349999998,13908.52048,13908.514799999984
1737.439419999998,13908.52048,13908.515359999985
1737.4394799999982,13908.52048,13908.515839999985
1737.439419999998,13908.52048,13908.515359999985
1737.4392999999982,13908.52048,13908.514399999985
1737.4394599999982,13908.52048,13908.515679999986
1737.4394599999982,13908.52048,13908.515679999986
1737.4395799999982,13908.52048,13908.516639999985
1737.439529999998,13908.52048,13908.516239999984
1737.439629999998,13908.52048,13908.517039999984
1737.439669999998,13908.52048,13908.517359999983
1737.439589999998,13908.52048,13908.516719999983
1737.439639999998,13908.52048,13908.517119999984
1737.439679999998,13908.52048,13908.517439999983
1737.4397199999978,13908.52048,13908.517759999982
1737.4396899999979,13908.52048,13908.517519999983
1737.4396099999979,13908.52048,13908.516879999983
1737.439569999998,13908.52048,13908.516559999984
1737.439619999998,13908.52048,13908.516959999984
1737.439699999998,13908.52048,13908.517599999985
1737.439739999998,13908.52048,13908.517919999984
1737.439739999998,13908.52048,13908.517919999984
1737.439799999998,13908.52048,13908.518399999984
1737.439799999998,13908.52048,13908.518399999984
1737.439799999998,13908.52048,13908.518399999984
1737.439829999998,13908.52048,13908.518639999984
1737.439829999998,13908.52048,13908.518639999984
1737.439849999998,13908.52048,13908.518799999983
1737.439849999998,13908.52048,13908.518799999983
1737.4398899999978,13908.52048,13908.519119999983
1737.439849999998,13908.52048,13908.518799999983
1737.439829999998,13908.52048,13908.518639999984
1737.439849999998,13908.52048,13908.518799999983
1737.439829999998,13908.52048,13908.518639999984
1737.439829999998,13908.52048,13908.518639999984
1737.439849999998,13908.52048,13908.518799999983
1737.439849999998,13908.52048,13908.518799999983
1737.439809999998,13908.52048,13908.518479999984
1737.439809999998,13908.52048,13908.518479999984
1737.439829999998,13908.52048,13908.518639999984
1737.439829999998,13908.52048,13908.518639999984
1737.439849999998,13908.52048,13908.518799999983
1737.4398699999979,13908.52048,13908.518959999983
1737.4398899999978,13908.52048,13908.519119999983
1737.4399099999978,13908.52048,13908.519279999982
1737.4399199999978,13908.52048,13908.519359999982
1737.4398999999978,13908.52048,13908.519199999982
1737.4398999999978,13908.52048,13908.519199999982
1737.4398799999979,13908.52048,13908.519039999983
1737.4399199999978,13908.52048,13908.519359999982
1737.4399199999978,13908.52048,13908.519359999982
1737.4398999999978,13908.52048,13908.519199999982
1737.4399399999977,13908.52048,13908.519519999982
1737.4399499999977,13908.52048,13908.519599999981
1737.4399599999977,13908.52048,13908.519679999981
1737.4399399999977,13908.52048,13908.519519999982
1737.4399199999978,13908.52048,13908.519359999982
1737.4399299999977,13908.52048,13908.519439999982
1737.4399299999977,13908.52048,13908.519439999982
1737.4399199999978,13908.52048,13908.519359999982
1737.4398999999978,13908.52048,13908.519199999982
1737.4399199999978,13908.52048,13908.519359999982
1737.4399299999977,13908.52048,13908.519439999982
1737.4399399999977,13908.52048,13908.519519999982
1737.4399499999977,13908.52048,13908.519599999981
1737.4399599999977,13908.52048,13908.519679999981
1737.4399699999976,13908.52048,13908.519759999981
1737.4399699999976,13908.52048,13908.519759999981
1737.4399799999976,13908.52048,13908.51983999998
1737.4399799999976,13908.52048,13908.51983999998
1737.4399599999977,13908.52048,13908.519679999981
1737.4399699999976,13908.52048,13908.519759999981
1737.4399799999976,13908.52048,13908.51983999998
1737.4399999999976,13908.52048,13908.51999999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
1737.4400199999975,13908.52048,13908.52015999998
