cv,sp,pv
1174.2825300000009,9403.17877,9403.260240000007
1174.2835500000008,9403.17877,9403.268400000006
1174.2824300000009,9403.17877,9403.259440000007
1174.281420000001,9403.17877,9403.251360000007
1174.279600000001,9403.17877,9403.236800000008
1174.278880000001,9403.17877,9403.231040000008
1174.277580000001,9403.17877,9403.220640000009
1174.277060000001,9403.17877,9403.216480000008
1174.277530000001,9403.17877,9403.220240000008
1174.278050000001,9403.17877,9403.224400000008
1174.276910000001,9403.17877,9403.215280000008
1174.276910000001,9403.17877,9403.215280000008
1174.276450000001,9403.17877,9403.211600000008
1174.2760400000009,9403.17877,9403.208320000007
1174.2767800000008,9403.17877,9403.214240000007
1174.2767800000008,9403.17877,9403.214240000007
1174.2776600000009,9403.17877,9403.221280000007
1174.2776600000009,9403.17877,9403.221280000007
1174.2771300000009,9403.17877,9403.217040000007
1174.2771300000009,9403.17877,9403.217040000007
1174.2776100000008,9403.17877,9403.220880000006
1174.2765500000007,9403.17877,9403.212400000006
1174.2773900000007,9403.17877,9403.219120000005
1174.2763900000007,9403.17877,9403.211120000005
1174.2767900000006,9403.17877,9403.214320000005
1174.2772300000006,9403.17877,9403.217840000005
1174.2782100000006,9403.17877,9403.225680000005
1174.2782100000006,9403.17877,9403.225680000005
1174.2788000000007,9403.17877,9403.230400000006
1174.2781600000008,9403.17877,9403.225280000006
1174.2793200000008,9403.17877,9403.234560000006
1174.2800200000008,9403.17877,9403.240160000007
1174.2800200000008,9403.17877,9403.240160000007
1174.2815600000008,9403.17877,9403.252480000006
1174.2806400000009,9403.17877,9403.245120000007
1174.278980000001,9403.17877,9403.231840000008
1174.2796400000009,9403.17877,9403.237120000007
1174.278910000001,9403.17877,9403.231280000007
1174.278250000001,9403.17877,9403.226000000008
1174.2776600000009,9403.17877,9403.221280000007
1174.278190000001,9403.17877,9403.225520000007
1174.277610000001,9403.17877,9403.220880000008
1174.278140000001,9403.17877,9403.225120000008
1174.276980000001,9403.17877,9403.215840000008
1174.276980000001,9403.17877,9403.215840000008
1174.276060000001,9403.17877,9403.208480000008
1174.275320000001,9403.17877,9403.202560000009
1174.275620000001,9403.17877,9403.204960000008
1174.274960000001,9403.17877,9403.199680000009
1174.2752200000011,9403.17877,9403.201760000009
1174.275800000001,9403.17877,9403.206400000008
1174.276150000001,9403.17877,9403.209200000008
1174.2753900000012,9403.17877,9403.20312000001
1174.2753900000012,9403.17877,9403.20312000001
1174.2759900000012,9403.17877,9403.20792000001
1174.2752700000012,9403.17877,9403.20216000001
1174.2758500000011,9403.17877,9403.206800000009
1174.275150000001,9403.17877,9403.201200000009
1174.275430000001,9403.17877,9403.203440000008
1174.275430000001,9403.17877,9403.203440000008
1174.275740000001,9403.17877,9403.205920000008
1174.275740000001,9403.17877,9403.205920000008
1174.275400000001,9403.17877,9403.203200000007
1174.276020000001,9403.17877,9403.208160000007
1174.275280000001,9403.17877,9403.202240000008
1174.274700000001,9403.17877,9403.197600000009
1174.2749400000012,9403.17877,9403.19952000001
1174.2754600000012,9403.17877,9403.20368000001
1174.2754600000012,9403.17877,9403.20368000001
1174.2748400000012,9403.17877,9403.19872000001
1174.2745900000011,9403.17877,9403.196720000009
1174.2743700000012,9403.17877,9403.19496000001
1174.2741700000013,9403.17877,9403.19336000001
1174.2743500000013,9403.17877,9403.19480000001
1174.2743500000013,9403.17877,9403.19480000001
1174.2741500000013,9403.17877,9403.19320000001
1174.2741500000013,9403.17877,9403.19320000001
1174.2739700000013,9403.17877,9403.19176000001
1174.2742900000014,9403.17877,9403.194320000011
1174.2741000000015,9403.17877,9403.192800000012
1174.2737400000015,9403.17877,9403.189920000012
1174.2740200000014,9403.17877,9403.192160000011
1174.2738500000014,9403.17877,9403.190800000011
1174.2735500000015,9403.17877,9403.188400000012
1174.2733100000014,9403.17877,9403.186480000011
1174.2735100000014,9403.17877,9403.18808000001
1174.2735100000014,9403.17877,9403.18808000001
1174.2733900000014,9403.17877,9403.187120000011
1174.2735900000014,9403.17877,9403.188720000011
1174.2737100000013,9403.17877,9403.18968000001
1174.2738500000014,9403.17877,9403.190800000011
1174.2737000000013,9403.17877,9403.18960000001
1174.2735600000012,9403.17877,9403.18848000001
1174.2735600000012,9403.17877,9403.18848000001
1174.2738000000013,9403.17877,9403.19040000001
1174.2739500000014,9403.17877,9403.191600000011
1174.2737900000013,9403.17877,9403.19032000001
1174.2739300000014,9403.17877,9403.191440000011
1174.2740900000015,9403.17877,9403.192720000012
1174.2742600000015,9403.17877,9403.194080000012
1174.2746400000015,9403.17877,9403.197120000012
1174.2744100000014,9403.17877,9403.19528000001
1174.2746200000013,9403.17877,9403.19696000001
1174.2743900000012,9403.17877,9403.19512000001
1174.2745900000011,9403.17877,9403.196720000009
1174.2750300000012,9403.17877,9403.20024000001
1174.2750300000012,9403.17877,9403.20024000001
1174.2747600000012,9403.17877,9403.19808000001
1174.2742800000012,9403.17877,9403.19424000001
1174.2740900000013,9403.17877,9403.19272000001
1174.2744300000013,9403.17877,9403.19544000001
1174.2746400000012,9403.17877,9403.19712000001
1174.2746400000012,9403.17877,9403.19712000001
1174.2748700000013,9403.17877,9403.19896000001
1174.2743700000012,9403.17877,9403.19496000001
1174.2741700000013,9403.17877,9403.19336000001
1174.2739900000013,9403.17877,9403.19192000001
1174.2738300000012,9403.17877,9403.19064000001
1174.2741300000012,9403.17877,9403.19304000001
1174.2743100000012,9403.17877,9403.19448000001
1174.2741100000012,9403.17877,9403.19288000001
1174.2739300000012,9403.17877,9403.19144000001
1174.2737700000012,9403.17877,9403.19016000001
1174.2740500000011,9403.17877,9403.192400000009
1174.273710000001,9403.17877,9403.189680000009
1174.273710000001,9403.17877,9403.189680000009
1174.273430000001,9403.17877,9403.187440000009
1174.2732100000012,9403.17877,9403.18568000001
1174.2730300000012,9403.17877,9403.18424000001
1174.2729600000011,9403.17877,9403.18368000001
1174.273080000001,9403.17877,9403.184640000009
1174.273010000001,9403.17877,9403.184080000008
1174.272940000001,9403.17877,9403.183520000008
1174.272880000001,9403.17877,9403.183040000007
1174.272930000001,9403.17877,9403.183440000008
1174.273050000001,9403.17877,9403.184400000007
1174.273120000001,9403.17877,9403.184960000008
1174.273040000001,9403.17877,9403.184320000008
1174.273110000001,9403.17877,9403.184880000008
1174.273030000001,9403.17877,9403.184240000008
1174.273030000001,9403.17877,9403.184240000008
1174.273100000001,9403.17877,9403.184800000008
1174.273180000001,9403.17877,9403.185440000008
1174.273180000001,9403.17877,9403.185440000008
1174.273020000001,9403.17877,9403.184160000008
1174.273020000001,9403.17877,9403.184160000008
1174.273090000001,9403.17877,9403.184720000008
1174.273090000001,9403.17877,9403.184720000008
1174.2732300000011,9403.17877,9403.18584000001
1174.2734100000011,9403.17877,9403.18728000001
1174.2733000000012,9403.17877,9403.18640000001
1174.2732000000012,9403.17877,9403.18560000001
1174.2732900000012,9403.17877,9403.18632000001
1174.2732900000012,9403.17877,9403.18632000001
1174.2732000000012,9403.17877,9403.18560000001
1174.2731100000012,9403.17877,9403.18488000001
1174.2729500000012,9403.17877,9403.18360000001
1174.2729500000012,9403.17877,9403.18360000001
1174.272890000001,9403.17877,9403.183120000009
1174.272890000001,9403.17877,9403.183120000009
1174.272840000001,9403.17877,9403.182720000008
1174.272840000001,9403.17877,9403.182720000008
1174.272790000001,9403.17877,9403.182320000007
1174.2728300000008,9403.17877,9403.182640000006
1174.2727800000007,9403.17877,9403.182240000006
1174.2728600000007,9403.17877,9403.182880000006
1174.2728600000007,9403.17877,9403.182880000006
1174.2729100000008,9403.17877,9403.183280000007
1174.272790000001,9403.17877,9403.182320000007
1174.272790000001,9403.17877,9403.182320000007
1174.272870000001,9403.17877,9403.182960000007
1174.272770000001,9403.17877,9403.182160000008
1174.272770000001,9403.17877,9403.182160000008
1174.272730000001,9403.17877,9403.181840000008
1174.272810000001,9403.17877,9403.182480000009
1174.272910000001,9403.17877,9403.183280000008
1174.272850000001,9403.17877,9403.182800000008
1174.272850000001,9403.17877,9403.182800000008
1174.272900000001,9403.17877,9403.183200000009
1174.273020000001,9403.17877,9403.184160000008
1174.272950000001,9403.17877,9403.183600000008
1174.2728900000009,9403.17877,9403.183120000007
1174.272790000001,9403.17877,9403.182320000007
1174.2728300000008,9403.17877,9403.182640000006
1174.2727800000007,9403.17877,9403.182240000006
1174.2727400000008,9403.17877,9403.181920000006
1174.2727400000008,9403.17877,9403.181920000006
1174.2726600000008,9403.17877,9403.181280000006
1174.2726600000008,9403.17877,9403.181280000006
1174.2727200000008,9403.17877,9403.181760000007
1174.2727600000007,9403.17877,9403.182080000006
1174.2727200000008,9403.17877,9403.181760000007
1174.2726400000008,9403.17877,9403.181120000007
1174.2725800000007,9403.17877,9403.180640000006
1174.2725600000008,9403.17877,9403.180480000006
1174.272520000001,9403.17877,9403.180160000007
1174.2725400000008,9403.17877,9403.180320000007
1174.2725600000008,9403.17877,9403.180480000006
1174.272520000001,9403.17877,9403.180160000007
1174.2725400000008,9403.17877,9403.180320000007
1174.2725600000008,9403.17877,9403.180480000006
1174.2725800000007,9403.17877,9403.180640000006
1174.2725400000008,9403.17877,9403.180320000007
1174.2725600000008,9403.17877,9403.180480000006
1174.2725800000007,9403.17877,9403.180640000006
1174.2725600000008,9403.17877,9403.180480000006
1174.2725800000007,9403.17877,9403.180640000006
1174.2725600000008,9403.17877,9403.180480000006
1174.2725600000008,9403.17877,9403.180480000006
1174.2726000000007,9403.17877,9403.180800000006
1174.2726300000006,9403.17877,9403.181040000005
1174.2726600000005,9403.17877,9403.181280000004
1174.2726000000005,9403.17877,9403.180800000004
1174.2726300000004,9403.17877,9403.181040000003
1174.2726600000003,9403.17877,9403.181280000003
1174.2726900000002,9403.17877,9403.181520000002
1174.2727200000002,9403.17877,9403.181760000001
1174.27276,9403.17877,9403.18208
1174.27284,9403.17877,9403.18272
1174.27279,9403.17877,9403.18232
1174.27275,9403.17877,9403.182
1174.27279,9403.17877,9403.18232
1174.27271,9403.17877,9403.18168
1174.27279,9403.17877,9403.18232
1174.27275,9403.17877,9403.182
1174.27267,9403.17877,9403.18136
1174.2726400000001,9403.17877,9403.181120000001
1174.2727000000002,9403.17877,9403.181600000002
1174.2726600000003,9403.17877,9403.181280000003
1174.2726000000002,9403.17877,9403.180800000002
1174.2726300000002,9403.17877,9403.181040000001
1174.27257,9403.17877,9403.18056
1174.27257,9403.17877,9403.18056
1174.2725300000002,9403.17877,9403.180240000002
1174.2724900000003,9403.17877,9403.179920000002
1174.2724800000003,9403.17877,9403.179840000003
1174.2724800000003,9403.17877,9403.179840000003
1174.2724700000003,9403.17877,9403.179760000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724600000004,9403.17877,9403.179680000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724700000003,9403.17877,9403.179760000003
1174.2724700000003,9403.17877,9403.179760000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724600000004,9403.17877,9403.179680000003
1174.2724500000004,9403.17877,9403.179600000003
1174.2724300000004,9403.17877,9403.179440000004
1174.2724300000004,9403.17877,9403.179440000004
1174.2724200000005,9403.17877,9403.179360000004
1174.2724100000005,9403.17877,9403.179280000004
1174.2724300000004,9403.17877,9403.179440000004
1174.2724200000005,9403.17877,9403.179360000004
1174.2724200000005,9403.17877,9403.179360000004
1174.2724100000005,9403.17877,9403.179280000004
1174.2724300000004,9403.17877,9403.179440000004
1174.2724200000005,9403.17877,9403.179360000004
1174.2724100000005,9403.17877,9403.179280000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,9403.17877,9403.179120000004
1174.2723900000005,10857.207742742572,9403.179120000004
1174.2723900000005,10857.20774,9403.179120000004
1158.5461900000005,10857.20774,9277.369520000004
1141.6881200000005,10857.20774,9142.504960000004
1105.6262600000005,10857.20774,8854.010080000004
1085.2270200000005,10857.20774,8690.816160000004
1085.2270200000005,10857.20774,8690.816160000004
1106.8810800000006,10857.20774,8864.048640000005
1127.2011300000006,10857.20774,9026.609040000005
1165.2118700000005,10857.20774,9330.694960000004
1181.5946300000005,10857.20774,9461.757040000004
1181.5946300000005,10857.20774,9461.757040000004
1166.4078800000004,10857.20774,9340.263040000003
1199.0014600000004,10857.20774,9601.011680000003
1171.2561800000003,10857.20774,9379.049440000003
1187.2022900000004,10857.20774,9506.618320000003
1172.4340100000004,10857.20774,9388.472080000003
1156.5736200000003,10857.20774,9261.588960000003
1122.5786800000003,10857.20774,8989.629440000002
1141.8884700000003,10857.20774,9144.107760000003
1105.8539900000003,10857.20774,8855.831920000002
1085.4691000000003,10857.20774,8692.752800000002
1085.4691000000003,10857.20774,8692.752800000002
1042.1900400000002,10857.20774,8346.520320000001
993.9895600000002,10857.20774,7960.916480000002
967.4736900000003,10857.20774,7748.789520000002
995.1724600000002,10857.20774,7970.379680000002
968.7117700000002,10857.20774,7758.694160000002
1024.0034500000002,10857.20774,8201.027600000001
1024.0034500000002,10857.20774,8201.027600000001
1024.0034500000002,10857.20774,8201.027600000001
1074.1072700000002,10857.20774,8601.858160000002
1029.4827700000003,10857.20774,8244.862160000002
1054.2530900000004,10857.20774,8443.024720000003
1007.3688500000004,10857.20774,8067.950800000003
1033.2485300000003,10857.20774,8274.988240000002
1033.2485300000003,10857.20774,8274.988240000002
1082.3969700000002,10857.20774,8668.175760000002
1126.0435900000002,10857.20774,9017.348720000002
1087.8797900000002,10857.20774,8712.038320000001
1044.89109,10857.20774,8368.12872
1092.80059,10857.20774,8751.40472
1135.19129,10857.20774,9090.53032
1098.24777,10857.20774,8794.98216
1077.3875799999998,10857.20774,8628.100639999999
1055.2676,10857.20774,8451.1408
1078.6534,10857.20774,8638.2272
1034.56268,10857.20774,8285.50144
985.55208,10857.20774,7893.41664
958.6485700000001,10857.20774,7678.1885600000005
1014.7875300000001,10857.20774,8127.3002400000005
1065.81863,10857.20774,8535.54904
1088.60964,10857.20774,8717.87712
1045.7091799999998,10857.20774,8374.673439999999
1069.6196499999999,10857.20774,8565.957199999999
1114.7650899999999,10857.20774,8927.120719999999
1094.9479,10857.20774,8768.5832
1052.8203999999998,10857.20774,8431.563199999999
1029.2989899999998,10857.20774,8243.391919999998
1078.8586499999997,10857.20774,8639.869199999997
1056.8254099999997,10857.20774,8463.603279999998
1010.2273899999997,10857.20774,8090.819119999997
984.4870599999997,10857.20774,7884.896479999998
930.5836599999997,10857.20774,7453.669279999997
901.4115399999997,10857.20774,7220.292319999998
961.8019799999997,10857.20774,7703.415839999998
905.9252999999998,10857.20774,7256.402399999998
845.8350599999998,10857.20774,6775.680479999998
782.2404599999998,10857.20774,6266.923679999998
815.3125499999998,10857.20774,6531.500399999998
880.2795899999998,10857.20774,7051.236719999998
941.9956099999997,10857.20774,7544.964879999998
999.4711299999997,10857.20774,8004.769039999997
1051.9879499999997,10857.20774,8424.903599999998
1075.5552899999998,10857.20774,8613.442319999998
1120.0104299999998,10857.20774,8969.083439999999
1158.96555,10857.20774,9280.7244
1125.30883,10857.20774,9011.47064
1144.4392,10857.20774,9164.5136
1108.75442,10857.20774,8879.03536
1128.95581,10857.20774,9040.64648
1166.73379,10857.20774,9342.87032
1199.28043,10857.20774,9603.24344
1213.13164,10857.20774,9714.05312
1225.90469,10857.20774,9816.23752
1202.3971700000002,10857.20774,9628.177360000001
1216.0082400000001,10857.20774,9737.065920000001
1228.55384,10857.20774,9837.43072
1251.63254,10857.20774,10022.06032
1270.8879000000002,10857.20774,10176.103200000001
1262.9152500000002,10857.20774,10112.322000000002
1271.5797900000002,10857.20774,10181.638320000002
1263.6676200000002,10857.20774,10118.340960000001
1246.4683200000002,10857.20774,9980.746560000001
1226.3437800000002,10857.20774,9819.750240000001
1238.0620700000002,10857.20774,9913.496560000001
1238.0620700000002,10857.20774,9913.496560000001
1259.58461,10857.20774,10085.67688
1241.68299,10857.20774,9942.46392
1262.60589,10857.20774,10109.84712
1271.29709,10857.20774,10179.37672
1287.17087,10857.20774,10306.36696
1287.17087,10857.20774,10306.36696
1293.7013399999998,10857.20774,10358.610719999999
1305.5835,10857.20774,10453.668
1310.43608,10857.20774,10492.48864
1310.43608,10857.20774,10492.48864
1301.63196,10857.20774,10422.05568
1296.41508,10857.20774,10380.32064
1307.8037199999999,10857.20774,10471.429759999999
1307.8037199999999,10857.20774,10471.429759999999
1303.1568399999999,10857.20774,10434.254719999999
1303.1568399999999,10857.20774,10434.254719999999
1303.1568399999999,10857.20774,10434.254719999999
1293.0037,10857.20774,10353.0296
1305.01238,10857.20774,10449.09904
1305.01238,10857.20774,10449.09904
1309.9177599999998,10857.20774,10488.342079999999
1318.8184599999997,10857.20774,10559.547679999998
1326.0497799999998,10857.20774,10617.398239999999
1323.1208599999998,10857.20774,10593.966879999998
1319.9128599999997,10857.20774,10568.302879999997
1316.4006399999996,10857.20774,10540.205119999997
1316.4006399999996,10857.20774,10540.205119999997
1320.2441899999997,10857.20774,10570.953519999997
1327.2059299999996,10857.20774,10626.647439999997
1327.2059299999996,10857.20774,10626.647439999997
