cv,sp,pv
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,13726.33439,13726.334000000006
1714.6667500000008,12833.620844405023,13726.334000000006
1714.6667500000008,12833.62084,13726.334000000006
1726.5940600000008,12833.62084,13821.752480000006
1753.1820800000007,12833.62084,14034.456640000006
1720.3732000000007,12833.62084,13771.985600000005
1720.3732000000007,12833.62084,13771.985600000005
1720.3732000000007,12833.62084,13771.985600000005
1707.7942300000007,12833.62084,13671.353840000005
1696.6463600000006,12833.62084,13582.170880000005
1676.8542200000006,12833.62084,13423.833760000005
1669.1424400000005,12833.62084,13362.139520000004
1669.1424400000005,12833.62084,13362.139520000004
1676.0163600000005,12833.62084,13417.130880000004
1660.7755800000004,12833.62084,13295.204640000004
1672.7221200000004,12833.62084,13390.776960000003
1665.4602000000004,12833.62084,13332.681600000004
1671.9366700000005,12833.62084,13384.493360000004
1671.9366700000005,12833.62084,13384.493360000004
1686.2899700000005,12833.62084,13499.319760000004
1686.2899700000005,12833.62084,13499.319760000004
1703.7840500000004,12833.62084,13639.272400000003
1682.3924900000004,12833.62084,13468.139920000003
1682.3924900000004,12833.62084,13468.139920000003
1699.0286300000005,12833.62084,13601.229040000004
1719.3531900000005,12833.62084,13763.825520000004
1719.3531900000005,12833.62084,13763.825520000004
1706.8910000000005,12833.62084,13664.128000000004
1706.8910000000005,12833.62084,13664.128000000004
1684.7992600000005,12833.62084,13487.394080000004
1684.7992600000005,12833.62084,13487.394080000004
1684.7992600000005,12833.62084,13487.394080000004
1667.6337800000006,12833.62084,13350.070240000005
1681.0555400000005,12833.62084,13457.444320000004
1672.8841800000005,12833.62084,13392.073440000004
1687.4432200000006,12833.62084,13508.545760000005
1669.6945600000006,12833.62084,13366.556480000005
1669.6945600000006,12833.62084,13366.556480000005
1655.8272400000005,12833.62084,13255.617920000004
1666.7166800000005,12833.62084,13342.733440000004
1679.9404800000004,12833.62084,13448.523840000003
1696.0388200000004,12833.62084,13577.310560000004
1686.2105200000005,12833.62084,13498.684160000004
1668.7339800000004,12833.62084,13358.871840000003
1682.3934800000004,12833.62084,13468.147840000003
1699.0298400000004,12833.62084,13601.238720000003
1709.1922500000003,12833.62084,13682.538000000002
1697.8863000000003,12833.62084,13592.090400000003
1717.9553800000003,12833.62084,13752.643040000003
1742.5601200000003,12833.62084,13949.480960000003
1742.5601200000003,12833.62084,13949.480960000003
1712.2576200000003,12833.62084,13707.060960000003
1688.9508000000003,12833.62084,13520.606400000002
1679.9098200000003,12833.62084,13448.278560000002
1696.0014600000004,12833.62084,13577.011680000003
1696.0014600000004,12833.62084,13577.011680000003
1705.8255900000004,12833.62084,13655.604720000003
1694.8999000000003,12833.62084,13568.199200000003
1714.3026400000003,12833.62084,13723.421120000003
1726.1885100000004,12833.62084,13818.508080000003
1699.6940300000003,12833.62084,13606.552240000003
1709.9307900000003,12833.62084,13688.446320000003
1732.7099100000003,12833.62084,13870.679280000002
1746.7115800000004,12833.62084,13982.692640000003
1762.3509500000005,12833.62084,14107.807600000004
1744.8534400000005,12833.62084,13967.827520000004
1729.4328200000004,12833.62084,13844.462560000004
1756.6766200000004,12833.62084,14062.412960000003
1790.3162400000003,12833.62084,14331.529920000003
1832.1085200000002,12833.62084,14665.868160000002
1805.9516300000003,12833.62084,14456.613040000002
1760.2740300000003,12833.62084,14091.192240000002
1794.7720100000004,12833.62084,14367.176080000003
1816.2186600000005,12833.62084,14538.749280000004
1767.9565800000005,12833.62084,14152.652640000004
1767.9565800000005,12833.62084,14152.652640000004
1731.6146800000006,12833.62084,13861.917440000005
1717.7400800000005,12833.62084,13750.920640000004
1742.2956200000006,12833.62084,13947.364960000004
1742.2956200000006,12833.62084,13947.364960000004
1772.5360600000006,12833.62084,14189.288480000005
1753.8120400000005,12833.62084,14039.496320000004
1737.3328300000005,12833.62084,13907.662640000004
1751.8725200000006,12833.62084,14023.980160000005
1735.6233400000006,12833.62084,13893.986720000004
1721.2829200000006,12833.62084,13779.263360000004
1695.9164400000006,12833.62084,13576.331520000005
1686.1017900000006,12833.62084,13497.814320000005
1686.1017900000006,12833.62084,13497.814320000005
1694.8280700000007,12833.62084,13567.624560000006
1704.5214400000007,12833.62084,13645.171520000005
1704.5214400000007,12833.62084,13645.171520000005
1715.3002000000006,12833.62084,13731.401600000005
1703.3007500000006,12833.62084,13635.406000000004
1724.5836100000006,12833.62084,13805.668880000005
1750.7083900000007,12833.62084,14014.667120000006
1734.5970600000007,12833.62084,13885.776480000006
1734.5970600000007,12833.62084,13885.776480000006
1706.1551000000006,12833.62084,13658.240800000005
1728.0807800000007,12833.62084,13833.646240000005
1701.1495800000007,12833.62084,13618.196640000006
1690.7497000000008,12833.62084,13534.997600000006
1672.2693000000008,12833.62084,13387.154400000007
1672.2693000000008,12833.62084,13387.154400000007
1665.056550000001,12833.62084,13329.452400000007
1652.190530000001,12833.62084,13226.524240000008
1647.132320000001,12833.62084,13186.058560000009
1647.132320000001,12833.62084,13186.058560000009
1638.085580000001,12833.62084,13113.684640000009
1641.660320000001,12833.62084,13142.282560000009
1633.7636000000011,12833.62084,13079.108800000009
1633.7636000000011,12833.62084,13079.108800000009
1630.638450000001,12833.62084,13054.107600000008
1627.836950000001,12833.62084,13031.695600000008
1627.836950000001,12833.62084,13031.695600000008
1632.8617700000011,12833.62084,13071.894160000009
1626.7985100000012,12833.62084,13023.38808000001
1624.3930100000011,12833.62084,13004.14408000001
1622.234640000001,12833.62084,12986.877120000008
1618.360160000001,12833.62084,12955.881280000009
1615.276680000001,12833.62084,12931.213440000009
1616.505010000001,12833.62084,12941.040080000008
1613.798930000001,12833.62084,12919.391440000009
1614.877480000001,12833.62084,12928.019840000008
1614.877480000001,12833.62084,12928.019840000008
1613.689640000001,12833.62084,12918.517120000008
1611.5546800000009,12833.62084,12901.437440000007
1611.5546800000009,12833.62084,12901.437440000007
1610.7030900000009,12833.62084,12894.624720000007
1611.468730000001,12833.62084,12900.749840000008
1612.311640000001,12833.62084,12907.493120000008
1613.239710000001,12833.62084,12914.917680000008
1612.2177700000009,12833.62084,12906.742160000007
1610.3806100000008,12833.62084,12892.044880000007
1609.647500000001,12833.62084,12886.180000000008
1608.988280000001,12833.62084,12880.906240000008
1607.8026200000008,12833.62084,12871.420960000007
1608.7497400000009,12833.62084,12878.997920000007
1608.7497400000009,12833.62084,12878.997920000007
1608.180920000001,12833.62084,12874.447360000007
1608.180920000001,12833.62084,12874.447360000007
1609.204120000001,12833.62084,12882.632960000008
1609.204120000001,12833.62084,12882.632960000008
1609.818680000001,12833.62084,12887.549440000008
1610.495150000001,12833.62084,12892.961200000009
1610.495150000001,12833.62084,12892.961200000009
1609.750490000001,12833.62084,12887.003920000008
1609.750490000001,12833.62084,12887.003920000008
1609.080890000001,12833.62084,12881.647120000009
1608.4787400000012,12833.62084,12876.82992000001
1607.9371900000012,12833.62084,12872.49752000001
1606.9630100000013,12833.62084,12864.70408000001
1606.5738000000013,12833.62084,12861.59040000001
1605.8735200000012,12833.62084,12855.98816000001
1606.4332800000013,12833.62084,12860.46624000001
1606.7693100000013,12833.62084,12863.15448000001
1607.1390700000013,12833.62084,12866.11256000001
1607.1390700000013,12833.62084,12866.11256000001
1606.3252900000014,12833.62084,12859.60232000001
1606.9756900000014,12833.62084,12864.80552000001
1607.3661700000014,12833.62084,12867.929360000011
1606.9364700000015,12833.62084,12864.491760000012
1606.9364700000015,12833.62084,12864.491760000012
1607.3230100000014,12833.62084,12867.584080000011
1606.4722700000013,12833.62084,12860.77816000001
1606.8122200000014,12833.62084,12863.497760000011
1606.4381500000013,12833.62084,12860.50520000001
1606.7746700000014,12833.62084,12863.197360000011
1606.7746700000014,12833.62084,12863.197360000011
1606.4043700000013,12833.62084,12860.23496000001
1607.0706300000013,12833.62084,12865.56504000001
1607.8706700000014,12833.62084,12871.965360000011
1607.8706700000014,12833.62084,12871.965360000011
1606.9098700000013,12833.62084,12864.27896000001
1607.2937400000012,12833.62084,12867.34992000001
1608.1386000000011,12833.62084,12874.108800000009
1608.6459400000012,12833.62084,12878.16752000001
1609.2043200000012,12833.62084,12882.63456000001
1610.4334800000013,12833.62084,12892.46784000001
1610.4334800000013,12833.62084,12892.46784000001
1611.1719200000014,12833.62084,12898.375360000011
1610.3589700000014,12833.62084,12891.87176000001
1608.8971100000015,12833.62084,12880.176880000012
1607.7298100000014,12833.62084,12870.838480000011
1608.6622900000013,12833.62084,12878.29832000001
1607.5422500000013,12833.62084,12869.33800000001
1608.4370300000014,12833.62084,12876.496240000011
1607.8996700000014,12833.62084,12872.197360000011
1606.9330300000013,12833.62084,12864.46424000001
1606.5468300000014,12833.62084,12861.374640000011
1606.8942600000014,12833.62084,12864.154080000011
1607.6588800000013,12833.62084,12870.27104000001
1607.1997700000013,12833.62084,12866.59816000001
1606.7867800000013,12833.62084,12863.29424000001
1606.0437400000012,12833.62084,12857.34992000001
1606.3406900000011,12833.62084,12859.725520000009
1606.994170000001,12833.62084,12864.953360000009
1606.601830000001,12833.62084,12861.814640000008
1605.895930000001,12833.62084,12856.167440000008
1605.895930000001,12833.62084,12856.167440000008
1605.331670000001,12833.62084,12851.653360000008
1605.1061000000009,12833.62084,12849.848800000007
1605.309060000001,12833.62084,12851.472480000008
1604.862460000001,12833.62084,12847.899680000008
1604.683900000001,12833.62084,12846.471200000007
1604.683900000001,12833.62084,12846.471200000007
1604.683900000001,12833.62084,12846.471200000007
1604.8445800000009,12833.62084,12847.756640000007
1604.4910400000008,12833.62084,12844.928320000006
1604.4910400000008,12833.62084,12844.928320000006
1604.3496700000007,12833.62084,12843.797360000006
1604.2224500000007,12833.62084,12842.779600000005
1604.2224500000007,12833.62084,12842.779600000005
1604.4514300000008,12833.62084,12844.611440000006
1604.1766300000008,12833.62084,12842.413040000007
1604.2865300000008,12833.62084,12843.292240000006
1604.5283300000008,12833.62084,12845.226640000006
1604.8185300000007,12833.62084,12847.548240000006
1605.1668500000007,12833.62084,12850.334800000006
1605.5849500000008,12833.62084,12853.679600000007
1605.835900000001,12833.62084,12855.687200000008
1605.835900000001,12833.62084,12855.687200000008
1605.283680000001,12833.62084,12851.269440000007
1605.062920000001,12833.62084,12849.503360000008
1604.665640000001,12833.62084,12846.325120000009
1604.506790000001,12833.62084,12845.054320000008
1604.506790000001,12833.62084,12845.054320000008
1604.649740000001,12833.62084,12846.197920000008
1604.807000000001,12833.62084,12847.456000000007
1604.634000000001,12833.62084,12846.072000000007
1604.4783200000008,12833.62084,12844.826560000007
1604.4783200000008,12833.62084,12844.826560000007
1604.4783200000008,12833.62084,12844.826560000007
1604.618420000001,12833.62084,12845.947360000007
1604.3101800000009,12833.62084,12843.481440000007
1604.1869100000008,12833.62084,12842.495280000006
1603.9650500000007,12833.62084,12840.720400000006
1603.7875900000006,12833.62084,12839.300720000005
1603.6456300000007,12833.62084,12838.165040000005
1603.5888500000008,12833.62084,12837.710800000006
1603.4866500000007,12833.62084,12836.893200000006
1603.4866500000007,12833.62084,12836.893200000006
1603.5275400000007,12833.62084,12837.220320000006
1603.5275400000007,12833.62084,12837.220320000006
1603.5725100000006,12833.62084,12837.580080000005
1603.5230400000007,12833.62084,12837.184320000006
1603.6120800000008,12833.62084,12837.896640000006
1603.5052200000007,12833.62084,12837.041760000006
1603.4197400000007,12833.62084,12836.357920000006
1603.4197400000007,12833.62084,12836.357920000006
1603.4539400000008,12833.62084,12836.631520000006
1603.5291800000007,12833.62084,12837.233440000005
1603.5291800000007,12833.62084,12837.233440000005
1603.5291800000007,12833.62084,12837.233440000005
1603.6194600000006,12833.62084,12837.955680000005
1603.5111200000006,12833.62084,12837.088960000005
1603.5544500000005,12833.62084,12837.435600000004
1603.5544500000005,12833.62084,12837.435600000004
1603.5067800000006,12833.62084,12837.054240000005
1603.5925800000007,12833.62084,12837.740640000005
1603.6440600000008,12833.62084,12838.152480000006
1603.5308000000007,12833.62084,12837.246400000005
1603.5761000000007,12833.62084,12837.608800000005
1603.5262700000007,12833.62084,12837.210160000006
1603.5262700000007,12833.62084,12837.210160000006
1603.6159700000007,12833.62084,12837.927760000006
1603.5621500000007,12833.62084,12837.497200000005
1603.6105900000007,12833.62084,12837.884720000005
1603.5573100000006,12833.62084,12837.458480000005
1603.4614100000006,12833.62084,12836.691280000005
1603.3846900000005,12833.62084,12836.077520000004
1603.4460700000006,12833.62084,12836.568560000005
1603.3724100000006,12833.62084,12835.979280000005
1603.3724100000006,12833.62084,12835.979280000005
1603.4018800000006,12833.62084,12836.215040000005
1603.4667000000006,12833.62084,12836.733600000005
1603.4667000000006,12833.62084,12836.733600000005
1603.5055900000007,12833.62084,12837.044720000005
1603.5055900000007,12833.62084,12837.044720000005
1603.5483700000007,12833.62084,12837.386960000005
1603.5013100000006,12833.62084,12837.010480000004
1603.5436600000005,12833.62084,12837.349280000004
1603.6368400000006,12833.62084,12838.094720000005
1603.6368400000006,12833.62084,12838.094720000005
1603.6927400000006,12833.62084,12838.541920000005
1603.7542300000007,12833.62084,12839.033840000006
1603.8218700000007,12833.62084,12839.574960000005
1603.6730500000008,12833.62084,12838.384400000006
1603.6135300000008,12833.62084,12837.908240000006
1603.7206700000008,12833.62084,12838.765360000007
1603.849250000001,12833.62084,12839.794000000007
1603.7721000000008,12833.62084,12839.176800000007
1603.9109600000008,12833.62084,12840.287680000007
1603.9942800000008,12833.62084,12840.954240000006
1604.0859400000008,12833.62084,12841.687520000007
1603.884280000001,12833.62084,12840.074240000007
1603.884280000001,12833.62084,12840.074240000007
1603.722980000001,12833.62084,12838.783840000007
1603.5939400000009,12833.62084,12837.751520000007
1603.542330000001,12833.62084,12837.338640000007
1603.4494300000008,12833.62084,12836.595440000006
1603.4866000000009,12833.62084,12836.892800000007
1603.4457200000008,12833.62084,12836.565760000007
1603.482510000001,12833.62084,12836.860080000008
1603.563450000001,12833.62084,12837.507600000008
1603.514880000001,12833.62084,12837.119040000009
1603.427460000001,12833.62084,12836.419680000008
1603.392490000001,12833.62084,12836.139920000009
1603.3610200000012,12833.62084,12835.88816000001
1603.332690000001,12833.62084,12835.661520000009
1603.281710000001,12833.62084,12835.253680000009
1603.3021100000012,12833.62084,12835.41688000001
1603.2572300000013,12833.62084,12835.05784000001
1603.2213300000012,12833.62084,12834.77064000001
1603.2069700000013,12833.62084,12834.65576000001
1603.1940400000012,12833.62084,12834.55232000001
1603.1824000000013,12833.62084,12834.45920000001
1603.1614600000012,12833.62084,12834.29168000001
1603.1447000000012,12833.62084,12834.15760000001
1603.137990000001,12833.62084,12834.103920000009
1603.131960000001,12833.62084,12834.055680000009
1603.1428200000012,12833.62084,12834.14256000001
1603.1297800000011,12833.62084,12834.038240000009
1603.124570000001,12833.62084,12833.996560000009
1603.119880000001,12833.62084,12833.959040000009
1603.115660000001,12833.62084,12833.925280000009
1603.123260000001,12833.62084,12833.986080000008
1603.127820000001,12833.62084,12834.022560000009
1603.1328400000011,12833.62084,12834.062720000009
1603.1328400000011,12833.62084,12834.062720000009
1603.1328400000011,12833.62084,12834.062720000009
1603.1273200000012,12833.62084,12834.01856000001
1603.1223500000012,12833.62084,12833.97880000001
1603.1134100000013,12833.62084,12833.90728000001
1603.1134100000013,12833.62084,12833.90728000001
1603.1134100000013,12833.62084,12833.90728000001
1603.1098300000012,12833.62084,12833.87864000001
1603.1066100000012,12833.62084,12833.85288000001
1603.1037100000012,12833.62084,12833.82968000001
1603.1063200000012,12833.62084,12833.85056000001
1603.1091900000013,12833.62084,12833.87352000001
1603.1028700000013,12833.62084,12833.82296000001
1603.1003500000013,12833.62084,12833.80280000001
1603.1048900000012,12833.62084,12833.83912000001
1603.1076200000011,12833.62084,12833.860960000009
1603.101620000001,12833.62084,12833.812960000008
1603.099220000001,12833.62084,12833.793760000008
1603.101380000001,12833.62084,12833.811040000008
1603.096620000001,12833.62084,12833.772960000008
1603.094720000001,12833.62084,12833.757760000008
1603.093010000001,12833.62084,12833.744080000008
1603.093010000001,12833.62084,12833.744080000008
1603.094550000001,12833.62084,12833.756400000007
1603.096240000001,12833.62084,12833.769920000008
1603.098100000001,12833.62084,12833.784800000009
1603.098100000001,12833.62084,12833.784800000009
1603.1001500000011,12833.62084,12833.801200000009
1603.1024000000011,12833.62084,12833.819200000009
1603.1024000000011,12833.62084,12833.819200000009
1603.1048800000012,12833.62084,12833.83904000001
1603.1048800000012,12833.62084,12833.83904000001
1603.1103400000013,12833.62084,12833.88272000001
1603.1136100000012,12833.62084,12833.90888000001
1603.1100100000012,12833.62084,12833.88008000001
1603.1164900000012,12833.62084,12833.93192000001
1603.1164900000012,12833.62084,12833.93192000001
1603.1203800000012,12833.62084,12833.96304000001
1603.1118400000012,12833.62084,12833.89472000001
1603.1084200000012,12833.62084,12833.86736000001
1603.114580000001,12833.62084,12833.916640000009
1603.114580000001,12833.62084,12833.916640000009
1603.121960000001,12833.62084,12833.975680000009
1603.1131000000012,12833.62084,12833.90480000001
1603.116650000001,12833.62084,12833.933200000009
1603.120550000001,12833.62084,12833.964400000008
1603.124840000001,12833.62084,12833.998720000009
1603.1201200000012,12833.62084,12833.96096000001
1603.1116200000013,12833.62084,12833.89296000001
1603.1184200000014,12833.62084,12833.947360000011
1603.1184200000014,12833.62084,12833.947360000011
1603.1102600000013,12833.62084,12833.88208000001
1603.1070000000013,12833.62084,12833.85600000001
1603.1099400000014,12833.62084,12833.879520000011
1603.1034800000014,12833.62084,12833.82784000001
1603.1034800000014,12833.62084,12833.82784000001
1603.1060700000014,12833.62084,12833.848560000011
1603.1060700000014,12833.62084,12833.848560000011
1603.1117500000014,12833.62084,12833.894000000011
1603.1151600000014,12833.62084,12833.921280000011
1603.1076600000015,12833.62084,12833.861280000012
1603.1106600000014,12833.62084,12833.885280000011
1603.1139600000015,12833.62084,12833.911680000012
1603.1103300000016,12833.62084,12833.882640000013
1603.1037900000015,12833.62084,12833.830320000012
1603.0985500000015,12833.62084,12833.788400000012
1603.0964600000016,12833.62084,12833.771680000013
1603.0945800000015,12833.62084,12833.756640000012
1603.0928800000015,12833.62084,12833.743040000012
1603.0928800000015,12833.62084,12833.743040000012
1603.0898200000015,12833.62084,12833.718560000012
1603.0873800000015,12833.62084,12833.699040000012
1603.0883600000016,12833.62084,12833.706880000012
1603.0883600000016,12833.62084,12833.706880000012
1603.0894300000016,12833.62084,12833.715440000013
1603.0870700000016,12833.62084,12833.696560000013
1603.0861200000015,12833.62084,12833.688960000012
1603.0878200000016,12833.62084,12833.702560000012
1603.0898600000016,12833.62084,12833.718880000013
1603.0886400000015,12833.62084,12833.709120000012
1603.0897400000015,12833.62084,12833.717920000012
1603.0909500000014,12833.62084,12833.727600000011
1603.0922800000014,12833.62084,12833.738240000012
1603.0908100000015,12833.62084,12833.726480000012
1603.0908100000015,12833.62084,12833.726480000012
1603.0881700000016,12833.62084,12833.705360000013
1603.0871100000015,12833.62084,12833.696880000012
1603.0871100000015,12833.62084,12833.696880000012
1603.0871100000015,12833.62084,12833.696880000012
1603.0880600000016,12833.62084,12833.704480000013
1603.0901400000016,12833.62084,12833.721120000013
1603.0901400000016,12833.62084,12833.721120000013
1603.0901400000016,12833.62084,12833.721120000013
1603.0926400000017,12833.62084,12833.741120000013
1603.0941400000017,12833.62084,12833.753120000014
1603.0924900000018,12833.62084,12833.739920000015
1603.0924900000018,12833.62084,12833.739920000015
1603.0910000000017,12833.62084,12833.728000000014
1603.0910000000017,12833.62084,12833.728000000014
1603.0896600000017,12833.62084,12833.717280000013
1603.0920600000018,12833.62084,12833.736480000014
1603.0891800000018,12833.62084,12833.713440000014
1603.0903400000018,12833.62084,12833.722720000014
1603.0928800000017,12833.62084,12833.743040000014
1603.0898200000017,12833.62084,12833.718560000014
1603.0898200000017,12833.62084,12833.718560000014
1603.0910400000018,12833.62084,12833.728320000015
1603.0923800000019,12833.62084,12833.739040000015
1603.0894200000018,12833.62084,12833.715360000015
1603.0870600000019,12833.62084,12833.696480000015
1603.0880000000018,12833.62084,12833.704000000014
1603.089040000002,12833.62084,12833.712320000015
1603.0879000000018,12833.62084,12833.703200000014
1603.0879000000018,12833.62084,12833.703200000014
1603.086870000002,12833.62084,12833.694960000015
1603.088730000002,12833.62084,12833.709840000016
1603.089840000002,12833.62084,12833.718720000015
1603.0886200000018,12833.62084,12833.708960000014
1603.0897200000018,12833.62084,12833.717760000014
1603.0885100000019,12833.62084,12833.708080000015
1603.0896000000018,12833.62084,12833.716800000015
1603.092000000002,12833.62084,12833.736000000015
1603.093440000002,12833.62084,12833.747520000015
1603.096600000002,12833.62084,12833.772800000015
1603.092800000002,12833.62084,12833.742400000016
1603.094320000002,12833.62084,12833.754560000016
1603.090980000002,12833.62084,12833.727840000016
1603.090980000002,12833.62084,12833.727840000016
1603.092320000002,12833.62084,12833.738560000016
1603.095260000002,12833.62084,12833.762080000017
1603.0970200000022,12833.62084,12833.776160000018
1603.0931400000022,12833.62084,12833.745120000018
1603.0946900000022,12833.62084,12833.757520000017
1603.0964000000022,12833.62084,12833.771200000017
1603.0945200000021,12833.62084,12833.756160000017
1603.0979000000023,12833.62084,12833.783200000018
1603.0999300000024,12833.62084,12833.799440000019
1603.1043900000025,12833.62084,12833.83512000002
1603.0990300000024,12833.62084,12833.792240000019
1603.0990300000024,12833.62084,12833.792240000019
1603.1011700000024,12833.62084,12833.80936000002
1603.0988200000024,12833.62084,12833.79056000002
1603.1009400000025,12833.62084,12833.80752000002
1603.1032700000026,12833.62084,12833.82616000002
1603.1032700000026,12833.62084,12833.82616000002
1603.1083900000026,12833.62084,12833.86712000002
