cv,sp,pv
1.43674,7975.73336,20.49392
1.15014,7975.73336,18.20112
1.2648899999999998,7975.73336,19.11912
1.1386999999999998,7975.73336,18.1096
0.9114799999999998,7975.73336,16.29184
1.31956,7975.73336,19.55648
1.1879300000000002,7975.73336,18.50344
1.1879300000000002,7975.73336,18.50344
1.3064500000000001,7975.73336,19.4516
1.17612,7975.73336,18.40896
1.05878,7975.73336,17.47024
0.95313,7975.73336,16.62504
1.20977,7975.73336,18.67816
1.20977,7975.73336,18.67816
1.33046,7975.73336,19.64368
1.19774,7975.73336,18.58192
1.19774,7975.73336,18.58192
1.07825,7975.73336,17.625999999999998
0.97066,7975.73336,16.76528
0.88046,7975.73336,16.043680000000002
1.20978,7975.73336,18.678240000000002
1.33047,7975.73336,19.64376
1.19775,7975.73336,18.582
1.19775,7975.73336,18.582
1.43675,7975.73336,20.494
1.43675,7975.73336,20.494
1.29344,7975.73336,19.34752
1.03538,7975.73336,17.28304
0.93207,7975.73336,16.45656
0.99023,7975.73336,16.92184
1.1,7975.73336,17.8
1.3195000000000001,7975.73336,19.556
1.5827600000000002,7975.73336,21.662080000000003
1.2670600000000003,7975.73336,19.136480000000002
1.1406600000000002,7975.73336,18.125280000000004
1.3682800000000002,7975.73336,19.946240000000003
1.6412600000000002,7975.73336,22.13008
1.4775900000000002,7975.73336,20.82072
1.6249600000000002,7975.73336,21.99968
1.4629100000000002,7975.73336,20.70328
1.6088200000000001,7975.73336,21.87056
1.6088200000000001,7975.73336,21.87056
1.76926,7975.73336,23.15408
1.4164400000000001,7975.73336,20.33152
1.699,7975.73336,22.592
1.36016,7975.73336,19.88128
1.22448,7975.73336,18.79584
1.10232,7975.73336,17.818559999999998
1.10232,7975.73336,17.818559999999998
1.10232,7975.73336,17.818559999999998
1.3223,7975.73336,19.578400000000002
1.45421,7975.73336,20.63368
1.30917,7975.73336,19.47336
1.0479699999999998,7975.73336,17.38376
0.8388299999999999,7975.73336,15.710639999999998
1.1,7975.73336,17.8
0.9902500000000001,7975.73336,16.922
0.99023,7975.73336,16.92184
1.20977,7975.73336,18.67816
1.45115,7975.73336,20.6092
1.16167,7975.73336,18.29336
0.92987,7975.73336,16.43896
1.20977,7975.73336,18.67816
1.33046,7975.73336,19.64368
1.33046,7975.73336,19.64368
1.06502,7975.73336,17.52016
1.06502,7975.73336,17.52016
0.9587500000000001,7975.73336,16.67
1.1,7975.73336,17.8
1.3195000000000001,7975.73336,19.556
1.45113,7975.73336,20.60904
1.45113,7975.73336,20.60904
1.30639,7975.73336,19.45112
1.17607,7975.73336,18.40856
0.94139,7975.73336,16.53112
1.1,7975.73336,17.8
1.20975,7975.73336,18.678
1.20975,7975.73336,18.678
0.9683700000000001,7975.73336,16.74696
0.88046,7975.73336,16.043680000000002
0.9902200000000001,7975.73336,16.92176
1.20977,7975.73336,18.67816
1.08908,7975.73336,17.71264
1.19775,7975.73336,18.582
1.31725,7975.73336,19.538
1.58005,7975.73336,21.6404
1.73763,7975.73336,22.901040000000002
1.56437,7975.73336,21.514960000000002
1.2523300000000002,7975.73336,19.01864
1.0024700000000002,7975.73336,17.01976
0.8024100000000002,7975.73336,15.41928
0.8804200000000001,7975.73336,16.04336
1.31956,7975.73336,19.55648
1.0563,7975.73336,17.450400000000002
0.9509000000000001,7975.73336,16.6072
1.1,7975.73336,17.8
0.9902500000000001,7975.73336,16.922
0.99023,7975.73336,16.92184
0.99023,7975.73336,16.92184
1.3195400000000002,7975.73336,19.55632
1.05628,7975.73336,17.45024
1.05628,7975.73336,17.45024
0.8454800000000001,7975.73336,15.763840000000002
1.20978,7975.73336,18.678240000000002
0.9684,7975.73336,16.7472
0.99023,7975.73336,16.92184
0.88046,7975.73336,16.043680000000002
0.8804400000000001,7975.73336,16.04352
0.8804400000000001,7975.73336,16.04352
1.1,7975.73336,17.8
0.8805000000000001,7975.73336,16.044
1.1,7975.73336,17.8
1.20975,7975.73336,18.678
1.0890600000000001,7975.73336,17.71248
0.8717400000000002,7975.73336,15.973920000000001
1.20978,7975.73336,18.678240000000002
1.33047,7975.73336,19.64376
1.46319,7975.73336,20.70552
1.46319,7975.73336,20.70552
1.31725,7975.73336,19.538
1.58005,7975.73336,21.6404
1.58005,7975.73336,21.6404
1.42247,7975.73336,20.379759999999997
1.28059,7975.73336,19.24472
1.28059,7975.73336,19.24472
1.53609,7975.73336,21.288719999999998
1.84249,7975.73336,23.739919999999998
2.20989,7975.73336,26.67912
1.98964,7975.73336,24.91712
1.5929600000000002,7975.73336,21.74368
1.7518200000000002,7975.73336,23.014560000000003
2.1011800000000003,7975.73336,25.809440000000002
1.8917400000000002,7975.73336,24.133920000000003
1.8917400000000002,7975.73336,24.133920000000003
1.8917400000000002,7975.73336,24.133920000000003
1.5145400000000002,7975.73336,21.11632
1.8166400000000003,7975.73336,23.533120000000004
1.8166400000000003,7975.73336,23.533120000000004
1.6355100000000002,7975.73336,22.08408
1.4724100000000002,7975.73336,20.77928
1.1786900000000002,7975.73336,18.429520000000004
0.9434900000000003,7975.73336,16.54792
1.20977,7975.73336,18.67816
1.20977,7975.73336,18.67816
1.08908,7975.73336,17.71264
0.8717400000000001,7975.73336,15.97392
1.31956,7975.73336,19.55648
1.31956,7975.73336,19.55648
1.5828200000000001,7975.73336,21.66256
1.42497,7975.73336,20.39976
1.5671000000000002,7975.73336,21.5368
1.25452,7975.73336,19.036160000000002
1.0042200000000001,7975.73336,17.03376
1.0042200000000001,7975.73336,17.03376
1.2046400000000002,7975.73336,18.637120000000003
1.2046400000000002,7975.73336,18.637120000000003
1.0844600000000002,7975.73336,17.67568
0.8680400000000001,7975.73336,15.944320000000001
1.31956,7975.73336,19.55648
1.5828200000000001,7975.73336,21.66256
1.5828200000000001,7975.73336,21.66256
1.89852,7975.73336,24.18816
2.2770799999999998,7975.73336,27.216639999999998
2.73094,7975.73336,30.84752
3.27502,7975.73336,35.20016
3.92714,7975.73336,40.41712
3.1457,7975.73336,34.1656
3.1457,7975.73336,34.1656
3.7721400000000003,7975.73336,39.17712
4.5228600000000005,7975.73336,45.182880000000004
4.972580000000001,7975.73336,48.780640000000005
5.96102,7975.73336,56.68816
7.144760000000001,7975.73336,66.15808000000001
5.72766,7975.73336,54.82128
5.15883,7975.73336,50.27064
6.18409,7975.73336,58.47272
7.41185,7975.73336,68.29480000000001
5.94217,7975.73336,56.53736
4.76217,7975.73336,47.09736
4.76217,7975.73336,47.09736
4.76217,7975.73336,47.09736
5.70897,7975.73336,54.67176
4.57501,7975.73336,45.60008
3.6652299999999998,7975.73336,38.321839999999995
4.39475,7975.73336,44.158
4.39475,7975.73336,44.158
3.52067,7975.73336,37.16536
3.1702399999999997,7975.73336,34.36192
3.4858999999999996,7975.73336,36.88719999999999
2.7919399999999994,7975.73336,31.335519999999995
3.3481399999999994,7975.73336,35.78511999999999
3.0148299999999995,7975.73336,33.11864
2.4143699999999995,7975.73336,28.314959999999996
2.4143699999999995,7975.73336,28.314959999999996
2.6549499999999995,7975.73336,30.239599999999996
3.1839299999999993,7975.73336,34.471439999999994
2.8669099999999994,7975.73336,31.935279999999995
3.437989999999999,7975.73336,36.503919999999994
3.437989999999999,7975.73336,36.503919999999994
3.0957599999999994,6606.68522610339,33.766079999999995
3.0957599999999994,6606.68523,33.766079999999995
2.787769999999999,6606.68523,31.302159999999994
2.232849999999999,6606.68523,26.862799999999993
2.677609999999999,6606.68523,30.420879999999993
2.677609999999999,6606.68523,30.420879999999993
2.677609999999999,6606.68523,30.420879999999993
2.944139999999999,6606.68523,32.55311999999999
3.237099999999999,6606.68523,34.89679999999999
2.593099999999999,6606.68523,29.74479999999999
2.851239999999999,6606.68523,31.80991999999999
2.851239999999999,6606.68523,31.80991999999999
2.567489999999999,6606.68523,29.53991999999999
3.078689999999999,6606.68523,33.62951999999999
2.466089999999999,6606.68523,28.728719999999992
2.466089999999999,6606.68523,28.728719999999992
2.220549999999999,6606.68523,26.76439999999999
2.220549999999999,6606.68523,26.76439999999999
1.7782299999999989,6606.68523,23.22583999999999
1.955429999999999,6606.68523,24.64343999999999
1.5658099999999988,6606.68523,21.526479999999992
1.4097399999999989,6606.68523,20.27791999999999
1.4097399999999989,6606.68523,20.27791999999999
1.1286599999999989,6606.68523,18.029279999999993
0.9035399999999989,6606.68523,16.22831999999999
0.9902700000000001,6606.68523,16.92216
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
1.4248100000000001,6606.68523,20.39848
1.4248100000000001,6606.68523,20.39848
1.4248100000000001,6606.68523,20.39848
1.7088900000000002,6606.68523,22.671120000000002
1.3682900000000002,6606.68523,19.94632
1.3682900000000002,6606.68523,19.94632
1.2318700000000002,6606.68523,18.854960000000002
1.1090300000000002,6606.68523,17.87224
1.1090300000000002,6606.68523,17.87224
0.8878300000000001,6606.68523,16.10264
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
0.9902700000000001,6606.68523,16.92216
0.8805600000000001,6606.68523,16.04448
0.8805400000000001,6606.68523,16.04432
0.9902700000000001,6606.68523,16.92216
0.99028,6606.68523,16.922240000000002
1.3194400000000002,6606.68523,19.55552
1.05634,6606.68523,17.45072
0.8456400000000001,6606.68523,15.76512
1.1,6606.68523,17.8
0.8806,6606.68523,16.044800000000002
0.8805400000000001,6606.68523,16.04432
1.20973,6606.68523,18.67784
0.9684699999999999,6606.68523,16.74776
1.1,6606.68523,17.8
1.2097,6606.68523,18.677599999999998
1.33033,6606.68523,19.64264
1.06505,6606.68523,17.520400000000002
1.17127,6606.68523,18.37016
1.40487,6606.68523,20.23896
1.1247500000000001,6606.68523,17.998
0.9004100000000002,6606.68523,16.20328
0.9902700000000001,6606.68523,16.92216
0.99028,6606.68523,16.922240000000002
1.3194400000000002,6606.68523,19.55552
1.4509900000000002,6606.68523,20.60792
1.1616900000000001,6606.68523,18.29352
0.9299900000000001,6606.68523,16.43992
0.8805400000000001,6606.68523,16.04432
1.31946,6606.68523,19.555680000000002
1.05634,6606.68523,17.45072
1.2670400000000002,6606.68523,19.13632
1.1407000000000003,6606.68523,18.125600000000002
1.3682200000000002,6606.68523,19.94576
1.3682200000000002,6606.68523,19.94576
1.6410400000000003,6606.68523,22.128320000000002
1.8045900000000004,6606.68523,23.43672
1.4449500000000004,6606.68523,20.559600000000003
1.4449500000000004,6606.68523,20.559600000000003
1.1568500000000004,6606.68523,18.254800000000003
1.1568500000000004,6606.68523,18.254800000000003
1.2722200000000004,6606.68523,19.177760000000003
1.1453700000000004,6606.68523,18.162960000000005
1.2595900000000004,6606.68523,19.07672
1.3851900000000004,6606.68523,20.081520000000005
1.1089900000000004,6606.68523,17.871920000000003
1.2195900000000004,6606.68523,18.75672
1.2195900000000004,6606.68523,18.75672
1.0979800000000004,6606.68523,17.783840000000005
0.9884800000000004,6606.68523,16.907840000000004
0.99028,6606.68523,16.922240000000002
1.1,6606.68523,17.8
1.1,6606.68523,17.8
0.8806,6606.68523,16.044800000000002
0.8805400000000001,6606.68523,16.04432
1.1,6606.68523,17.8
1.1,6606.68523,17.8
0.8806,6606.68523,16.044800000000002
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.3194000000000001,6606.68523,19.5552
1.18785,6606.68523,18.5028
0.9509500000000001,6606.68523,16.6076
1.1,6606.68523,17.8
1.1,6606.68523,17.8
0.8806,6606.68523,16.044800000000002
0.8805400000000001,6606.68523,16.04432
1.31946,6606.68523,19.555680000000002
1.31946,6606.68523,19.555680000000002
1.4510200000000002,6606.68523,20.60816
1.5956700000000001,6606.68523,21.76536
1.5956700000000001,6606.68523,21.76536
1.2775900000000002,6606.68523,19.22072
1.5323700000000002,6606.68523,21.258960000000002
1.5323700000000002,6606.68523,21.258960000000002
1.8378500000000002,6606.68523,23.702800000000003
2.20411,6606.68523,26.63288
2.64315,6606.68523,30.1452
2.3800399999999997,6606.68523,28.040319999999998
2.85402,6606.68523,31.83216
2.5699899999999998,6606.68523,29.559919999999998
2.5699899999999998,6606.68523,29.559919999999998
2.5699899999999998,6606.68523,29.559919999999998
2.3141399999999996,6606.68523,27.513119999999997
2.3141399999999996,6606.68523,27.513119999999997
2.5445899999999995,6606.68523,29.356719999999996
2.7979199999999995,6606.68523,31.383359999999996
3.0763799999999994,6606.68523,33.611039999999996
3.0763799999999994,6606.68523,33.611039999999996
3.3824499999999995,6606.68523,36.059599999999996
4.055249999999999,6606.68523,41.44199999999999
4.4582299999999995,6606.68523,44.665839999999996
4.4582299999999995,6606.68523,44.665839999999996
3.5726099999999996,6606.68523,37.58087999999999
2.8621499999999997,6606.68523,31.897199999999998
2.8621499999999997,6606.68523,31.897199999999998
3.4318099999999996,6606.68523,36.45448
3.4318099999999996,6606.68523,36.45448
2.74923,6606.68523,30.99384
2.74923,6606.68523,30.99384
2.4756,6606.68523,28.8048
2.22912,6606.68523,26.83296
2.22912,6606.68523,26.83296
2.45113,6606.68523,28.60904
2.45113,6606.68523,28.60904
2.45113,6606.68523,28.60904
2.69518,6606.68523,30.56144
2.96345,6606.68523,32.7076
2.37369,6606.68523,27.98952
2.6100499999999998,6606.68523,29.880399999999998
3.1296899999999996,6606.68523,34.03752
2.5069699999999995,6606.68523,29.055759999999996
2.2573799999999995,6606.68523,27.059039999999996
2.0325699999999993,6606.68523,25.260559999999995
2.0325699999999993,6606.68523,25.260559999999995
1.6276099999999993,6606.68523,22.020879999999995
1.3031699999999993,6606.68523,19.425359999999994
1.0433099999999993,6606.68523,17.346479999999993
0.9392499999999993,6606.68523,16.513999999999996
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.5825,6606.68523,21.66
1.89796,6606.68523,24.183680000000003
2.08706,6606.68523,25.69648
2.08706,6606.68523,25.69648
2.08706,6606.68523,25.69648
1.8791700000000002,6606.68523,24.033360000000002
1.5047100000000002,6606.68523,21.03768
1.20473,6606.68523,18.63784
1.20473,6606.68523,18.63784
1.44499,6606.68523,20.559919999999998
1.30094,6606.68523,19.407519999999998
1.04152,6606.68523,17.332160000000002
0.8337600000000001,6606.68523,15.67008
0.9902600000000001,6606.68523,16.92208
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
1.2097200000000001,6606.68523,18.67776
0.9684600000000001,6606.68523,16.747680000000003
0.8805600000000001,6606.68523,16.04448
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
1.20973,6606.68523,18.67784
0.9684699999999999,6606.68523,16.74776
0.99028,6606.68523,16.922240000000002
0.8805600000000001,6606.68523,16.04448
0.8805400000000001,6606.68523,16.04432
0.9902700000000001,6606.68523,16.92216
0.99028,6606.68523,16.922240000000002
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
0.9509700000000001,6606.68523,16.60776
0.99028,6606.68523,16.922240000000002
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.3194000000000001,6606.68523,19.5552
1.3194000000000001,6606.68523,19.5552
1.18785,6606.68523,18.5028
1.0694000000000001,6606.68523,17.5552
1.17606,6606.68523,18.40848
1.17606,6606.68523,18.40848
1.4106200000000002,6606.68523,20.28496
1.2699900000000002,6606.68523,19.15992
1.2699900000000002,6606.68523,19.15992
1.2699900000000002,6606.68523,19.15992
1.3966200000000002,6606.68523,20.172960000000003
1.3966200000000002,6606.68523,20.172960000000003
1.1181400000000001,6606.68523,17.945120000000003
0.8951200000000001,6606.68523,16.160960000000003
0.9902700000000001,6606.68523,16.92216
0.8805600000000001,6606.68523,16.04448
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
0.8805400000000001,6606.68523,16.04432
1.31946,6606.68523,19.555680000000002
1.1879,6606.68523,18.5032
1.42482,6606.68523,20.39856
1.42482,6606.68523,20.39856
1.14074,6606.68523,18.12592
1.2545000000000002,6606.68523,19.036
1.2545000000000002,6606.68523,19.036
1.1294100000000002,6606.68523,18.03528
0.9041500000000002,6606.68523,16.233200000000004
1.20973,6606.68523,18.67784
1.45099,6606.68523,20.60792
1.45099,6606.68523,20.60792
1.45099,6606.68523,20.60792
1.59564,6606.68523,21.76512
1.9137199999999999,6606.68523,24.309759999999997
1.9137199999999999,6606.68523,24.309759999999997
2.29506,6606.68523,27.36048
1.83794,6606.68523,23.703519999999997
2.2041999999999997,6606.68523,26.633599999999998
2.2041999999999997,6606.68523,26.633599999999998
1.9846699999999997,6606.68523,24.877359999999996
1.9846699999999997,6606.68523,24.877359999999996
1.9846699999999997,6606.68523,24.877359999999996
1.9846699999999997,6606.68523,24.877359999999996
1.7869499999999996,6606.68523,23.295599999999997
2.14307,6606.68523,26.14456
1.7161499999999998,6606.68523,22.7292
2.0581899999999997,6606.68523,25.465519999999998
2.46825,6606.68523,28.746
2.46825,6606.68523,28.746
2.9597499999999997,6606.68523,32.678
2.3707299999999996,6606.68523,27.965839999999996
2.3707299999999996,6606.68523,27.965839999999996
2.3707299999999996,6606.68523,27.965839999999996
1.8985899999999996,6606.68523,24.188719999999996
2.2769099999999995,6606.68523,27.215279999999996
2.0501599999999995,6606.68523,25.401279999999996
2.0501599999999995,6606.68523,25.401279999999996
1.8459299999999996,6606.68523,23.767439999999997
1.4780699999999996,6606.68523,20.824559999999998
1.1833899999999995,6606.68523,18.467119999999994
1.4194099999999996,6606.68523,20.355279999999997
1.2779099999999997,6606.68523,19.223279999999995
1.1504899999999996,6606.68523,18.203919999999997
1.1504899999999996,6606.68523,18.203919999999997
1.0357599999999996,6606.68523,17.28608
1.0357599999999996,6606.68523,17.28608
0.8291599999999996,6606.68523,15.633279999999996
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.0563000000000002,6606.68523,17.450400000000002
0.9509500000000002,6606.68523,16.6076
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
0.99028,6606.68523,16.922240000000002
0.99028,6606.68523,16.922240000000002
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.18785,6606.68523,18.5028
0.9509500000000001,6606.68523,16.6076
0.99028,6606.68523,16.922240000000002
0.99028,6606.68523,16.922240000000002
0.8805600000000001,6606.68523,16.04448
1.31946,6606.68523,19.555680000000002
1.31946,6606.68523,19.555680000000002
1.05634,6606.68523,17.45072
0.95099,6606.68523,16.60792
0.99028,6606.68523,16.922240000000002
1.2097200000000001,6606.68523,18.67776
1.2097200000000001,6606.68523,18.67776
0.9684600000000001,6606.68523,16.747680000000003
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
1.4248100000000001,6606.68523,20.39848
1.2827700000000002,6606.68523,19.26216
1.41067,6606.68523,20.28536
1.6919300000000002,6606.68523,22.53544
1.3546900000000002,6606.68523,19.83752
1.2196300000000002,6606.68523,18.757040000000003
1.0980100000000002,6606.68523,17.784080000000003
1.2075200000000001,6606.68523,18.66016
1.0871100000000002,6606.68523,17.69688
0.9786900000000003,6606.68523,16.829520000000002
1.3194400000000002,6606.68523,19.55552
1.5825400000000003,6606.68523,21.660320000000002
1.8980200000000003,6606.68523,24.184160000000002
2.2762400000000005,6606.68523,27.209920000000004
2.0495500000000004,6606.68523,25.396400000000003
2.2537200000000004,6606.68523,27.029760000000003
2.0292700000000004,6606.68523,25.234160000000003
2.2314200000000004,6606.68523,26.851360000000003
1.7869400000000004,6606.68523,23.295520000000003
1.9650000000000003,6606.68523,24.720000000000002
1.7692400000000004,6606.68523,23.153920000000003
1.4166400000000003,6606.68523,20.33312
1.1341800000000004,6606.68523,18.073440000000005
1.0210700000000004,6606.68523,17.168560000000003
1.1229100000000003,6606.68523,17.98328
1.2349000000000003,6606.68523,18.879200000000004
1.1117600000000003,6606.68523,17.894080000000002
1.3335000000000004,6606.68523,19.668000000000003
1.2005500000000002,6606.68523,18.604400000000002
1.2005500000000002,6606.68523,18.604400000000002
1.2005500000000002,6606.68523,18.604400000000002
1.4399900000000003,6606.68523,20.519920000000003
1.5835400000000004,6606.68523,21.66832
1.8992000000000004,6606.68523,24.193600000000004
1.8992000000000004,6606.68523,24.193600000000004
1.8992000000000004,6606.68523,24.193600000000004
2.0884200000000006,6606.68523,25.707360000000005
2.2964500000000005,6606.68523,27.371600000000004
2.0677600000000007,6606.68523,25.542080000000006
1.8617800000000007,6606.68523,23.894240000000003
1.4907800000000007,6606.68523,20.926240000000007
1.1935600000000006,6606.68523,18.548480000000005
1.3125800000000005,6606.68523,19.500640000000004
1.0508400000000004,6606.68523,17.406720000000004
0.9460300000000005,6606.68523,16.568240000000003
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
0.9509700000000001,6606.68523,16.60776
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
1.3063500000000001,6606.68523,19.4508
1.3063500000000001,6606.68523,19.4508
1.1761000000000001,6606.68523,18.4088
0.9415400000000002,6606.68523,16.532320000000002
0.99028,6606.68523,16.922240000000002
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
0.9903000000000001,6606.68523,16.9224
1.1,6606.68523,17.8
0.8806,6606.68523,16.044800000000002
1.31946,6606.68523,19.555680000000002
1.4510200000000002,6606.68523,20.60816
1.1617200000000003,6606.68523,18.293760000000002
1.1617200000000003,6606.68523,18.293760000000002
1.3934200000000003,6606.68523,20.147360000000003
1.1155800000000005,6606.68523,17.924640000000004
1.3381000000000005,6606.68523,19.704800000000006
1.0712800000000005,6606.68523,17.570240000000005
1.0712800000000005,6606.68523,17.570240000000005
0.8576000000000005,6606.68523,15.860800000000005
0.9902600000000001,6606.68523,16.92208
1.3194400000000002,6606.68523,19.55552
1.1878900000000001,6606.68523,18.503120000000003
0.9509700000000001,6606.68523,16.60776
1.2097200000000001,6606.68523,18.67776
0.9684600000000001,6606.68523,16.747680000000003
0.8805600000000001,6606.68523,16.04448
1.1,6606.68523,17.8
1.3194000000000001,6606.68523,19.5552
1.5825,6606.68523,21.66
1.26704,6606.68523,19.136319999999998
1.51972,6606.68523,21.15776
1.51972,6606.68523,21.15776
1.8227,6606.68523,23.5816
1.8227,6606.68523,23.5816
1.45946,6606.68523,20.67568
1.3139699999999999,6606.68523,19.51176
1.05195,6606.68523,17.415599999999998
0.9470299999999999,6606.68523,16.57624
0.99028,6606.68523,16.922240000000002
0.99028,6606.68523,16.922240000000002
1.3194400000000002,6606.68523,19.55552
1.05634,6606.68523,17.45072
1.1616900000000001,6606.68523,18.29352
1.04584,6606.68523,17.36672
1.15015,6606.68523,18.2012
1.15015,6606.68523,18.2012
1.37955,6606.68523,20.0364
1.65463,6606.68523,22.23704
1.98445,6606.68523,24.8756
2.18215,6606.68523,26.4572
1.96481,6606.68523,24.71848
2.35631,6606.68523,27.85048
2.5909500000000003,6606.68523,29.727600000000002
2.0750900000000003,6606.68523,25.600720000000003
1.6616900000000003,6606.68523,22.29352
1.8273000000000004,6606.68523,23.6184
1.6452200000000003,6606.68523,22.16176
1.8091900000000003,6606.68523,23.47352
1.6289100000000003,6606.68523,22.031280000000002
1.7912600000000003,6606.68523,23.330080000000002
1.6127700000000003,6606.68523,21.902160000000002
1.9342500000000002,6606.68523,24.474000000000004
2.1269600000000004,6606.68523,26.015680000000003
2.1269600000000004,6606.68523,26.015680000000003
2.3388200000000006,6606.68523,27.710560000000005
2.5717200000000005,6606.68523,29.573760000000004
2.05968,6606.68523,25.47744
2.26485,6606.68523,27.1188
2.26485,6606.68523,27.1188
1.81373,6606.68523,23.50984
1.633,6606.68523,22.064
1.9585,6606.68523,24.668
1.9585,6606.68523,24.668
2.15362,6606.68523,26.22896
2.3681300000000003,6606.68523,27.945040000000002
2.60394,6606.68523,29.83152
2.0855,6606.68523,25.684
2.50098,6606.68523,29.00784
2.7499800000000003,6606.68523,30.999840000000003
2.20256,6606.68523,26.62048
2.6413,6606.68523,30.1304
2.90423,6606.68523,32.23384
2.61522,6606.68523,29.92176
2.87556,6606.68523,32.00448
3.44788,6606.68523,36.58304
2.76212,6606.68523,31.09696
3.31194,6606.68523,35.49552
3.97076,6606.68523,40.76608
4.36539,6606.68523,43.92312
4.79903,6606.68523,47.39224
5.2754900000000005,6606.68523,51.203920000000004
4.22857,6606.68523,42.82856
3.8084500000000006,6606.68523,39.467600000000004
4.18702,6606.68523,42.49616
4.60303,6606.68523,45.82424
5.0601400000000005,6606.68523,49.481120000000004
4.55792,6606.68523,45.46336
3.6526,6606.68523,38.2208
3.28945,6606.68523,35.3156
2.63507,6606.68523,30.08056
3.15969,6606.68523,34.277519999999996
2.84536,6606.68523,31.76288
3.4116999999999997,6606.68523,36.2936
3.751,6606.68523,39.007999999999996
4.49678,6606.68523,44.97424
3.60354,6606.68523,37.828320000000005
3.2452500000000004,6606.68523,34.962
3.8908700000000005,6606.68523,40.126960000000004
3.1174300000000006,6606.68523,33.939440000000005
2.8072900000000005,6606.68523,31.458320000000004
3.0866800000000003,6606.68523,33.69344
2.4725,6606.68523,28.78
2.96484,6606.68523,32.718720000000005
2.3748,6606.68523,27.9984
2.84774,6606.68523,31.78192
2.84774,6606.68523,31.78192
3.4145399999999997,6606.68523,36.31632
3.7541199999999995,6606.68523,39.032959999999996
3.3809299999999993,6606.68523,36.047439999999995
3.044679999999999,6606.68523,33.35744
3.044679999999999,6606.68523,33.35744
3.650539999999999,6606.68523,38.204319999999996
3.650539999999999,6606.68523,38.204319999999996
3.287599999999999,6606.68523,35.300799999999995
3.614599999999999,6606.68523,37.916799999999995
3.614599999999999,6606.68523,37.916799999999995
2.8958199999999987,6606.68523,32.16655999999999
3.1839899999999988,6606.68523,34.47191999999999
3.1839899999999988,6606.68523,34.47191999999999
3.1839899999999988,6606.68523,34.47191999999999
2.5505099999999987,6606.68523,29.40407999999999
2.8044299999999986,6606.68523,31.43543999999999
2.8044299999999986,6606.68523,31.43543999999999
3.083539999999999,6606.68523,33.668319999999994
3.3903199999999987,6606.68523,36.12255999999999
3.0531399999999986,6606.68523,33.42511999999999
2.7493699999999985,6606.68523,30.99495999999999
3.0230199999999985,6606.68523,33.18415999999999
3.0230199999999985,6606.68523,33.18415999999999
2.7222399999999984,6606.68523,30.777919999999988
2.4512799999999983,6606.68523,28.610239999999987
2.207209999999998,6606.68523,26.657679999999985
1.9873799999999981,6606.68523,24.899039999999985
2.185369999999998,6606.68523,26.482959999999984
2.185369999999998,6606.68523,26.482959999999984
1.750049999999998,6606.68523,23.000399999999985
2.098849999999998,6606.68523,25.790799999999983
2.516989999999998,6606.68523,29.135919999999984
2.767579999999998,6606.68523,31.140639999999983
3.318479999999998,6606.68523,35.54783999999998
3.648539999999998,6606.68523,38.18831999999998
2.9230399999999976,6606.68523,32.38431999999998
2.6321699999999977,6606.68523,30.05735999999998
2.6321699999999977,6606.68523,30.05735999999998
2.3701499999999975,6606.68523,27.96119999999998
2.1341399999999977,6606.68523,26.07311999999998
1.9215699999999978,6606.68523,24.372559999999982
2.113019999999998,6606.68523,25.904159999999983
1.902549999999998,6606.68523,24.220399999999984
1.902549999999998,6606.68523,24.220399999999984
2.092109999999998,6606.68523,25.736879999999985
1.675309999999998,6606.68523,22.402479999999983
1.842269999999998,6606.68523,23.738159999999986
1.475129999999998,6606.68523,20.801039999999986
